time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-09-21 18:00:00,,,3.4089878917445797,,,,,,281.0684690757616,4.208881474105564e-05,7.804924038034925e-06,3.600253612657226e-10,2.934264008626728e-11,1.384238517997661e-07,,3.2454527341402493,0.5640130579118898,,,,,,2.22124016055694e-06,6.271440249222975e-05,2390.22497612767,1.1114590972132937e-05,2.3935334591646873e-07,,282.62784301035504,1.6876975812855557e-05,,283.1548935026812,4.080652132542176e-05,,,,2.22124016055694e-06,,2.7755176174570118e-06,,,,,,,0.00010481088824526092,,,,,,,,,
1964-09-22 00:00:00,-1.0664576242661334,0.2805246770734618,,-0.6140297432622966,-0.09393513696433524,282.0858551567123,282.7960602348373,0.8285212040652891,,,,,,,0.546694964346801,,,271.4601135253906,271.4600372314453,271.4601287841797,271.4599609375,0.6396068764861519,,,,,,0.20386827043414366,,,100732.9236316568,,,2.0473372781065087,122.54954880934496,0.15758942429130599,,281.8704595622226,,73387.67383968196,0.860402514243267,0.01180326935598219,0.06934655782044727,0.007314196705112796,0.01790833332129484,,271.4470229289941,-0.49135568720349193,-0.0143044883682883,-1.791628466308745e-07,0.042517356942380236,0.026051843357282778,5.683457792651173e-07,-0.009559275835928832,0.028708385292594955
1964-09-22 18:00:00,,,3.870920107914851,,,,,,527.2648943838989,2.342667540854956e-06,8.499723743404862e-07,2.38326359567778e-09,0.0,3.436077441248668e-08,,3.556218322212174,0.4455362220002702,,,,,,7.109595297356329e-06,2.0308601283257023e-05,1856.6902693347818,2.060232948533882e-06,1.2512001919852206e-06,,283.2058293269231,4.004543790450463e-06,,283.53992638221155,8.577265991614415e-06,,,,7.111645309177376e-06,,1.4206030841409808e-06,,,,,,,2.2641889468952243e-05,,,,,,,,,
1964-09-23 00:00:00,-1.4012982295109675,0.23512358919403256,,-0.6571389542528864,-0.15778135830128687,282.0349698941383,283.56642647466714,0.8282862831149581,,,,,,,0.5815087493354753,,,271.46047789757773,271.46031188964844,271.45994567871094,271.4599609375,0.41231751258997523,,,,,,0.20511058323393913,,,100870.70987426036,,,2.088757396449704,121.83988257413785,0.15703385257156643,,281.8926315759061,,73494.29047244822,0.827741791510723,0.01100394858278819,0.03602590222606027,0.0015710063234588803,0.016575028910439396,,271.4921340490939,-0.5304141242123215,-0.05599358801305647,-3.9175602768619473e-07,0.024198096605105954,0.06519831587786418,-6.445775155705461e-08,-0.07426406504839834,0.07375215956963291
1964-09-23 18:00:00,,,6.8522228658552,,,,,,558.8390209491437,0.0001597205210014208,2.373922506027673e-05,1.6695693047088985e-06,5.553493044785494e-08,-2.3301469524440594e-08,,6.566908255131287,0.6731166501017012,,,,,,5.2354392215345035e-05,0.0001993401200755447,2564.2724578676844,2.999480306749513e-05,1.5915343923681586e-05,,284.04591288369085,6.664764775326971e-05,,284.24670193463385,0.00012619255562505778,,,,5.401812008852084e-05,,5.999062011933186e-06,,,,,,,0.00035906963467721264,,,,,,,,,
1964-09-24 00:00:00,-2.909276821204191,0.2501900294828697,,-1.600080439324915,-0.11361132853129911,282.3619261973003,284.0489436945266,0.8330592890462932,,,,,,,0.9965217526142414,,,271.45947265625,271.45994567871094,271.4600830078125,271.4599609375,0.45233509711612613,,,,,,0.5525034964966351,,,101189.86797337278,,,2.2662721893491122,120.56344026644554,0.1569772754195174,,282.8637507512019,,73750.08556767751,0.9978998638469087,0.051057799041447555,0.055399501780268444,0.007693228636973003,0.11810043130136101,,271.98756038507764,-1.3653946317864594,-0.04374036845370863,-4.936651996276259e-07,-0.12470622246082012,0.4351617334157052,-5.234390209269154e-07,-0.4435542631431444,0.3477496753650657
1964-09-24 18:00:00,,,5.24065797004474,,,,,,293.0127585145849,0.00011246056246334279,4.101434402917264e-06,0.0,3.5254490188427666e-10,9.880052980014439e-08,,5.014923631792238,0.5474963667830066,,,,,,6.282376952072572e-07,1.7991124172887858e-05,1956.250923111594,5.111142375765467e-06,1.869657622462899e-07,,283.35438095183065,6.124928329117905e-06,,283.6373688285873,7.41312489707089e-05,,,,6.282376952072572e-07,,3.524103612479197e-10,,,,,,,0.00013046575015818578,,,,,,,,,
1964-09-25 00:00:00,-2.05897284964838,0.3810098918937367,,-1.0365179332755727,-0.09406827892777482,283.0462494799371,284.4404831384061,0.831177796485156,,,,,,,0.7110738609669477,,,271.4603729248047,271.45982360839844,271.4600524902344,271.4599609375,0.6490999245079312,,,,,,0.15001096104729106,,,101353.96875,,,1.8698224852071006,121.41209041437453,0.1568486422476684,,282.01694827107985,,73856.86036889793,0.9125632509677368,0.013339873257274988,0.05804882177631178,0.0010985707390237841,0.026627422084469766,,271.5595255293084,-0.8336154497586764,-0.020483016967773438,-3.092801420516803e-07,-0.06649257551283526,0.0468208162808383,1.8410322777069306e-06,-0.3360898847410665,0.13484195386164288
1964-09-25 18:00:00,,,3.43953570529554,,,,,,253.72028689412676,9.111255495505926e-07,9.565206365825157e-08,3.5254490188427666e-10,0.0,1.1915400927207031e-07,,3.3072926804158813,0.39417280389007026,,,,,,5.016494652575995e-07,2.961495571587918e-06,1417.3743212039653,4.6661603071633177e-07,3.5183052339497404e-07,,282.3654886279586,7.834076087855728e-07,,282.65710665911615,1.941636733754852e-06,,,,5.016783968760417e-07,,0.0,,,,,,,3.886679132309185e-06,,,,,,,,,
1964-09-26 00:00:00,-0.19093980732754137,0.17567403217744545,,-0.0821734434048805,-0.263948231759156,281.62244446884245,282.95503912028477,0.8306969816868122,,,,,,,0.6637433766877863,,,271.4601287841797,271.4596710205078,271.459716796875,271.4599609375,0.5573170343138409,,,,,,0.07573370494433408,,,101447.02015532544,,,1.8402366863905326,122.25158745579466,0.15663559761273085,,281.24716710197856,,73927.36776534763,0.8575563480162761,0.0028988660778850317,0.03145818800263151,3.925212741603513e-05,0.0013199924717288045,,271.2644866401627,-0.05644134656917414,-0.056986120325573805,1.4095354269702297e-08,-0.018871049909196663,0.010436819622447416,2.6454639759020793e-07,-0.03529595870238084,0.04886121086820343
1964-09-26 18:00:00,,,3.2966046996370575,,,,,,951.9485489884777,2.191473658268268e-06,1.2876719412719005e-06,0.0,0.0,8.294772480579909e-08,,3.1866565516009135,0.28103258482803256,,,,,,5.480048064825802e-07,7.6987312213909e-07,1067.0846893491125,7.375668370600283e-08,1.2187719807998667e-07,,282.19114044008876,1.2685429751211723e-07,,282.50505761140903,1.6380310852146712e-06,,,,5.480048064825802e-07,,0.0,,,,,,,2.96278509515277e-06,,,,,,,,,
1964-09-27 00:00:00,0.01815774454872989,0.10208072323770918,,0.010019071003389076,-0.20741151775834124,282.15969975036984,283.41152719350964,0.8307064746963907,,,,,,,0.73621599596633,,,271.459716796875,271.45994567871094,271.46009826660156,271.4599609375,0.4264339073891779,,,,,,0.06121061821661052,,,101390.31471893491,,,1.982248520710059,121.15862332857571,0.15634822281154656,,281.16679571930473,,73878.02799093934,0.8414832773293264,0.007301956532280562,0.02541117570721186,1.5574909702560606e-05,0.005629854537935834,,270.85155094304736,0.04320035636777708,-0.05267493118195844,-3.8040912873387206e-07,-0.06212216827291003,0.03472834558793779,1.9902876718968604e-07,-0.015870065026029327,0.02052850882418057
1964-09-27 18:00:00,,,3.0844779667064284,,,,,,1396.0287456625313,3.5307706284099782e-06,1.7050091596044733e-07,2.6378471999478762e-06,2.1454999388675014e-07,5.955544875141022e-08,,2.9181394446530993,0.34703452206222263,,,,,,1.4753665047637105e-06,2.8627257816184907e-06,1303.9637573964496,3.493940678133062e-07,3.495297708807612e-07,,282.3635802861501,7.892683280642921e-07,,282.7626418615939,2.437111365019217e-06,,,,4.1135801718785215e-06,,0.0,,,,,,,6.382590567571877e-06,,,,,,,,,
1964-09-28 00:00:00,0.35975991903677496,0.5510579001974072,,0.11013112406758867,0.04816385980188494,281.0114009338018,282.32008136094674,0.8430541859575983,,,,,,,0.5723868827142659,,,271.45985412597656,271.4604187011719,271.4596862792969,271.4599609375,0.4258126704650518,,,,,,0.17550848785942122,,,101578.08357988166,,,1.9171597633136095,120.02137295875323,0.15625152362168893,,281.52766590005547,,73979.24454511834,0.8593279461888872,0.012573815160293197,0.02628760698896188,8.889345022348258e-05,0.010104507905673566,,271.2108652690459,0.12298539580678093,0.18517077921410285,-1.0766109627996676e-07,0.03630752892360179,0.02439441492218943,-1.833630115594219e-07,0.010632933949577738,0.023390163035137503
1964-09-28 18:00:00,,,2.931436081609782,,,,,,337.6876055474817,0.00010121380083659697,2.28735910364862e-05,0.0,0.0,6.602323915722512e-08,,2.754385017079009,0.3735956496740939,,,,,,8.792828592146642e-07,4.4524879057026475e-06,1412.55225575464,1.6305584614798868e-06,1.531147353968324e-07,,282.40832447300295,6.003680049315007e-06,,282.72131130963385,5.619095627372787e-05,,,,8.792828592146642e-07,,8.883494773560022e-07,,,,,,,0.00010565249524878326,,,,,,,,,
1964-09-29 00:00:00,0.03532896662604879,0.7954855857516182,,-0.05510969557000335,0.17785926048572248,281.50115280602813,282.8302240315274,0.846003986674653,,,,,,,0.23242458366078034,,,271.45985412597656,271.45953369140625,271.4602355957031,271.4599609375,0.41835659012727483,,,,,,0.10726499839647281,,,101519.13313609468,,,2.1834319526627217,121.74486130934496,0.15617434654010118,,280.8338037976146,,73953.92199056952,0.5794089023883526,0.003982840714832911,0.05019931495189667,0.0005156768144235104,0.0035768994212855955,,270.56679774177144,-0.049354387458259534,0.19263173913109233,-3.986751727695087e-08,0.009348506547336087,0.004010626730735044,-8.114786192116234e-08,0.036035162633692726,0.02270321239381147
1964-09-29 18:00:00,,,3.6582182257838505,,,,,,500.3014900162375,2.5671173834941798e-05,4.585193106408655e-06,3.1021195973583755e-09,1.0152724874619196e-07,6.034648368127689e-08,,3.5481126523582187,0.32013643704927885,,,,,,8.089313581145022e-06,2.3581572538296853e-05,1356.8261941763071,3.544547589572929e-06,1.3938041392868087e-06,,282.1272969443417,3.668815779262746e-06,,282.42256986177887,2.0160742059967222e-05,,,,8.09136359296607e-06,,3.836167281901343e-06,,,,,,,4.925583241253915e-05,,,,,,,,,
1964-09-30 00:00:00,-0.00010686795387042345,0.8541221061401819,,-0.12170310838688055,0.19996764391837035,281.0431565504808,282.8020597378883,0.8490520359496393,,,,,,,0.10306341408272467,,,271.45921325683594,271.4598083496094,271.4601745605469,271.4599609375,0.41968753001481823,,,,,,0.11434078780857064,,,101276.67899408285,,,2.230769230769231,121.72366585816152,0.1561636529730622,,280.39927393444896,,73771.51470044379,0.5317953038497789,0.004069343413165688,0.05432200522889444,0.0008454985872528257,0.004914763411121256,,270.3823906712278,-0.06393333299625555,0.21632528587205876,-1.3942833622702612e-08,0.01914209414675788,0.0095078082832359,4.7666950980697333e-07,0.16278831188748838,0.0805621342898826
1964-09-30 18:00:00,,,3.46323160589094,,,,,,251.6082773844401,0.00010552032459417038,2.744419158563106e-05,1.7417846047787888e-09,4.768254693126383e-11,6.946725005617785e-08,,3.2808117781870463,0.5940784702639608,,,,,,7.405050495672508e-06,8.322624765204254e-05,2172.9844184288613,1.6140294145550248e-05,1.3981301050919753e-06,,281.45628727117236,3.302361838210969e-05,,281.81771507488907,6.817122535592706e-05,,,,7.407122550631416e-06,,6.893197812977627e-06,,,,,,,0.0001887345807792167,,,,,,,,,
1964-10-01 00:00:00,-0.3440141903578177,0.38696455602815166,,-0.21323599617862138,-0.03879898680737738,280.00707718888685,281.2326645710059,0.8476635750228837,,,,,,,0.2223354542749168,,,271.4593048095703,271.4602603346727,271.45977783203125,271.4599609375,0.5737476105520711,,,,,,0.20249261799648668,,,101334.02459319527,,,2.337278106508876,121.64364551792484,0.15624970938327046,,280.17374000323593,,73799.44940366125,0.6663337064212596,0.009536097849823932,0.12585482523175914,0.00679198947883922,0.015093086739263592,,269.6436370307877,-0.18029331455569295,0.0042381117329794975,8.996654319619628e-08,0.0621289685327207,0.015092708743535556,1.041509935042694e-06,0.2497062927123005,0.04858600634794969
1964-10-01 18:00:00,,,2.78182007257755,,,,,,442.1046844482422,2.9026051244792148e-05,3.0282752577369735e-06,6.863351404314211e-06,1.4792047661437086e-07,4.368535000672454e-08,,2.678542759644209,0.3396096314198872,,,,,,2.268566777543909e-06,1.4378297963791344e-05,1350.6982711701703,1.2360634447554865e-06,3.68638071589745e-07,,280.94887781989644,5.66978161856973e-06,,281.23723534578403,1.6116774117452858e-05,,,,9.135337623618763e-06,,7.321584154162886e-06,,,,,,,4.3425995569962724e-05,,,,,,,,,
1964-10-02 00:00:00,-0.7159504975087544,0.029236945880235298,,-0.3025974916988576,-0.15760246818587625,279.1489358935836,280.46725626386836,0.8457919186388952,,,,,,,0.001379331893469455,,,271.4604034423828,271.45997619628906,271.45997619628906,271.4599609375,0.40647824073331595,,,,,,0.13858727449496117,,,101364.66993343196,,,2.272189349112426,123.02920857265856,0.15613526564378005,,279.4104928462463,,73808.39242788461,0.4521564641118755,0.0023770727349456244,0.059963805022626736,0.0004343386937880657,0.002174428228795881,,268.8451566978319,-0.18124962981636003,0.039625895446574196,8.592360783692108e-08,0.0070958614842580444,0.005590692006834072,2.4214058122687186e-07,0.017757234136028404,0.014612949106114857
1964-10-02 18:00:00,,,3.951864552921092,,,,,,1902.212198618296,1.1548813234066822e-07,0.0,1.1476828611990404e-07,0.0,5.62675556746119e-08,,3.803815034719614,0.15747196716669748,,,,,,3.186418239534254e-06,3.86862029161679e-06,671.7322485207101,1.5528908429237512e-07,4.279372122513472e-07,,280.9262247480584,5.072277568324784e-07,,281.2159127681213,1.2026625801120283e-06,,,,3.299758543629618e-06,,5.964266918820037e-07,,,,,,,3.9812827692229365e-06,,,,,,,,,
1964-10-03 00:00:00,0.393943154600245,0.00804220007721489,,0.16209475387482952,-0.22174519758958083,279.378139157267,281.34660312268863,0.8436608448536438,,,,,,,0.40524508685049926,,,271.4602355957031,271.4597930908203,271.4601287841797,271.4599609375,0.21306434044471154,,,,,,0.057304292035526075,,,101285.5438239645,,,2.076923076923077,123.81140624277691,0.15607836683826334,,279.1939227764423,,73734.12375184911,0.5061032325911099,0.0023112085443982005,0.021707581919645506,7.105473230576375e-05,0.0007812433694241315,,268.9546967455621,0.07136855605085926,-0.09600995983597795,-1.4155005820725146e-07,0.02680962466629299,0.008520662199055567,1.4923044497432386e-07,0.027218303957281732,0.03226176927075584
1964-10-03 18:00:00,,,3.6243391770582933,,,,,,436.56236775716144,7.08432008440678e-08,0.0,7.146109755222614e-08,1.6885388025341654e-08,8.269956729285143e-08,,3.477642838066146,0.21651336850499261,,,,,,1.8487772601243308e-06,1.908511408334653e-06,849.0602810650887,4.8491243788278135e-09,3.412684161193977e-07,,280.7922926682692,3.672937846042701e-07,,281.2013726770525,5.483478528155378e-07,,,,1.920238357676557e-06,,0.0,,,,,,,1.980653087768329e-06,,,,,,,,,
1964-10-04 00:00:00,0.06661315782535711,-0.34495944525363176,,0.07338662119306756,-0.37153790265145387,278.8574825490015,280.6336460452108,0.8394854569576196,,,,,,,0.007065406212439904,,,271.45953369140625,271.45997619628906,271.4600067138672,271.4599609375,0.22923504530325445,,,,,,0.03227613099227995,,,101232.44452662722,,,2.1479289940828403,123.79760724129761,0.15597159199460725,,279.3094244059726,,73673.47512943787,0.2591803736940643,0.00042275528935991095,0.01400140337280918,0.0,0.00020108561544023322,,268.813493897929,0.043161755482826004,-0.13143650596663797,7.401737569733667e-08,0.00043713632342818926,0.0005542513867564632,1.7344592976591897e-07,0.009946139452196438,0.007720284957504837
1964-10-04 18:00:00,,,4.739193933249931,,,,,,631.0574128181704,0.00018974045324607713,3.689108691977326e-05,2.3395346598865012e-08,1.0270294016943528e-10,4.948470832836575e-08,,4.7238340039225015,0.16211407001201922,,,,,,1.828647053321085e-07,1.0135743392289743e-05,694.794399052682,2.356510631431489e-06,3.204417839293649e-08,,281.2944090352256,3.1251173753004805e-05,,281.68783081776996,5.957969194333229e-05,,,,2.0659827632752395e-07,,0.0,,,,,,,0.0001998984602076062,,,,,,,,,
1964-10-05 00:00:00,-1.1603189784394214,-1.4489941963782678,,-0.4674517783892931,-0.8870180288010096,280.0605035364275,281.822457759338,0.8413327382161067,,,,,,,0.29116026748566937,,,271.4596862792969,271.4601287841797,271.4599609375,271.4599609375,0.22374631852744642,,,,,,0.07546744261973003,,,101334.77366863906,,,1.9585798816568047,120.67875554011418,0.15587548250277367,,279.2384603827663,,73803.30087370562,0.4376674083769749,0.016407351522050667,0.03587218479662238,0.001613402507714266,0.02103577563043177,,268.8493637897559,-0.36414851803751386,-0.41859936008791954,-6.451369355365183e-08,0.03956652730262491,0.08514522007231176,5.076576841267696e-07,-0.1726453639346467,-0.0755680492643774
1964-10-05 18:00:00,,,3.663060346298669,,,,,,610.4968251010828,1.6518774822618836e-05,7.422268941733964e-08,0.0,0.0,4.400323730374919e-08,,3.623242965111366,0.17888257630477997,,,,,,8.862960212946644e-08,7.744389172841811e-05,762.6279585798817,2.2157762177597136e-05,2.090102778031276e-08,,280.9833363188794,1.688442639345248e-05,,281.26268375554736,3.244282578575541e-05,,,,8.862960212946644e-08,,0.0,,,,,,,9.395755254305326e-05,,,,,,,,,
1964-10-06 00:00:00,-0.36910610086113743,-1.2645630300397703,,-0.1124039824897721,-0.7176943389621712,277.34958770571376,280.1670369706916,0.8408113171363018,,,,,,,0.13881308651534763,,,271.4600372314453,271.46022033691406,271.4599914550781,271.4599609375,0.12183402699126294,,,,,,0.20244223690597263,,,101077.1675295858,,,1.242603550295858,115.74795857265856,0.15573832833555323,,278.62735472910504,,73643.65167344674,0.28882215150009244,0.01786727453829974,0.02673452704615847,0.030726054716392382,0.08909254807692307,,270.0035089797522,-0.11240718209531886,-0.38455559092865893,-1.8355288176339934e-06,-0.07616485505414432,0.09480469184514334,-1.3048587864286889e-06,-0.1282590550078443,-0.06329251393763977
