time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-08-27 18:00:00,,,3.489391930709929,,,,,,96.98654888085359,5.116723698271802e-05,1.3075350127981964e-05,7.732203726232405e-06,1.6742865362110928e-06,2.4354040120540948e-08,,3.2636088591355543,0.8668011610324566,,,,,,3.7874519472291483e-06,9.599522660127844e-05,3179.4673097147743,2.296216036441058e-05,1.9317503864243186e-07,,284.51867892474115,2.870200367090294e-05,,284.6865768884061,6.395381715318919e-05,,,,1.1520493312700261e-05,,1.2138230208109116e-05,,,,,,,0.00014713834019630667,,,,,,,,,
1974-08-28 00:00:00,-0.6184993439172146,0.7215403600557316,,-0.41146360205475396,0.3239138796484682,285.2072768352441,286.49643323548446,0.8449971287913577,,,,,,,0.5690738294251572,,,271.4600067138672,271.4600830078125,271.45985412597656,271.4599609375,0.709628615506302,,,,,,0.2998936432978612,,,100490.48224852071,,,1.5384615384615385,120.03343841733312,0.15991346934843345,,283.90352689302887,,73281.74683339497,0.8797291425558237,0.01262614888293371,0.12791375145756986,0.007632441774627866,0.024989291761048447,,272.81851683848004,-0.4021475865290715,0.34585179414974865,3.229278258079685e-08,0.01233003542003547,-0.006626860982567601,-2.504029638786971e-07,0.08366606327203605,0.14832055357080945
1974-08-28 18:00:00,,,2.9624103230132155,,,,,,106.8047836574577,0.00010600289296821729,1.8091993571738518e-05,3.043925885618086e-06,3.883604114577615e-06,3.5832671509788214e-08,,2.675193600400665,0.8982897481974765,,,,,,9.562754066738151e-07,0.00021945270270189534,3205.881502230492,7.149947465524165e-05,9.065171560415855e-08,,284.4904062846709,7.683232691161026e-05,,284.6654464450814,0.00017889283766519808,,,,3.997919827523316e-06,,6.363280778805885e-06,,,,,,,0.0003254470429326227,,,,,,,,,
1974-08-29 00:00:00,-0.02572828778148403,0.24320839424810467,,-0.06507665871163092,0.107012521233079,283.5541371001294,285.32894409901996,0.8390085707754779,,,,,,,0.512736213277783,,,271.4601135253906,271.4605255126953,271.4598388671875,271.4599609375,0.882454915512243,,,,,,0.4078163282405695,,,100450.9987056213,,,1.5917159763313609,120.10786519248104,0.1595606380665796,,284.33487281573593,,73258.60452107988,0.9148194997973697,0.012364798019927398,0.22607897334462088,0.018373997253779122,0.019621944991794562,,272.77585579234466,-0.05188631588185327,0.1492115178051785,1.4214912460794528e-07,0.015259658906763122,5.0738982900359926e-05,9.434262915554363e-07,0.06528726167227389,0.09685930098302266
1974-08-29 18:00:00,,,4.1779309955574355,,,,,,132.39226066995656,0.0004095431615615032,0.00010288713951788006,9.288074525855701e-06,6.348401660749898e-06,3.705179063233801e-08,,3.8844968750632023,0.9535375145765451,,,,,,1.5330517433098786e-05,0.0023399410151608117,3437.524451622596,0.0007072320351233849,4.639397182408169e-06,,284.43420626849115,0.0006624257942035297,,284.61054803069527,0.0009458911142607076,,,,2.4619187123676728e-05,,2.449847890075142e-05,,,,,,,0.002749508939647574,,,,,,,,,
1974-08-30 00:00:00,0.3956481549866806,1.0471871731549325,,0.14954485695742997,0.5923497475815948,283.7998552491679,284.56232375647187,0.8426696950867332,,,,,,,0.8919701759631817,,,271.45985412597656,271.4602966308594,271.460205078125,271.4599609375,0.8505651520333699,,,,,,0.748459601896049,,,100527.14016272189,,,1.7810650887573964,120.39984004455205,0.1603287465473604,,284.6469639885355,,73306.56474204881,0.9922226991879164,0.22002900791073426,0.43497521608803397,0.5893312713803625,1.3745575083403148,,272.75287226389145,0.15104747523922893,0.6251303913325248,3.4856023446012e-06,0.7133763940376643,0.2260955776688615,2.2486303953630245e-06,1.584654839786552,0.17830614507551024
1974-08-30 18:00:00,,,6.657171982985276,,,,,,225.50985844177606,0.0002193188173531075,4.0366540293721756e-05,4.404148406530978e-05,2.0683693462574976e-05,4.0046859945214666e-08,,5.691152504915316,0.8637021762379528,,,,,,5.9343036815259585e-05,0.0009480723254444607,3120.813210752589,0.00032800212730001226,1.2802588340093399e-05,,284.3522039108728,0.00023358678350254486,,284.55258557923446,0.0004613753110428252,,,,0.00010338443270801792,,3.2369554395506365e-05,,,,,,,0.0011673489963179785,,,,,,,,,
1974-08-31 00:00:00,0.5231813509788739,1.3363796719432584,,0.15569219081359503,0.8040685170500942,285.20246191984097,286.21166703263685,0.8427267233295553,,,,,,,0.6233566736199028,,,271.4601287841797,271.4601135253906,271.45957946777344,271.4599609375,0.8157077936025766,,,,,,0.7043784123200637,,,100536.30417899408,,,1.7810650887573964,121.37829788478874,0.16057228618824976,,284.33844680334687,,73312.20936575443,0.9499270034259593,0.04339164056809696,0.27127634112298843,0.12379794743746593,0.16057568902326141,,272.94486105653664,0.12258446146045211,0.7701972620727042,2.133010208696959e-07,0.23726569340955575,-0.0827818516443467,2.4864721503218956e-06,1.8762058952062792,0.4260534196210331
1974-08-31 18:00:00,,,5.114486276750734,,,,,,139.951907818134,8.695003901712993e-05,2.7448930860271116e-05,4.1022830637249013e-07,0.0,1.8856849641258108e-08,,4.915084376137638,0.8576506030630078,,,,,,1.4492283029669135e-05,0.00021510093801193304,3028.6124708186944,5.731912406943959e-05,3.236042853643203e-06,,283.63967732988164,5.0416535879733294e-05,,283.8449056952663,0.00012703977648599325,,,,1.4903585939012336e-05,,1.9106991897673297e-05,,,,,,,0.00030208298366523673,,,,,,,,,
1974-09-01 00:00:00,0.2794735022550504,1.5058284793379744,,0.007998946150379068,0.8194443089722176,284.21078870423446,285.18997029863164,0.8391673667191049,,,,,,,0.24494150726223837,,,271.4601135253906,271.4596710205078,271.4600830078125,271.4599609375,0.8366609589588008,,,,,,0.543033696490632,,,100504.48280325443,,,1.7751479289940828,122.92193693804317,0.16043868995982513,,283.7203925318972,,73285.89663461539,0.926263688231361,0.016460235165872958,0.2833376196075297,0.020670467579858545,0.03440706617441359,,272.30756951507027,-0.05144184157693175,0.8039922837674971,-6.125862062660723e-07,0.09958137717296386,-0.009909162507254696,1.7040333202241e-06,1.7062912596356588,0.10535280591637425
1974-09-01 18:00:00,,,4.563132534365682,,,,,,215.94745577298679,5.4200020062147516e-05,1.4806441830460136e-05,1.5722598726227438e-06,5.305976160531919e-07,2.6784904866064994e-08,,4.20664625337138,0.7145866078032544,,,,,,1.276354994294206e-05,0.0001420734902105388,2535.4294074244754,3.631069109990047e-05,2.895641697229013e-06,,283.5508433686206,3.588305422540247e-05,,283.7489786543084,7.617358977978046e-05,,,,1.4335931052823039e-05,,6.5481345329058945e-06,,,,,,,0.00019628232752783058,,,,,,,,,
1974-09-02 00:00:00,-0.08302674491024582,1.1470621718457465,,-0.17045149718515973,0.5874839139407908,283.41618175619453,284.3825784717086,0.8350025916240624,,,,,,,0.2895667623486039,,,271.46018981933594,271.45941162109375,271.4604187011719,271.4599609375,0.7292353401522664,,,,,,0.45634973844921095,,,100650.44674556213,,,1.863905325443787,122.34242510372366,0.16013471332527476,,283.37124399038464,,73388.08750924557,0.8399290611758035,0.01152081282109507,0.2011520770879892,0.016993279993181398,0.023711052166639702,,272.2935018144416,-0.19661836229132476,0.5329541137232583,1.2736035866171024e-07,0.0429990055692553,-0.00017541763786028123,1.2492047713727816e-06,0.9759154847255472,0.1322443390033654
1974-09-02 18:00:00,,,4.4187292460153795,,,,,,172.5753294814973,0.00019176824558416063,4.5022006923630394e-05,2.9950011411362147e-07,0.0,6.15754108162171e-08,,3.9543720787093486,0.7841169414435618,,,,,,1.0171872095243464e-05,0.00020814674808267744,2756.2068882327108,4.632233162603435e-05,2.4743422248659756e-06,,282.8102391711354,7.061159002637934e-05,,282.98632234652365,0.00015095451703558133,,,,1.0471372209357086e-05,,9.617641480011348e-06,,,,,,,0.00039992565234031906,,,,,,,,,
1974-09-03 00:00:00,-0.035790037121293104,0.9193468037441638,,-0.17725519033578727,0.4855080077634055,284.2504695012019,285.2770259338018,0.835308614919877,,,,,,,0.20124988443047337,,,271.45985412597656,271.4600524902344,271.46006774902344,271.4599609375,0.7513103030137056,,,,,,0.3318015555658284,,,100757.10558431952,,,2.094674556213018,121.77056397206684,0.15988634323932716,,282.83531631379435,,73450.98647836539,0.8329217910061221,0.01550498603655097,0.2030419924643618,0.02496414636013776,0.02953844239725869,,271.39485195543637,-0.16964032099797174,0.3927077428829035,1.0529966055713153e-07,0.03472832707127146,-0.003624111656430205,1.1332041360768517e-07,0.7139667814388078,0.18359911124381792
1974-09-03 18:00:00,,,4.167185461732763,,,,,,193.88248285598303,0.000162372398658617,3.0372710622979338e-05,2.6247094897828863e-06,4.113499232231689e-10,2.8028204304484042e-08,,3.701534282526321,0.7331947148198912,,,,,,1.645996373080643e-05,0.0001394911261482754,2705.381405441013,2.6110846262711744e-05,4.2363714713316695e-06,,282.7199374768861,4.8108619345715766e-05,,282.91232173400516,0.00010412375955186652,,,,1.9085345536294067e-05,,8.712462066898685e-06,,,,,,,0.0003018201439115825,,,,,,,,,
1974-09-04 00:00:00,-0.26837059449867384,0.509579624650041,,-0.1959140766301804,0.1624724089041264,283.2489497619268,284.5246596477441,0.8374293453594637,,,,,,,0.12846582175711907,,,271.4599609375,271.46002197265625,271.45982360839844,271.4599609375,0.670605707098041,,,,,,0.23603685367742233,,,101108.2638683432,,,2.36094674556213,121.35770339514377,0.15960239376542132,,282.6305256679919,,73681.47420488166,0.7593125457594381,0.012371052858370118,0.14732376748376344,0.008633811092941014,0.020362467287792327,,271.4795918662167,-0.19221332369471442,0.17460193859754936,-5.236065939803106e-08,0.03714194861185577,0.01389639600064363,-5.305933484242067e-07,0.4109658782078317,0.1713850935535318
1974-09-04 18:00:00,,,2.99113979001017,,,,,,299.7291277125924,2.2787446453726504e-05,8.593429122450789e-06,1.4392296217392975e-09,1.6518145904341746e-09,9.125361433751139e-08,,2.779154222745162,0.414642734993139,,,,,,9.209099473685202e-07,7.646747991530853e-06,1465.7572486471142,1.3983229825482566e-06,2.357120950811008e-07,,281.76817041882396,4.3876425049008705e-06,,282.07343721107617,1.2633715860942412e-05,,,,9.210504723723823e-07,,1.8375821014833168e-06,,,,,,,3.0453476680101022e-05,,,,,,,,,
1974-09-05 00:00:00,-0.06647811415632801,0.2692575398281481,,-0.1389112190382015,0.0029082777937488443,282.2842056906435,283.6187895825629,0.8439346809358992,,,,,,,0.019846763836561577,,,271.4604034423828,271.45965576171875,271.4599304199219,271.4599609375,0.43341825961978475,,,,,,0.14872091620631472,,,101232.55343934911,,,2.289940828402367,120.66638960076507,0.15934247236985427,,280.9900523529956,,73742.77426960059,0.5067612930867799,0.0036170950469885713,0.10413486193094028,0.0013574735652765579,0.002563606352495724,,270.1593732664571,-0.10885569329797869,0.109268537287176,-1.226766331595942e-07,0.008828206660126793,0.004944636726189823,2.0403953945228402e-08,0.28457233644801483,0.008856756800025173
1974-09-05 18:00:00,,,2.9175829972035787,,,,,,203.20587672848674,1.8456146209197636e-05,2.7688275251162827e-06,5.773070251800605e-07,6.144145812244106e-08,7.572885547443463e-08,,2.6276419317933937,0.4707517003166605,,,,,,5.851102959827559e-07,8.529735475602235e-06,1771.2135950573802,1.8444320065735359e-06,1.7081158643467186e-07,,281.9772241355399,1.7828517455673781e-06,,282.29672475961536,1.3972792399705514e-05,,,,1.1620784079182078e-06,,2.233011196174565e-07,,,,,,,2.7002799793107976e-05,,,,,,,,,
1974-09-06 00:00:00,0.0387873282799354,-0.008988617439947185,,-0.022891484774076022,-0.2550071005285139,281.5175867927145,283.1390171389608,0.8470298958247935,,,,,,,0.02687257845726239,,,271.4591064453125,271.46031188964844,271.4602966308594,271.4599609375,0.48919605990574205,,,,,,0.12274540105514978,,,101124.12647928995,,,2.195266272189349,118.43820912739228,0.15913011900772003,,281.3605798123151,,73682.73284948224,0.5281187930094773,0.0018095123697314743,0.08372882156241575,0.0005137610012257592,0.001218671629414756,,270.2805016873151,-0.016531147195037302,-0.046893300389397076,-8.981234348205485e-08,0.003247447021184324,0.002640513843752047,3.8958066166344114e-07,0.19955911835622506,-0.02807832716484747
1974-09-06 18:00:00,,,3.4629721895477474,,,,,,476.9031929427278,3.829527888777693e-05,8.315156550097043e-06,2.2649754681927567e-08,0.0,3.595632915407025e-08,,3.132761695681239,0.34857845870700815,,,,,,9.56955988555265e-07,6.535596396090716e-05,1288.1242603550295,1.0171982310932769e-05,2.538284545863521e-07,,282.47495030510356,1.889775843309933e-05,,282.84948947161615,3.516127371929101e-05,,,,9.792333347557563e-07,,0.0,,,,,,,0.00010364895036234658,,,,,,,,,
1974-09-07 00:00:00,-0.7845319319053514,0.35141643546742096,,-0.369964097378522,-0.0532345235700438,282.01179820404957,284.07560702893863,0.8484124678831834,,,,,,,0.07826296112241124,,,271.4599151611328,271.45970153808594,271.4598693847656,271.4599609375,0.3440132837676438,,,,,,0.13687549117048817,,,101186.51960059171,,,1.9053254437869822,118.56942676792484,0.15892952010476377,,281.79500999676407,,73744.4974112426,0.43499035542533243,0.005717415318338024,0.07072405592461266,0.0018851093991973697,0.004702573697242511,,270.52538773576185,-0.23529762629221176,0.029463751076241218,-2.2431179964102077e-08,0.005002013699719187,0.007797928471889722,9.079812272464217e-08,-0.00723126724626891,0.06784325591205845
1974-09-07 18:00:00,,,3.540206824534038,,,,,,1111.7108205772308,2.9977462006479325e-08,1.6444310003109055e-09,1.3284865331411715e-08,2.0794493122819877e-09,3.211321759858407e-08,,3.384031036196376,0.23892861992649778,,,,,,2.2709253932950057e-06,2.80694011047747e-06,984.5225591715977,1.1302205629250002e-07,3.582578202015197e-07,,282.5058044794749,4.601890783338152e-07,,282.8755720691568,8.51049732703429e-07,,,,2.2842422039551143e-06,,3.675087051984121e-07,,,,,,,2.8383295387911375e-06,,,,,,,,,
1974-09-08 00:00:00,-0.31458864268466563,0.16467438082723224,,-0.13272688939021185,-0.21648607310458753,282.24478636973004,284.0528961723373,0.8551265325771986,,,,,,,0.012577147173458302,,,271.4595184326172,271.46014404296875,271.4602508544922,271.4599609375,0.27746401453864644,,,,,,0.04737750171909671,,,101256.51812130178,,,1.8106508875739644,118.41592732265856,0.15883131140082546,,281.65461758043637,,73754.06991956361,0.3173184596531137,0.0008168364639088136,0.04123394011889072,1.3575553012317454e-05,0.00016328762974259417,,270.8269288553994,-0.07421437099840514,0.02539543851592837,2.271778010942759e-08,1.6159559848040518e-05,0.0016932301760579532,1.2598837245002212e-07,-0.03442339290528608,0.06751605149733245
1974-09-08 18:00:00,,,4.513442541720599,,,,,,161.13379908454488,0.00020233731298051642,3.189086561372294e-05,3.159552304206427e-09,0.0,3.2487193578288025e-08,,4.3509643994844875,0.5761034361709504,,,,,,1.7867258270464e-06,0.00016975023690060046,2162.8475725523817,4.4844471491300144e-05,5.392550584479902e-07,,282.7320968357064,7.483539496653178e-05,,283.0061670788646,0.00010879064452718701,,,,1.7881944511063706e-06,,0.0,,,,,,,0.0003720765283121865,,,,,,,,,
1974-09-09 00:00:00,-1.5851244390363524,0.23559360391289524,,-0.8897621166071242,-0.12408268381152633,282.48213728504066,284.6124058108358,0.860693866684592,,,,,,,0.8452567205097549,,,271.4599304199219,271.45977783203125,271.4602355957031,271.4599609375,0.5126215534714552,,,,,,0.4044832308616864,,,101409.08006656804,,,2.260355029585799,117.76441567325028,0.15876909684852736,,281.8958111825074,,73864.05205251479,0.9116911383775564,0.17957496640586554,0.11200478426786967,0.08990306967108913,0.49426901552098745,,270.6054124098558,-0.7854681353597246,-0.1554113591211082,-1.1011279262492113e-06,-0.6435311842246874,1.1550451717420396,-4.713147408163627e-06,-0.7613857991596651,0.4584647250849445
1974-09-09 18:00:00,,,5.142145049642529,,,,,,323.99598811222955,0.00041624004318869325,6.159187773981037e-05,3.050064210664238e-08,1.0348013299104025e-07,-1.0970866282494807e-08,,4.945266785706289,0.8434404325203078,,,,,,3.497730169070543e-05,0.0006142896204144794,3043.328702847633,0.000193047452960494,8.576687359245572e-06,,283.3348005847818,0.00021128272526473225,,283.5559630986501,0.00037247676025768645,,,,3.500811799743472e-05,,9.054439307669916e-06,,,,,,,0.0010305211990382342,,,,,,,,,
1974-09-10 00:00:00,-1.96460511134221,0.9605584624250965,,-1.1115144413603832,0.3355945553299943,283.7922868897929,285.57909578402365,0.8619689740372832,,,,,,,0.6402892007453908,,,271.46002197265625,271.4591522216797,271.460205078125,271.4599609375,0.6442803904943212,,,,,,0.7174838777829909,,,101258.3250739645,,,2.088757396449704,119.48647096171182,0.15937153686433148,,282.79272749861315,,73800.21260170119,0.9283593921266364,0.12500910819701014,0.16833273557113956,0.1396681204350037,0.5621483188905042,,272.1974433131472,-0.9792439782407862,0.30702906952807185,-1.834353040104743e-06,0.4090493838991639,0.8274475636302366,-8.065804746828576e-06,-0.2458997308855226,1.1265529437795194
1974-09-10 18:00:00,,,4.154939747420994,,,,,,304.8000573152621,0.00017500470375873633,6.398267647218422e-05,7.671227240549213e-09,6.907262454310862e-10,1.0575153479272859e-07,,3.9467609394231493,0.7024285130246857,,,,,,1.3995078012082704e-05,0.00022260061374770927,2513.941335463665,5.6543470134396525e-05,2.697658499140711e-06,,283.0542555588942,9.124077988799507e-05,,283.3094778568787,0.000149033893324596,,,,1.4003454404469777e-05,,2.7014196095381967e-06,,,,,,,0.00039754530820110745,,,,,,,,,
1974-09-11 00:00:00,-1.1040730899607643,1.0594917475824526,,-0.652067353739541,0.3661961001757334,282.7095232179179,284.2984062962278,0.8557096335309498,,,,,,,0.8943775680643566,,,271.46006774902344,271.4602508544922,271.45994567871094,271.4599609375,0.6797800233378213,,,,,,0.5318467879789115,,,101174.49778106509,,,2.224852071005917,122.3370164498775,0.16000296237200676,,282.2882549579327,,73728.31388683432,0.9694258281465112,0.03229170330089225,0.1777879912075559,0.021121549888475408,0.049554610393456454,,271.91731578217457,-0.5647878195407122,0.3170062744405848,-5.518579103855813e-07,0.04222990845787455,0.09711893775759364,-8.761239742320141e-07,-0.0028295460537340516,0.4192682257770787
