time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1999-03-30 18:00:00,,,6.202264819624862,,,,,,1193.7977779612822,1.2812849420767564e-06,0.0,0.0,0.0,1.328985810079176e-07,,5.90565331024531,0.13478621082193049,,,,,,2.972561226794e-06,1.5633301974753655e-05,521.6771449704142,2.467707240369898e-06,9.284569666935847e-07,,278.17809264053255,1.221867663973182e-06,,278.5503377519416,6.827994211185614e-06,,,,2.972561226794e-06,,2.1350294483836585e-07,,,,,,,1.691740292769212e-05,,,,,,,,,
1999-03-31 00:00:00,-0.18706644498384917,-0.32172990268504126,,-0.15280876498250567,-0.2466458089252901,270.82999496911407,279.31614188470786,0.8278698307522655,,,,,,,0.0008235316304765509,,,271.46031188964844,271.45982360839844,271.4597473144531,271.4599609375,0.20797395424024592,,,,,,0.29448189820058246,,,101248.27089497041,,,1.6745562130177514,131.8096726998775,0.08915792696574736,,274.7088354889458,,73666.60560743343,0.3919541398449057,0.0006757600773015671,0.09113537489309818,0.0019524986221945498,0.001492381801266642,,264.6224040195081,-0.2736646099203437,-0.20083105211427227,1.0006383712682546e-07,0.0033575879539412684,-0.0025816476909366584,2.3636112772148743e-06,0.46509980873243345,-0.23335123908590283
1999-03-31 18:00:00,,,6.361721275826178,,,,,,965.7878717218788,8.606280271823589e-06,3.3917445579224085e-06,0.0,0.0,-1.266308039886265e-07,,6.148440112729045,0.13896296574519232,,,,,,3.833973300836143e-08,2.3106234313468254e-05,433.5147928994083,1.2056670598024447e-05,6.90512056738006e-09,,278.10376554410135,1.1198288766590096e-05,,278.5370270317123,2.1902943503927196e-05,,,,3.725238634857553e-08,,3.5945813794284175e-08,,,,,,,3.171011188326503e-05,,,,,,,,,
1999-04-01 00:00:00,-0.23457533367992153,-0.15990270806487494,,-0.22074067381006726,-0.32504182736549153,272.2208840635401,279.0653213410688,0.8230392273361161,,,,,,,0.019229392328205898,,,271.4602966308594,271.46031188964844,271.46034240722656,271.4599609375,0.15677954318255363,,,,,,0.11883355315620377,,,101282.0025887574,,,1.183431952662722,131.1425129365639,0.08880056855241222,,274.11090710882604,,73715.3450674926,0.21859623835637018,0.0011107046928631483,0.040922898512620196,0.0016371625414966832,0.0010759816367245285,,264.96200570552304,-0.3214899379120776,-0.2654117324648524,2.3610660051665208e-07,0.03512175384352326,-0.0028888388321949886,2.0636846800472523e-06,0.19389481163726976,-0.059582874267058966
1999-04-01 18:00:00,,,6.34204005630764,,,,,,1129.98322899513,1.9965572117348396e-05,4.677068905012142e-06,3.5311784264604014e-06,2.5950628470563326e-09,1.6926325612915278e-07,,6.229746502532056,0.17283377562754254,,,,,,1.6199997984446013e-06,2.6071565391043938e-05,749.5036982248521,8.451824004833516e-06,1.3005175798602359e-06,,278.1767332539756,6.490734201916576e-06,,278.55379617002586,2.316500131900494e-05,,,,5.152561431805763e-06,,0.0,,,,,,,4.6028981547383865e-05,,,,,,,,,
1999-04-02 00:00:00,-0.8952345876298713,0.2278375964192949,,-0.5708737627288999,-0.26009266757400784,273.8086452145548,278.30251334828034,0.822750212525475,,,,,,,0.17819304155880178,,,271.4602355957031,271.4602813720703,271.4600830078125,271.4599609375,0.2779503997261002,,,,,,0.2877791365222818,,,101563.5698964497,,,2.437869822485207,131.37885261851656,0.0885760121091583,,275.5974395571376,,73878.97099204881,0.5152860129549659,0.009020946434969028,0.06027385292596462,0.002287954973751271,0.005422738882211538,,264.8799751778326,-0.5733793755254802,-0.2568253116494805,3.960473530446372e-06,0.26983285372029403,0.08032263532561972,2.321326941907538e-06,0.3572972134284719,-0.03673189243621375
1999-04-02 18:00:00,,,6.454755737936709,,,,,,1256.168978881836,2.334747441421599e-05,1.9088585877559594e-06,1.5449329946168075e-05,4.107782826621151e-06,-1.770802329228254e-09,,6.295942774891148,0.12775127704326922,,,,,,1.4968084160392806e-05,3.110674711374136e-05,550.4497041420118,2.512339083753394e-07,4.643453119774542e-06,,278.1192301913831,9.066518947217591e-06,,278.40221084504435,1.7129546086463702e-05,,,,3.041679689870078e-05,,4.065746562720756e-06,,,,,,,5.4449019347422224e-05,,,,,,,,,
1999-04-03 00:00:00,-0.4809453783656013,0.45102959130642684,,-0.3057626238941441,-0.13658291630490998,274.9254396878756,279.1386155348558,0.8225832525089648,,,,,,,0.028974566939314442,,,271.4599304199219,271.46002197265625,271.4600372314453,271.4599609375,0.1504641199958395,,,,,,0.041783394898183245,,,101632.30880177514,,,2.331360946745562,130.70639977088342,0.0885156907978848,,275.4309671616413,,73888.34525240384,0.1825461302988628,0.003315135572083603,0.014266358324761927,0.0004107133876642532,0.006445574337208765,,265.6707061225846,-0.3550158167731832,-0.07544425535484178,-1.197305753187844e-07,0.11601904015524861,0.04597212442130776,4.508990473933683e-07,0.04299298949407403,0.022967016820371503
1999-04-03 18:00:00,,,5.180101089928982,,,,,,434.36975723657855,1.0440820420282127e-05,4.2207098218816274e-07,7.651349496559279e-06,4.219855650289524e-07,4.438784586702413e-08,,5.049326704804009,0.1146420811760355,,,,,,1.0213379323835204e-05,1.0504613261251055e-05,458.0036982248521,4.838021009190548e-08,3.366890919984445e-06,,277.0816253120377,3.6576178652294996e-06,,277.4502964358358,4.013063463233632e-06,,,,1.786411161253438e-05,,1.2705609555075156e-06,,,,,,,2.0942479901059843e-05,,,,,,,,,
1999-04-04 00:00:00,-0.29057759505051833,0.011864097866080921,,-0.16623939988175793,-0.31586456298828125,272.634185971593,277.79748462925295,0.8214463298842751,,,,,,,0.007303587783723188,,,271.4602355957031,271.4600524902344,271.45994567871094,271.4599609375,0.11888068385378144,,,,,,0.04483501727764423,,,101546.02662721893,,,2.3195266272189348,130.97331914958164,0.08866313787607047,,274.89462316388915,,73782.14818324705,0.141232552613027,0.0026516491139428854,0.006113165229029909,2.2321763123280905e-05,0.003474715193347818,,264.9803025285168,-0.19556034810444306,-0.15850731324867384,4.613375817852635e-07,0.06737460185745772,0.01952156652315842,1.7960500097819796e-07,0.01198426349716779,0.007426858763899324
1999-04-04 18:00:00,,,4.88385330290484,,,,,,538.9692734428074,9.41144996846216e-06,1.9076351936046894e-06,4.789599123791125e-06,1.1131013109839174e-06,1.7656732600930298e-07,,4.7735906973393005,0.10729231072600777,,,,,,1.1862955502504428e-06,1.1903625091857458e-06,463.198224852071,0.0,1.05187787327188e-07,,276.5754900147929,4.6569159662229774e-07,,277.05712312777365,5.291940192499104e-06,,,,5.976026932868732e-06,,0.0,,,,,,,1.0590669671459311e-05,,,,,,,,,
1999-04-05 00:00:00,-0.46893829142553567,-0.4486793089195116,,-0.21286967238025553,-0.553050340280025,271.48099711942956,277.27107040134405,0.8197760134053653,,,,,,,0.0141460034974228,,,271.4598693847656,271.46009826660156,271.45985412597656,271.4599609375,0.1295198519554364,,,,,,0.03129570865066799,,,101694.25591715977,,,2.094674556213018,129.83678531082424,0.08863580297436234,,274.5305880033053,,73885.77406157544,0.14646099022859652,0.0015406834303274663,0.00523775992308848,0.0,0.0011019988878238835,,265.0475349200548,-0.22574103654489008,-0.29867114682169355,3.5003460501975063e-07,0.03653956304596029,0.008730064571842678,-1.1789478448057029e-08,0.008995811570678237,-0.000583487722647966
1999-04-05 18:00:00,,,6.2891759138840895,,,,,,333.1776308806046,4.010793020033977e-06,9.808300845545424e-08,3.5395768619853363e-06,5.515220646674817e-07,7.607435605064387e-08,,6.109731313039565,0.14057281313563239,,,,,,1.4966849744672606e-05,1.5969724344783985e-05,585.3746301775147,1.9207839253386096e-07,4.5400046737941765e-06,,276.3798755894046,4.899572338578263e-06,,276.8746012851331,9.163508753804765e-06,,,,1.850565509683282e-05,,0.0,,,,,,,1.9956622603376942e-05,,,,,,,,,
1999-04-06 00:00:00,-0.9640144596438436,0.43637934238952997,,-0.5971441212490466,-0.09399655020448583,271.55960471249193,277.1316582493528,0.8199623421099059,,,,,,,0.010415681015104938,,,271.4599151611328,271.4598388671875,271.45989990234375,271.4599609375,0.19190509502704328,,,,,,0.029132955878443972,,,101565.6349852071,,,2.0710059171597632,129.30708394248106,0.08872087044123361,,274.68875609629254,,73753.1250231139,0.19778613931328587,0.004300766442654401,0.008050151125213803,8.116371532869057e-06,0.0038673581456291606,,264.48006227030555,-0.6678393775894798,0.024730343790449333,1.4414213048504286e-06,0.06120521476982745,0.016848637507512018,9.962256233891219e-08,0.017847310795762836,0.009544571916732563
1999-04-06 18:00:00,,,5.691676907285431,,,,,,672.2855224609375,4.65179093667036e-08,0.0,0.0,0.0,9.85032111525497e-08,,5.588322554819682,0.07091617019924186,,,,,,8.18475485729748e-08,8.521171027695286e-08,399.9275147928994,1.4667512543124736e-09,9.582414651377755e-09,,275.96789740387504,7.171166603337731e-09,,276.29547805334687,2.0501711171605356e-08,,,,8.18475485729748e-08,,0.0,,,,,,,1.3313986383069902e-07,,,,,,,,,
1999-04-07 00:00:00,-1.1098488181300417,-0.49385767716627854,,-0.6555603241779395,-0.45785249337642153,271.73253482615456,278.24324062731137,0.8240498113914354,,,,,,,0.006012752916685928,,,271.4597930908203,271.4599304199219,271.4599914550781,271.4599609375,0.09577752288276627,,,,,,0.08255095171505178,,,101216.08284023669,,,1.7692307692307692,127.55317769248104,0.08867757560233393,,273.77768422866006,,73520.12181028107,0.16653189574473004,0.0008475202075123082,0.003139092372013972,4.333835205382849e-06,0.00040565016707019694,,264.5294350166998,-0.7621265614526511,-0.19453442590476494,1.98501464764425e-07,0.005835566767518954,-0.0016748853380510792,6.17192522467654e-08,0.004306119684813291,-0.002654107254461424
1999-04-07 18:00:00,,,4.920484350983208,,,,,,1292.987689295559,7.734099436088426e-06,1.6409221805147166e-09,0.0,0.0,6.79457552259865e-08,,4.778242929447332,0.128426365598419,,,,,,9.690631820252662e-07,3.011423278842452e-06,524.3113905325444,7.385388016700745e-07,1.2758361539368092e-07,,277.42469200721155,9.535034820878294e-07,,277.7496980746117,2.8479028735640487e-05,,,,9.690631820252662e-07,,0.0,,,,,,,1.074801358950914e-05,,,,,,,,,
1999-04-08 00:00:00,-1.3998262868125058,-0.16368369943291478,,-0.7644204077635997,-0.25818397589689174,273.67339464898646,278.6172683986686,0.820541219951133,,,,,,,0.0675149048573872,,,271.4597930908203,271.46002197265625,271.4604034423828,271.4599609375,0.15660943928554918,,,,,,0.06700174907255455,,,101411.1111316568,,,1.952662721893491,129.4320377146704,0.08863719539529473,,275.13560846994613,,73707.76352163461,0.2528986281897189,0.008401227420603735,0.013124082215438933,1.0803650469469601e-05,0.012810566016202847,,265.0006284995897,-0.750237306899573,-0.1091206116083811,1.2989797265704215e-07,0.10988799190374654,0.1007353754262247,2.212581254360018e-07,0.028897790028851414,-0.016610050695182305
1999-04-08 18:00:00,,,6.016455142455693,,,,,,668.177254039155,0.00021518899138862565,4.9204692332702275e-05,5.614739903331508e-05,1.3304940430370308e-05,-6.963294324053165e-08,,5.586274147033691,0.5469495784601516,,,,,,0.00015411468652578501,0.0003065242922517675,2049.765233688806,4.768953520870773e-05,3.692049246567946e-05,,278.39101793639054,0.00010740651181463659,,278.67038126386836,0.00019360311637968707,,,,0.00021026314362971742,,8.109626332683676e-06,,,,,,,0.0005217420278921635,,,,,,,,,
1999-04-09 00:00:00,-1.368581021325828,0.03448998716455945,,-0.7154140528842542,-0.11735381741495528,275.74806709966714,278.83811165171966,0.8349612947751784,,,,,,,0.7748536033302369,,,271.459716796875,271.46034240722656,271.4600067138672,271.4599609375,0.4091553346711327,,,,,,0.6780265130587584,,,101338.22947485207,,,2.8757396449704142,124.74040032561714,0.08964936549846943,,277.68242216392383,,73664.76058616865,0.9004192391090845,0.137828881488617,0.05381016161746742,0.025817600227671968,0.29990636757657635,,268.4946202385355,-0.617007966577654,-0.011223618095443094,6.581143959640311e-06,1.6994891715561145,1.3150561051388112,-5.622245247349055e-07,0.19781287876233325,0.11714527733932585
1999-04-09 18:00:00,,,5.865594525309004,,,,,,673.6507790305398,8.505719476902979e-06,6.678409477662758e-07,0.0,0.0,4.1168795926282846e-07,,5.59008651936548,0.15292096561228735,,,,,,7.641859925710238e-07,1.2951313391239685e-05,624.6031804733727,2.372822553448423e-06,1.9736047944373632e-07,,275.1525618874815,2.5508759995184e-06,,275.6355081592086,9.823832991560536e-06,,,,7.641859925710238e-07,,0.0,,,,,,,2.1444622581527077e-05,,,,,,,,,
1999-04-10 00:00:00,-0.5792269452789126,-0.6607878194052792,,-0.3475009252333782,-0.4572485635971882,270.3567963549371,276.28027632673815,0.8360877647202396,,,,,,,0.020490115916235205,,,271.4603576660156,271.46022033691406,271.45997619628906,271.4599609375,0.14844806377704328,,,,,,0.0893021081326276,,,101417.12555473374,,,1.2899408284023668,133.16779954898993,0.09121864928296332,,271.9263149464624,,73747.46165403107,0.23082963390463201,0.0026671844121267103,0.032844069441394695,0.0006604787160658977,0.0022095223150309725,,263.3231330284706,-0.41115340960801705,-0.17691146692580725,9.45244581347673e-07,0.03817574087640246,-0.015796850066213213,1.5410084291857244e-06,0.16869616473214866,-0.11519653275168154
1999-04-10 18:00:00,,,4.809929345486432,,,,,,530.8988432984252,3.585338416184194e-06,1.2445417866551664e-07,0.0,0.0,3.046260585425664e-07,,4.783014737642729,0.1673941527598003,,,,,,2.1562184146522771e-07,1.575471557809051e-05,704.8291420118343,5.227441971118634e-06,6.574813618197949e-08,,277.3633534809541,2.4331656433421478e-06,,277.8171473395895,9.827712583824022e-06,,,,2.1278447631371796e-07,,0.0,,,,,,,1.933346309605435e-05,,,,,,,,,
1999-04-11 00:00:00,-0.5438244610848512,0.33552690652700573,,-0.3224440354567308,0.06358931050498105,273.3134884806074,279.0811442538831,0.8234021476739962,,,,,,,0.030484126164362982,,,271.45977783203125,271.4599914550781,271.4600524902344,271.4599609375,0.27792683327653217,,,,,,0.14637927896172337,,,101408.70377218934,,,2.272189349112426,136.0134448892266,0.0905697373948859,,274.98257690068533,,73785.98608542899,0.3437757311766339,0.0031113596357537445,0.06869954983736512,0.0031949387499566615,0.0024600621511244917,,264.7202707324508,-0.32071481512848443,0.07820719515783547,3.413201658297661e-07,0.02951982033984204,-0.025632116216174245,1.682797636064913e-06,0.02395007419868334,-0.06832713100331775
1999-04-11 18:00:00,,,4.957852707812067,,,,,,595.3076397888642,5.267935215368779e-06,3.094925440451097e-08,0.0,0.0,1.361872738236892e-07,,4.858089791247125,0.20866980919471154,,,,,,1.7068449396794365e-07,2.627206977302506e-05,843.6301775147929,6.488507844992643e-06,3.459119408793703e-08,,279.20638694988907,4.876515216375949e-06,,279.57949305427144,1.3055268829390848e-05,,,,1.7068449396794365e-07,,1.115140301236034e-06,,,,,,,3.154840342391877e-05,,,,,,,,,
1999-04-12 00:00:00,-0.1741410430366471,-0.10108471481052377,,-0.13770017116027472,-0.16458928937742695,275.5772667156874,280.6797958464312,0.811039857610443,,,,,,,0.0033546538042598926,,,271.46038818359375,271.4601287841797,271.46014404296875,271.4599609375,0.22562096951275887,,,,,,0.1298041710486779,,,101373.82340976331,,,2.0,136.94726977827986,0.08963872412958089,,276.5553471491887,,73824.83776349852,0.2974137526292067,0.00011038930105739797,0.04199916859887218,0.0015195530547192817,2.0109249289924576e-05,,265.70102344038924,-0.1570425710734531,-0.12915057120238535,6.2630731086573e-08,0.0008119704455313598,-0.0004765348806536409,6.750177489314641e-07,0.06308539859818284,-0.0405729610539047
1999-04-12 18:00:00,,,5.1576055210722975,,,,,,1146.5118292054133,1.7957243869995928e-05,6.50552514742112e-06,0.0,0.0,7.488811664151017e-08,,5.0365974719707785,0.30493055716068784,,,,,,8.135812202766097e-08,0.0001565623565538395,962.6564349112426,5.4047305203048435e-05,1.1395957849963883e-08,,280.48704610068415,3.887801128026296e-05,,280.8339020317123,8.292152331425593e-05,,,,8.135812202766097e-08,,3.524103612479197e-10,,,,,,,0.00017452522142398993,,,,,,,,,
1999-04-13 00:00:00,0.01051222219975037,-0.4047003751675758,,-0.07935530758468357,-0.28680967861378687,275.2047006279759,282.4707926913831,0.8072071442237267,,,,,,,0.03212647748416698,,,271.46083068847656,271.45973205566406,271.46014404296875,271.4599609375,0.2389269947300296,,,,,,0.24914677185419748,,,101214.73798076923,,,1.0710059171597632,135.29744544396033,0.08867220906816291,,277.2377057498729,,73733.78201275888,0.36070079916327663,0.003574145616158931,0.12018246622480584,0.011943388267381656,0.0031344283967328496,,265.79383886213134,-0.2217952852418437,-0.16171888769025633,1.3179837529046031e-07,0.06572086287628978,0.006933285044671516,5.3052485647705e-07,0.188049133007343,-0.1309772334860627
1999-04-13 18:00:00,,,4.7184220150377625,,,,,,1217.5469656551586,0.00018704607641908545,5.5539801981322156e-05,0.0,0.0,-2.6141627739561093e-08,,4.351530571661052,0.2542764336399778,,,,,,7.443003268284205e-08,0.00011666604047696265,863.8043639053254,3.202744489590797e-05,1.696925527642112e-08,,280.25757991632764,4.1105955310121794e-05,,280.65478804548815,0.0001285894382634812,,,,7.443003268284205e-08,,6.517246585978559e-07,,,,,,,0.00030373257292798286,,,,,,,,,
1999-04-14 00:00:00,-0.37131395847839715,-0.42856687060474646,,-0.23156864685419748,-0.3312012486203888,273.1447762032232,282.08436864367604,0.8175513691450718,,,,,,,0.2187713081314719,,,271.4605333959386,271.46044921875,271.45977783203125,271.4599609375,0.2836252246382674,,,,,,0.2638189552803717,,,101215.43435650888,,,1.467455621301775,130.4459522856763,0.08797933787283813,,277.8554673956696,,73722.58743990384,0.4950015653564027,0.03554943468443741,0.11762205947785688,0.011291594194942677,0.03341956956852117,,268.1938214725291,-0.22522329860890405,-0.2440002599411462,1.5089747126726708e-06,0.5816790222909478,0.2230487071589385,1.2871167297370336e-06,0.551773278568954,-0.19274270887205586
1999-04-14 18:00:00,,,6.445933499985193,,,,,,564.4265284044989,8.274024054848937e-05,6.394416711034154e-06,1.809934495821507e-06,7.394150164000381e-07,6.251001584600811e-08,,5.998966363760141,0.16919514131263869,,,,,,1.057750991815646e-05,3.1738062582072425e-05,710.5059171597633,2.544180396393206e-06,1.4103860897425363e-06,,279.58935257951185,9.082720653545221e-06,,279.91342542298446,6.0513439263112444e-05,,,,1.2385377869803524e-05,,8.371675155571932e-06,,,,,,,0.00011449470322513016,,,,,,,,,
