time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-11-09 00:00:00,0.27236883739042567,0.5285178528734918,,0.07460149505434657,-0.11362551514213608,270.6089640058709,275.0043367464867,0.8274947038063636,,,,,,,0.0,,,271.4600067138672,271.45985412597656,271.46022033691406,271.4599609375,0.2471160888671875,,,,,,0.0395654531625601,,,101627.38424556213,,,2.3076923076923075,120.39408468212602,0.06990510048950918,,272.38886599568923,,73863.53762943787,0.24985851761857433,0.0028730793112128443,0.03201068223580806,0.0008335663722111628,0.009312195185373521,,265.2658784403603,0.02533691239780223,-0.029083393381897513,7.605419110006669e-08,0.017993102884801798,0.01138557342338147,8.528595948702044e-07,0.125938048927918,0.08307392282422478
2009-11-09 18:00:00,,,5.84616681034043,,,,,,1431.4720847146552,2.439982483725576e-07,1.4066277347372834e-09,3.612599061449339e-09,0.0,8.785925540814249e-08,,5.711539274136696,0.17459079358704696,,,,,,3.212849063986152e-05,4.9853113276013256e-05,713.2326183431952,1.5634811929697116e-06,9.363616359304395e-06,,274.7814522466716,9.851034223680665e-06,,275.15794598280326,1.4011896926270434e-05,,,,3.213148850661058e-05,,5.403103736730723e-06,,,,,,,5.010281794169951e-05,,,,,,,,,
2009-11-10 00:00:00,0.5378008058085244,0.4084050048737836,,0.15833296014007026,-0.08126441120396,269.9620988834539,274.89810668223004,0.8270389141415703,,,,,,,0.1490017140405418,,,271.46018981933594,271.4602813720703,271.4599304199219,271.4599609375,0.21721436991494084,,,,,,0.06783163759129993,,,101220.67936390532,,,2.4615384615384617,120.7627976998775,0.07049475477997368,,271.9969377686991,,73563.27001664201,0.3346754446537537,0.0023410588326538808,0.024616805503069775,0.0005849352955112796,0.013496940657937315,,264.158065344455,0.06168921212472859,-0.01976248216346876,9.557553694429174e-08,0.02741771877864541,0.0038019032548209267,7.224281954981342e-07,0.1318911435716295,0.03519075202959529
2009-11-10 18:00:00,,,6.7295913131984735,,,,,,1324.3233374618903,0.0,0.0,0.0,0.0,1.2333712139700405e-07,,6.614448694082407,0.16969425720575998,,,,,,1.5971443709537123e-05,2.9235284709366116e-05,691.469674556213,1.6719692513434846e-06,3.946316841791367e-06,,276.0144057414941,5.24384206568701e-06,,276.32960428994085,8.36675953582899e-06,,,,1.5971443709537123e-05,,3.833841730857036e-06,,,,,,,2.9275315047721184e-05,,,,,,,,,
2009-11-11 00:00:00,-0.10148880749764527,0.7099364071908082,,-0.13249694666213538,-0.05908850946369961,272.7982054038866,276.7515110715606,0.8256139797571849,,,,,,,0.5097507273657083,,,271.4599304199219,271.4601287841797,271.46034240722656,271.4599609375,0.22966500005778476,,,,,,0.40720937425303744,,,101026.89663461539,,,2.532544378698225,121.90872734114969,0.07090075622648882,,273.6317089013094,,73469.82264700443,0.7515189358468591,0.00594136597776025,0.03857604019514687,0.0008814490053075305,0.00969062303356515,,265.20876957820013,-0.12097207470053047,-0.04903213230110484,-1.4552056442218773e-06,0.1688860827869565,0.027192136298964276,1.1870116939128944e-06,0.3336347958745336,0.06535436451082399
2009-11-11 18:00:00,,,5.829641302661783,,,,,,876.8510294980223,0.0,0.0,0.0,0.0,1.1358867418251728e-07,,5.699014652410202,0.2273635412814349,,,,,,1.3154198432109765e-05,3.093745581497102e-05,885.1756656804733,4.474448381796391e-06,2.900414036575859e-06,,277.3489766318417,4.629720244887313e-06,,277.5871163091716,8.397664015109722e-06,,,,1.3154198432109765e-05,,6.966689634605272e-06,,,,,,,3.0937896677728235e-05,,,,,,,,,
2009-11-12 00:00:00,-0.19619159021321134,0.4369391266410873,,-0.13571681073431432,-0.22507382003513313,274.52223449345877,278.351545164571,0.8227207195123977,,,,,,,0.25782839080991127,,,271.4598846435547,271.4600524902344,271.4601593017578,271.4599609375,0.3627927881726146,,,,,,0.32350456644092085,,,101468.02218934911,,,2.5088757396449703,123.53979474129761,0.07090986691988431,,275.45027268990964,,73854.39873798077,0.6152071078148114,0.00815485779350326,0.05079492904631953,0.0017940419665455113,0.013879222982733913,,267.05322238538395,-0.1439017403055225,-0.13776940001538518,-1.5126908864976133e-06,0.15087502360338423,0.03871796962027727,-1.5295985652155865e-06,0.39767450200443394,0.10505934685645019
2009-11-12 18:00:00,,,5.753270995687451,,,,,,392.12912254066737,1.182145929548162e-06,1.2102027109565115e-08,0.0,0.0,2.102050443977936e-07,,5.664946527876092,0.3448285887227256,,,,,,7.174082497167869e-06,3.843750121325431e-05,1222.8243343195265,5.468748201279951e-06,1.0799566978180902e-06,,278.1123379137389,4.890556695193229e-06,,278.44247093426407,1.1511389496763783e-05,,,,7.174082497167869e-06,,1.484287913734391e-05,,,,,,,3.9575632507279076e-05,,,,,,,,,
2009-11-13 00:00:00,-0.5156293338572485,0.653235649921485,,-0.3191461675971217,-0.03190860522569284,277.1123119105954,278.7736166327663,0.8236114463862583,,,,,,,0.0,,,271.4598083496094,271.46009826660156,271.4600524902344,271.4599609375,0.3933033237795858,,,,,,0.06719419942099668,,,101782.22041420119,,,2.57396449704142,125.823806852984,0.07116921272503554,,276.7556065666605,,74121.04941752959,0.40557986751375114,0.0010711667100353353,0.05647605487432044,0.004144386426936945,0.002602752143814719,,268.1030519022744,-0.22971656054434691,-0.023247194008008967,-6.913980337365437e-08,0.005572115866651279,0.0030740130177462064,-6.800574958655079e-08,0.2845339068382449,0.07916929594863802
2009-11-13 18:00:00,,,5.154134016770583,,,,,,427.4098716076509,2.0530923495631244e-06,1.355825190448902e-07,3.657728080918803e-07,2.580381772817063e-09,1.5776375647815176e-07,,5.0126149273483005,0.3587180594720784,,,,,,3.4265120971132312e-06,4.6603337547482825e-05,1169.0458579881656,1.3692227341014253e-05,7.231430475704769e-07,,278.70967779215977,7.290029402315264e-06,,278.9765610553809,2.0112864364533734e-05,,,,3.792290415989577e-06,,5.8697790083800546e-06,,,,,,,4.866366555704873e-05,,,,,,,,,
2009-11-14 00:00:00,-0.10047827387702536,0.3963343772662462,,-0.15065742244381877,-0.07052734194422615,277.4619761811206,279.23671383829515,0.8259366292219895,,,,,,,0.003208747276893029,,,271.46026611328125,271.4599609375,271.4602813720703,271.4599609375,0.41269666692738,,,,,,0.14142911109698594,,,101562.85428994083,,,2.603550295857988,123.09420487443371,0.07087681984760352,,276.639677510459,,73968.53067215237,0.44278528347346907,0.0014110740119888938,0.07177821279795477,0.004897439268213758,0.002785411812144624,,267.6424732998278,-0.14134534576235439,-0.05389228798228608,-1.435309753390911e-07,0.013847508846600291,0.0008619559058070888,1.8903269389776524e-06,0.42428065962075484,-0.007056771650822205
2009-11-14 18:00:00,,,7.2544020590697516,,,,,,251.33770185746488,3.868691931814837e-06,2.3463955865456507e-07,0.0,0.0,1.356473730132397e-07,,7.161557558725572,0.513974522697855,,,,,,1.9470086464515098e-05,0.0001298632254940583,1828.0610553809172,2.9223337328645605e-05,2.7160342099398553e-06,,279.5439438678809,2.1634722602437938e-05,,279.8084160618528,3.976736372039163e-05,,,,1.9470086464515098e-05,,2.4815194705534263e-05,,,,,,,0.0001337186584784499,,,,,,,,,
2009-11-15 00:00:00,1.5262512116742557,1.6196554962699936,,0.5704609917465752,0.7090235659356653,277.1795069226146,280.0016844258506,0.8301041743459081,,,,,,,0.0,,,271.46038818359375,271.4600830078125,271.4600524902344,271.4599609375,0.5709267831324826,,,,,,0.10178641595784024,,,101103.12444526626,,,2.6804733727810652,126.3035359580136,0.07081027567033937,,277.2408406635713,,73615.42004900148,0.5858914609447387,0.0018620815502821341,0.1059543324797001,0.00870095202203333,0.011123521793523484,,267.7405762079905,0.43788740515003544,0.3695086173757294,-4.5042617472795185e-08,0.019323416700991032,0.0055482098998050015,1.5604192633512457e-06,0.6796060112145172,0.10450774325421576
2009-11-15 18:00:00,,,7.227078838461249,,,,,,813.8206569513626,1.0729761871360462e-05,1.6006624557562834e-06,7.482851750751924e-06,3.836966345648794e-07,6.299820091759995e-08,,7.04197194590371,0.39927248982988167,,,,,,8.25550781904593e-05,0.00015791756866951665,1543.4463113638071,1.3254935572133261e-05,1.9636468069087826e-05,,279.00575536242604,2.7212297775336272e-05,,279.2793055427145,5.0627709140439006e-05,,,,9.003625466273382e-05,,2.833424940617127e-05,,,,,,,0.0001686435832074408,,,,,,,,,
2009-11-16 00:00:00,1.4515919036413791,1.5747902209942157,,0.5474466628576877,0.7044108182015504,276.55905169424926,279.4365797776442,0.8325340324605005,,,,,,,0.023193088508921968,,,271.45977783203125,271.4603271484375,271.4596862792969,271.4599609375,0.45254529011849115,,,,,,0.5407685856141987,,,101071.0,,,2.7337278106508878,124.10682506674141,0.07126150046579936,,277.4388825004623,,73545.57109837278,0.7063062734152439,0.01885867063960629,0.07934917635201702,0.003993621239295373,0.04779084335417437,,267.7488783435709,0.40378131774755627,0.45250545380383556,-3.518569148862018e-06,0.4891026400955471,0.10439868791568914,-2.9534908127282144e-06,0.7460144625304366,0.19153118803656313
2009-11-16 18:00:00,,,7.939313352460692,,,,,,417.3159498406585,4.81199936048519e-05,5.142575890354856e-06,2.679660828155879e-05,1.1760498997727794e-05,-1.2837347656160528e-07,,7.791739853176139,0.7347693810096154,,,,,,0.0003180267542776977,0.0004971788017534767,2616.0087506898058,4.0774338344145106e-05,7.892818845940765e-05,,279.4504726793639,0.00011526815284638715,,279.61061737241124,0.00016964459175045242,,,,0.00034482256900629347,,1.5104839787680722e-05,,,,,,,0.0005452878348365393,,,,,,,,,
2009-11-17 00:00:00,1.8737648676133014,1.7779491582565758,,0.9135379057664138,0.9140636681099615,278.43924943370934,280.13660606971155,0.8481618571563585,,,,,,,0.31109447592108913,,,271.4597625732422,271.4598388671875,271.4598083496094,271.4599609375,0.6187971120413679,,,,,,0.9765607203252217,,,101303.78208210059,,,2.940828402366864,124.25641826200767,0.07482200825708152,,278.9335605237611,,73708.63006194527,0.9945041470273712,0.1208930433060996,0.1577023486427676,0.025361439180091993,0.3766682758354224,,270.66275656434914,0.8780919517991106,0.7948008497085797,-8.381671632485762e-06,3.6466044388579193,1.7081420721387017,-1.0281253503442649e-05,2.622509815460126,1.1174037234978915
2009-11-17 18:00:00,,,7.329241193963226,,,,,,239.0088075764974,8.192288099661382e-06,1.7507693361072144e-07,0.0,0.0,2.386481269536893e-07,,7.03806252451338,0.3674710064950074,,,,,,4.296789507894121e-05,8.995875099001552e-05,1349.6910390458868,6.112661322898413e-06,1.2541972321166089e-05,,273.75651866303394,1.6455466930682844e-05,,274.15775854347726,2.7366687912912762e-05,,,,4.296789507894121e-05,,1.971979113020135e-06,,,,,,,9.815509502704327e-05,,,,,,,,,
2009-11-18 00:00:00,1.7665430328549718,1.0677616130670853,,0.774402906203411,0.3727293860982861,270.09205040564905,274.2371355767786,0.8477526564569868,,,,,,,0.0,,,271.46034240722656,271.4603576660156,271.45989990234375,271.4599609375,0.4527294768458618,,,,,,0.0575220232179179,,,101432.34596893491,,,2.698224852071006,128.79121624647513,0.07695960152078662,,270.82288175503885,,73683.4509754068,0.45741428624282,0.002819583260801417,0.07274336801156796,0.003541037881162745,0.01850633790507119,,263.58833042122205,0.6544807084213348,0.22290880828214116,-8.963050912120573e-08,0.02546474049777101,0.009967748249313358,1.4013783681101701e-06,0.42478526798049376,0.06309522044729199
2009-11-18 18:00:00,,,7.243142652793749,,,,,,465.6113065831801,4.702076844915131e-06,3.797908660751828e-07,7.747777203131004e-07,2.642035396141413e-07,2.7323372415115385e-07,,7.047517714415782,0.2912332207493528,,,,,,4.4757268837923127e-05,7.812140961370525e-05,1064.2877218934912,6.676910544288229e-06,1.1424649749281843e-05,,273.82350537903915,1.536177460258529e-05,,274.18964408558503,2.2636803649586333e-05,,,,4.553142383959167e-05,,6.80193922223424e-06,,,,,,,8.282858944503513e-05,,,,,,,,,
2009-11-19 00:00:00,0.8751329670290975,1.4772069362493663,,0.2211828457533255,0.5455958913769242,269.41644205849553,274.53746393869613,0.8440862181624011,,,,,,,0.0,,,271.4601135253906,271.46014404296875,271.4598388671875,271.4599609375,0.3627365567139533,,,,,,0.05577502730330067,,,101536.67760724852,,,2.5502958579881656,129.60710243360532,0.07761640802643002,,269.1882003693891,,73714.63896079881,0.37052630396339853,0.0031998679482725246,0.050473189562801606,0.002582059104061691,0.013081070939464682,,262.9723602836654,0.09512181888670611,0.23902544467406867,9.746298600524146e-08,0.02777478234296852,0.0190649030264467,7.873600467312089e-07,0.30079657617493494,0.1299723243924993
2009-11-19 18:00:00,,,4.930184415106237,,,,,,530.9198831063729,2.998550086331791e-06,1.4315640344422244e-08,2.1491095026921943e-07,5.836644039087042e-08,1.5357702778660577e-07,,4.757865234239567,0.2610273191914756,,,,,,4.331776376306658e-05,7.065742678896209e-05,954.8184171597633,8.545088521122228e-06,1.1149683647607205e-05,,271.93440111148993,1.2828665372182632e-05,,272.3282849915634,2.1391322274179852e-05,,,,4.3532728443484334e-05,,0.0,,,,,,,7.370608092765131e-05,,,,,,,,,
2009-11-20 00:00:00,1.2937366384020923,-0.22281136033097668,,0.4759056271885979,-0.1662490043414415,266.5424185307068,270.719820282163,0.8412107384416478,,,,,,,0.0,,,271.4595947265625,271.46046447753906,271.460205078125,271.4599609375,0.3190982976608728,,,,,,0.12265727929109653,,,101901.85854289941,,,2.467455621301775,130.21682414218517,0.0782214113946497,,267.9911007852949,,73960.76585613906,0.33266318056004995,0.005271787474141318,0.057783273550180286,0.0011972308864254923,0.019067256408330253,,261.9076678936298,0.2176257703431259,-0.0557768076834594,1.1582088900575712e-07,0.03947012499939188,0.0032564100517323735,5.731332947957445e-07,0.32018994595083966,0.00314772622825126
2009-11-20 18:00:00,,,4.141408226193761,,,,,,1211.044685442423,6.798676837830854e-06,0.0,6.795899402460403e-06,5.024336498869946e-06,-3.228786915675709e-08,,4.0519152590509,0.1085028112287352,,,,,,6.493136903943395e-06,2.3598325323071e-05,418.9593195266272,2.117799980753272e-06,1.1580748230042542e-06,,270.46062771949545,3.5030844472569123e-06,,270.7331902317747,1.2414827501985449e-05,,,,1.328910243581738e-05,,0.0,,,,,,,3.0397002160901853e-05,,,,,,,,,
2009-11-21 00:00:00,-0.2796650045722194,-0.9286289892253086,,-0.002758020480003583,-0.5919448581672985,264.56357732468103,270.8618753647663,0.8359288379285462,,,,,,,0.0001203414251113079,,,271.4598083496094,271.45994567871094,271.4599609375,271.4599609375,0.1432386770756287,,,,,,0.1268614819769323,,,102111.8237795858,,,1.2366863905325445,130.86400193434494,0.07867012362508378,,265.15510360446905,,74125.06460336539,0.18588798568093565,0.002964380930161335,0.04935608813043177,0.0009417223507130639,0.012209830199473004,,260.2882372613489,-0.015284370388505022,-0.22397146175598956,-3.4117820931353314e-08,0.022781574987040382,-0.0083377946763349,-9.112604669007312e-08,0.1031343809951692,-0.03957544275994837
2009-11-21 18:00:00,,,4.513734004906649,,,,,,1328.9081369303972,2.589324742731963e-07,0.0,1.512042153075602e-07,5.180447378895692e-08,3.348324441326198e-07,,4.461503124801365,0.17459169647397374,,,,,,1.9521843752212072e-05,2.7741024480063536e-05,751.7048816568048,1.2781713488539294e-06,5.628450735080877e-06,,270.0837636191464,7.012693663320598e-06,,270.45587257520685,7.715737502250445e-06,,,,1.9671648917113534e-05,,0.0,,,,,,,2.7979707576819427e-05,,,,,,,,,
2009-11-22 00:00:00,0.7862109404343826,-0.29300695904613244,,0.33231537722976956,-0.2860685833812465,264.63529435558434,268.91738620735487,0.8320566151269089,,,,,,,0.0,,,271.45957946777344,271.46002197265625,271.460205078125,271.4599609375,0.21109026846801035,,,,,,0.12558922400841346,,,102011.0837647929,,,2.3905325443786984,131.00456914958164,0.07892112336920563,,266.55400383401906,,74040.29105029585,0.28336844359629254,0.002968031979171482,0.028024775036693324,0.00036602048478888335,0.008970046184472079,,261.3336686354417,0.12423576053077652,-0.15938295415167272,2.3526636733447572e-08,0.0090151112953741,-0.0046759525964245995,-1.4436015466258436e-07,0.04159075832931248,-0.029768737110160513
2009-11-22 18:00:00,,,5.026120755799424,,,,,,1295.891606833718,0.0,0.0,0.0,0.0,1.0254764260370118e-07,,4.993364114027757,0.0911829118897929,,,,,,6.559067929284813e-06,8.040587224903897e-06,277.6838017751479,1.3879571969692524e-06,1.7897154276187603e-06,,271.40895333374743,2.093260457529824e-06,,271.67866967556745,3.2935754434596857e-06,,,,6.559067929284813e-06,,0.0,,,,,,,8.040587224903897e-06,,,,,,,,,
2009-11-23 00:00:00,0.8079080638095472,0.030288126341689973,,0.3288401203042657,-0.1935979854425735,263.29864375548954,270.5205692990997,0.8264340225761458,,,,,,,0.0,,,271.4602508544922,271.45973205566406,271.4598388671875,271.4599609375,0.13362907093657544,,,,,,0.06242614384938979,,,101898.14090236687,,,1.9349112426035502,131.19903799203726,0.07902532639588125,,266.5246619952501,,74097.7109375,0.15852419159116124,0.0006344699295314811,0.02841255035955382,0.00014882821303147537,0.0024198836828829974,,261.01582363512387,0.1354734262771155,-0.1320199592579046,-1.2881967923667671e-08,0.002670324654125515,-0.0005546168550937134,4.139500932327813e-07,0.0768036374590806,-0.016404646035482192
2009-11-23 18:00:00,,,4.865115882376947,,,,,,2487.7183457977917,2.2960407934950654e-07,3.2022066370269956e-06,0.0,3.358657807993466e-07,1.9916700500273008e-07,,4.7223596967889,0.09796350242118158,,,,,,2.569217267914637e-07,3.5109428259042593e-06,301.1926775147929,6.087543167306122e-07,8.823075910379901e-08,,271.9987554606601,7.967795272903329e-07,,272.4288293962648,2.126589681975235e-06,,,,2.569217267914637e-07,,0.0,,,,,,,3.7297099476029886e-06,,,,,,,,,
2009-11-24 00:00:00,0.6543254400851458,-0.3216483550664236,,0.293103579233384,-0.266668060122157,267.8664080377161,273.59663102189467,0.8209959039321313,,,,,,,0.2544402173284948,,,271.4601593017578,271.4600524902344,271.45982360839844,271.4599609375,0.10652458597217086,,,,,,0.08562257303994082,,,101807.94230769231,,,1.3550295857988166,131.41704834706684,0.07892211936634673,,267.07388007711376,,74070.6293223003,0.3677130704800758,0.0008228424738144734,0.022418208376190366,0.0005205284208941037,0.0009726800862148669,,261.7259348130085,0.13932099673874984,-0.14395486391507661,-5.663284392922031e-08,0.022542693678388848,-0.0020470777030527237,6.385539536872057e-07,0.090767901721438,-0.041840845663871994
