time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1988-07-26 00:00:00,-1.6696589317547499,1.0096012487919372,,-1.0182483323227018,0.4335514113042482,286.2832768005732,287.534371821838,0.842032113018826,,,,,,,0.9237790470997963,,,271.4601135253906,271.4599151611328,271.4596710205078,271.4599609375,0.8442830556243129,,,,,,0.7153182012089611,,,100845.56749260356,,,1.2958579881656804,111.60386648685974,0.06169398578666371,,286.4568333371856,,73606.7938470784,0.9940055139671417,0.06440274556272128,0.2849360044891312,0.13114595131055842,0.2602225820693744,,273.14380939190204,-1.0129940834271132,0.4648766330713351,6.639286459832777e-07,-0.22596897387645654,0.03066293198681442,-1.7879218394873586e-06,-0.921137172089526,1.1257530945028074
1988-07-26 18:00:00,,,4.2118796568650465,,,,,,172.26016668737287,3.0607117350990254e-05,6.3970508660085105e-06,2.969017792382889e-07,0.0,1.2886822149827429e-08,,4.067814161086224,0.7833703714009572,,,,,,6.37275381730153e-07,0.00012239443479910404,2899.525064141087,3.17635003631637e-05,1.7106542694409923e-07,,285.77838965421597,2.6485535520068287e-05,,285.92288045488164,7.200466016291145e-05,,,,9.339925496888584e-07,,3.215697037397757e-06,,,,,,,0.00015299877471472385,,,,,,,,,
1988-07-27 00:00:00,-1.6121069383339064,0.1744915437416212,,-0.9319313715195515,-0.055660242159691085,285.5932284925111,286.5444422614645,0.8465056366469028,,,,,,,0.9144805475804932,,,271.45970153808594,271.45982360839844,271.45985412597656,271.4599609375,0.705177342750617,,,,,,0.5696806172074298,,,101095.17806952662,,,1.1005917159763314,111.10451367620885,0.06188491392417772,,285.77969992372414,,73768.61298076923,0.9730253776855017,0.049659612920609185,0.08810243784235074,0.006131555907119661,0.09257914901975564,,273.1161937826484,-0.8523065578302688,0.06393865438608023,-3.183711324983756e-06,-0.37467433997159877,-0.2537996472691643,-8.224868201843557e-07,-0.22664382753992926,0.08781912728879579
1988-07-27 18:00:00,,,3.470221039811535,,,,,,268.38813646305243,6.962342727819138e-05,2.176433625305898e-05,0.0,0.0,2.9346372916223e-08,,3.3588192053800503,0.7955895402419144,,,,,,5.224014263181291e-06,0.00012532996355429202,2864.929525702663,2.6479363441467285e-05,8.781242167808601e-07,,285.74252554086536,3.544263233094526e-05,,285.9042217548077,7.727371870413335e-05,,,,5.224014263181291e-06,,4.257753315056569e-06,,,,,,,0.000195008057814378,,,,,,,,,
1988-07-28 00:00:00,-1.4112019679955476,0.18689873373720067,,-0.714001593505137,-0.04811920463686159,286.1576064973188,287.1663348858173,0.8502383309708544,,,,,,,0.7136528007245275,,,271.46043395996094,271.4597625732422,271.4600067138672,271.4599609375,0.6271964353922557,,,,,,0.438797774399526,,,101052.86556952662,,,1.183431952662722,109.9050637871556,0.061779438391239686,,285.70713526257396,,73741.03987148669,0.9151935245863785,0.007109840806937341,0.15537694040493014,0.00614175852939222,0.006291027719615793,,273.1042543670835,-0.6753037018183421,-0.04991870236820018,5.822304990690003e-07,-0.0663229533906519,0.008132760561782228,4.7290418021513163e-07,-0.5716180180656839,0.16939261555671692
1988-07-28 18:00:00,,,3.0906586788109776,,,,,,240.85601102388821,0.00010398815016774736,2.8107667992100914e-05,1.5882080828649758e-05,1.1657237918419245e-07,3.530742363435134e-08,,3.111249839060405,0.7989800809138625,,,,,,1.6513230973446863e-06,0.00015126508968564553,2880.757695485854,4.053777138862384e-05,1.059417315268305e-07,,286.3346272304919,3.977340354016547e-05,,286.577392578125,9.690195485931455e-05,,,,1.753320002696923e-05,,3.1616031770875467e-06,,,,,,,0.00025524556884141736,,,,,,,,,
1988-07-29 00:00:00,-0.42187237598486904,-0.676806822330994,,-0.23694103286111143,-0.6046568853615304,285.9785705205251,287.10507436899036,0.8572131903213862,,,,,,,0.9589411577529455,,,271.45994567871094,271.46002197265625,271.4597930908203,271.4599609375,0.7186103484334325,,,,,,0.35721187126001663,,,100827.27477810651,,,1.1301775147928994,107.66803068804317,0.06151718924031455,,286.3347428000185,,73590.16850036982,0.9933809496947295,0.014923524075689224,0.1577148930604994,0.01304951504137389,0.01693359434951824,,273.09100847413555,-0.17919116048417852,-0.5740742598764995,6.611813907683744e-08,-0.11710853760059063,-0.10710535599635197,3.7770330127171574e-08,-0.1611923861080373,-0.1272080575926064
1988-07-29 18:00:00,,,4.437869241251748,,,,,,292.77579511996515,0.00010322184252315725,1.7293679290974634e-05,0.0,0.0,4.942768944828148e-08,,4.33523210830237,0.7712016492288494,,,,,,2.4000155193918555e-08,0.0002928139895377075,2794.9976943879437,9.625815075530102e-05,1.5800021803722932e-09,,285.4054453471709,8.437742848368086e-05,,285.6815221662352,0.00016413567334237184,,,,2.4000155193918555e-08,,3.8149094308269095e-07,,,,,,,0.00039604782352786093,,,,,,,,,
1988-07-30 00:00:00,-0.4912512965456268,-0.5474001416087856,,-0.2733750597259702,-0.3788961828107665,285.6438450559356,286.17932201137205,0.8560144248798754,,,,,,,0.33940296060234837,,,271.45945739746094,271.46014404296875,271.46002197265625,271.4599609375,0.6407322629669009,,,,,,0.3003694432726979,,,100710.57285502959,,,1.0532544378698225,107.44408005934496,0.06134562802737987,,285.6538187060836,,73505.90551035503,0.8614001231786061,0.006048103919235557,0.17626001451236123,0.03086600219004253,0.01450785800550111,,272.7753660664756,-0.20744289872208996,-0.30839637891780697,3.5716987618130834e-07,-0.06457722680808524,-0.04030577635624,-8.380708020158421e-07,-0.07239665646524825,-0.2896086675880929
1988-07-30 18:00:00,,,4.400210600632888,,,,,,383.79092946309527,0.00011924738009300457,2.9703613216355004e-05,0.0,0.0,4.65870601004949e-09,,4.184068177578717,0.7530084192400148,,,,,,6.6678287714896115e-06,0.001220016084479157,2647.2446601461374,0.0003449934474109898,4.7525280766938567e-07,,285.6877455852441,0.00033107100153815817,,285.9467412282729,0.0004523717440091647,,,,6.6678287714896115e-06,,2.4405170298186984e-06,,,,,,,0.0013393086089185005,,,,,,,,,
1988-07-31 00:00:00,-1.3143279227984728,0.6426988917694995,,-0.7164642288840029,0.20229930990546413,286.052001953125,287.3330352602626,0.8641163096625424,,,,,,,0.6662831652534784,,,271.45994567871094,271.4599151611328,271.4601593017578,271.4599609375,0.6470570646490924,,,,,,0.3986635828864645,,,100654.84837278107,,,1.1479289940828403,104.76450812887158,0.06126850455470339,,285.71633748613164,,73480.62109375,0.8776807457032288,0.1304750871122128,0.24160948532672058,0.2148404996070636,0.8872604821560651,,273.00195240269045,-0.6682149446927584,0.20110953065770618,2.527283556268898e-06,-0.04035666426257974,-0.9708073463665663,-2.3650185076916622e-06,-0.0932633383034249,0.03879157749153453
1988-07-31 18:00:00,,,5.220630679610213,,,,,,802.4751736793293,3.995010133325701e-05,9.696291395898401e-06,1.218539150156213e-06,5.912486210289086e-08,-2.351592729879356e-09,,5.061239214338494,0.5458359577246672,,,,,,4.545863739837556e-05,0.00021408612911517805,2050.716346153846,4.2725376476197556e-05,1.1698811276424566e-05,,285.7038733126849,5.530821677495742e-05,,285.86096263637205,7.892448521224704e-05,,,,4.668291327516003e-05,,3.3316163886228256e-06,,,,,,,0.0002540450477035793,,,,,,,,,
1988-08-01 00:00:00,-0.5198287568854157,1.0793202755719247,,-0.17549225282386915,0.47866464084422095,284.9004484097633,286.9755599343565,0.8671487813165202,,,,,,,0.9438427207032605,,,271.4601745605469,271.46022656467363,271.45982360839844,271.4599609375,0.38889615211261097,,,,,,0.6577985836964475,,,100468.48724112425,,,1.6035502958579881,111.41870099129761,0.06175018626557299,,285.79079170904214,,73280.45603735207,0.9829909529911696,0.06904364379464521,0.07921304702951666,0.010214856390416974,0.16860439249220685,,273.15008967021515,-0.08535263806405152,0.6638627503750593,-1.7666936088794259e-06,0.5566850817106532,-0.5206655694182808,-2.243642188255956e-06,0.17110294138891458,0.1161643301946877
1988-08-01 18:00:00,,,4.586913069324381,,,,,,1112.2964752919574,0.00010358846399205676,3.097924960435495e-05,1.3269461999983478e-05,2.124572734860979e-06,5.2523889257640154e-08,,4.31226835307285,0.43417069474620934,,,,,,2.7864818742289345e-05,9.449769759319237e-05,1784.0384615384614,1.878630832807552e-05,5.905048028957209e-06,,285.04409410826554,2.863859901061425e-05,,285.2868551220414,0.00011052887820633206,,,,4.113672753057536e-05,,2.560165804430578e-07,,,,,,,0.00019808457447932317,,,,,,,,,
1988-08-02 00:00:00,-1.2572392232319307,0.7022906873353134,,-0.6453956118702183,0.13708075122720392,283.8708655001849,286.0743877704327,0.8595587699370977,,,,,,,0.8112283225595598,,,271.46038818359375,271.4602603346727,271.45982360839844,271.4599609375,0.3165796042899408,,,,,,0.5053602205093443,,,100605.8398668639,,,1.7396449704142012,114.3223506769485,0.06195486508882963,,284.4969171828772,,73346.97547614644,0.9319771348372013,0.03165772114467074,0.05245223575266155,0.0021253520920431826,0.0781945254799728,,272.8419207510864,-0.5768702523948173,0.2497526879846697,5.570516363871229e-07,0.08395477159488836,-0.10249852217160739,-1.040264325541549e-06,-0.061564600679296005,0.06388228708470362
1988-08-02 18:00:00,,,5.649793732095752,,,,,,740.7800097042286,6.264466902560736e-07,8.962684746324664e-07,0.0,0.0,5.572565503190993e-08,,5.60632499153092,0.4465243548331176,,,,,,3.9075319407254283e-07,1.877255341005043e-05,1824.817227183009,4.086731629964163e-06,1.010422997132561e-07,,285.66300937268863,3.4966478510015816e-06,,285.9601053994083,8.346501892134988e-06,,,,3.9075319407254283e-07,,1.0665537811507135e-07,,,,,,,1.9418549608196732e-05,,,,,,,,,
1988-08-03 00:00:00,-2.5539869556765584,-0.2650929230910081,,-1.4057549527410924,-0.37491625723754163,284.64121873844306,287.0024746324889,0.8511207329450979,,,,,,,0.8703174936700855,,,271.45970153808594,271.45957946777344,271.4603271484375,271.4599609375,0.4184774364945451,,,,,,0.4119248347874929,,,100809.5724852071,,,1.2071005917159763,112.79125091733312,0.061701014197084326,,285.03687679132764,,73519.97083025148,0.9662308072197366,0.009807591150189645,0.07126961410398314,0.0010006314904026732,0.012864592512683756,,272.8172849395571,-1.3129508960881882,-0.1405767971241968,8.74869162151342e-08,-0.06129792985126112,-0.0001668617702447451,-1.0726332096878947e-06,-0.39223972297984466,0.23111387470478092
1988-08-03 18:00:00,,,5.0998836494761814,,,,,,258.21118696765785,8.930442248575786e-05,1.749131806503386e-05,1.655398322456687e-07,0.0,2.7549530697486436e-08,,4.894081759029592,0.6745036649986131,,,,,,2.109208667772056e-06,0.0001136415456173688,2497.3665886151016,3.3416427098787746e-05,1.4683416322667217e-07,,285.1051812708025,3.752597337643776e-05,,285.32504796135356,9.890870582422561e-05,,,,2.2744330076070933e-06,,1.5682039352563712e-07,,,,,,,0.0002029943748338688,,,,,,,,,
1988-08-04 00:00:00,-1.7755772291555914,0.7267622468034192,,-1.0014737597584018,0.18473159067729522,284.7691094212278,286.34633153430104,0.8512613801561164,,,,,,,0.6829707729878157,,,271.45924377441406,271.4600830078125,271.4600372314453,271.4599609375,0.5724335097922728,,,,,,0.3466393715707508,,,101043.13406065089,,,1.319526627218935,110.8823081473627,0.061480846630751027,,285.137485842733,,73704.03071838018,0.8985349320801053,0.011534708178706865,0.13660135871824428,0.008719179051867603,0.015244076289625744,,272.6375132904956,-0.9551625957150431,0.25672571757841395,-4.63354345924254e-08,-0.0704381204921113,0.024082011328293726,9.21069932330025e-08,-0.34686170950443784,0.4900772848866395
1988-08-04 18:00:00,,,3.2897352297630538,,,,,,154.62142736671944,6.312167150734445e-05,9.99665119238859e-06,2.3912533720922187e-07,0.0,2.030741274415951e-08,,3.0987190607736803,0.592745989737426,,,,,,3.409935657441969e-08,5.476591149730795e-05,2473.122573039941,9.85024067071768e-06,1.0144579246331601e-08,,285.32876207701554,1.4904688095905372e-05,,285.56754749907543,3.821477734830958e-05,,,,2.7322331608752526e-07,,7.646984955262856e-07,,,,,,,0.0001179048648247352,,,,,,,,,
1988-08-05 00:00:00,-0.08874456981230064,0.6908148590629622,,-0.08819229080832217,0.3260502109866171,285.5104417067308,286.595703125,0.8540301026677238,,,,,,,0.9468003846484528,,,271.46055603027344,271.4598693847656,271.4600830078125,271.4599609375,0.6852802503743821,,,,,,0.1626073171401165,,,101039.47355769231,,,1.0828402366863905,108.65969812517335,0.0613564584382187,,285.12113131009613,,73720.91764515532,0.9859862306414271,0.015239687885857634,0.13068993127293135,0.004740472375993898,0.01761153181629068,,272.9567715797199,-0.12056062912799903,0.3902332895606227,6.469177153993387e-07,-0.1515522116034694,0.014297394710179616,1.1181832660063991e-07,-0.05930755371172752,0.09213230470140304
1988-08-05 18:00:00,,,3.293075318872576,,,,,,123.37385604226378,0.00017883597746403258,3.103889833540606e-05,1.4399018513380423e-05,3.451288584068682e-06,3.9874109431780764e-08,,3.0625743245232036,0.8688646981702048,,,,,,2.840368529043254e-06,0.00023115726877039213,3185.947881032729,7.583968032746625e-05,1.0994455870792004e-06,,286.04782989321376,7.997572505514089e-05,,286.24869117511093,0.00016085182152102476,,,,1.7240026293421637e-05,,1.4632565559014767e-06,,,,,,,0.00040998214075519025,,,,,,,,,
1988-08-06 00:00:00,0.4345296349751173,0.8038591746042466,,0.14258171538629474,0.46426921130637444,286.15640890809914,287.27226446930473,0.8653821507854574,,,,,,,0.8277470726938643,,,271.46026611328125,271.4603729248047,271.4599151611328,271.4599609375,0.8324033614446426,,,,,,0.5550223476082615,,,100899.83801775148,,,1.4142011834319526,106.93878697502542,0.061604628196129434,,286.13272582285504,,73634.29796135356,0.9877815013806496,0.044476739329302455,0.19268418817654165,0.016035091242141274,0.087880410474433,,273.1302788187061,0.12648090138237858,0.4906975845613423,6.153627859580761e-07,-0.23765998726060406,-0.07781722171772161,3.384738133637477e-07,0.37681745907523223,0.02184174293597069
1988-08-06 18:00:00,,,4.304131598162228,,,,,,143.04997108956061,0.0003950576746529595,0.00011547042067939714,2.435766733609713e-05,5.000728298221114e-06,6.631520848299605e-08,,3.76464063881417,0.9263348988527377,,,,,,0.0001883094127361591,0.0016757103877788986,3443.2670840652736,0.00034499297796305626,4.310720771022097e-05,,286.1270152436206,0.0004232739108573637,,286.3379238512389,0.0007094076184884641,,,,0.00021266760910756488,,1.9152444847942105e-05,,,,,,,0.0020708580726630896,,,,,,,,,
1988-08-07 00:00:00,-0.6689973244300256,0.7451814786922297,,-0.4037518473066522,0.3912648026054428,286.1210504114275,286.88012984236315,0.8644176047934583,,,,,,,0.9894482056064718,,,271.4598388671875,271.4598846435547,271.4599304199219,271.4599609375,0.8800165942434729,,,,,,0.7944053880561738,,,100847.06582840237,,,1.4319526627218935,109.98099296614969,0.06203009955276399,,286.20974857849484,,73584.51176497781,0.9982004761695862,0.23366037943571277,0.2511260464522966,0.1571258003189719,1.1839815985918398,,273.1594770367329,-0.41478214038194283,0.4677108787220611,1.959619801160852e-06,-0.32114625400340063,0.09196395986884304,-1.298168091345909e-06,0.012304234434161666,0.46586028640792215
1988-08-07 18:00:00,,,2.8058252560316457,,,,,,521.4697386611848,3.855719545183803e-05,2.911171087851891e-06,8.33402547610582e-06,0.0,5.237293118582477e-08,,2.7659539837809004,0.45822775575536245,,,,,,7.328814303381203e-06,7.370599275509986e-05,1815.7559171597634,1.732923487234398e-05,9.78671234740308e-07,,285.8672582863351,1.9096896140533085e-05,,286.0900127704327,3.8955999902014196e-05,,,,1.5663831720690755e-05,,6.3251902365825585e-06,,,,,,,0.0001122658774697569,,,,,,,,,
1988-08-08 00:00:00,0.13710050752177041,0.46157090339434925,,0.004681293780987079,0.17141501861211111,285.55516422429736,286.72338433801775,0.8558148921594112,,,,,,,0.892846369531733,,,271.4596862792969,271.4599609375,271.4601593017578,271.4599609375,0.4578730010306297,,,,,,0.3632021224093155,,,100742.7799556213,,,0.9408284023668639,111.92591830823548,0.06244268078775801,,285.4256627912352,,73490.41524130917,0.9760495896875505,0.018748842481490686,0.05601672554311491,0.003237921810714451,0.03132495071501994,,273.0790943394046,0.019501183865338386,0.2390799324893387,3.6828332022142446e-07,-0.06785529534492267,-0.03527620875623805,-1.2345715720735534e-07,-0.0056249876699504065,0.09368458685613948
1988-08-08 18:00:00,,,3.6507662428906684,,,,,,163.99118294800527,0.00010220503665991789,2.604379103733943e-05,2.8068620984348848e-09,0.0,5.6865138879096874e-08,,3.5767250399617754,0.7698264541269759,,,,,,1.6391718175989635e-06,0.0001316948755252996,2801.239130686021,3.487272904469417e-05,1.54933638694371e-07,,285.6849964751294,3.433068828469903e-05,,285.9295343703772,8.011287486059426e-05,,,,1.641993339245136e-06,,1.6922131180763245e-06,,,,,,,0.00023392283704859264,,,,,,,,,
1988-08-09 00:00:00,-1.2498790921544183,0.6359574583155163,,-0.7051701009626219,0.18135143807653845,285.7870819272374,286.8631078957101,0.8489771245499335,,,,,,,0.626256687489487,,,271.46022033691406,271.45989990234375,271.4600372314453,271.4599609375,0.7628146946077516,,,,,,0.43445066095897433,,,100716.00499260356,,,1.2307692307692308,111.21217246873844,0.06182736475792157,,285.3538016595784,,73483.47683986687,0.9193948292167935,0.017931913018702617,0.24128295626689697,0.03755142843934911,0.05857388648761094,,273.04577943700303,-0.6460618634195723,0.19443608035702678,3.291617877200692e-07,-0.08650612231542373,-0.029320514766422247,-2.2725800924366834e-06,-0.6612335013214653,0.2415561506734092
1988-08-09 18:00:00,,,4.864106042850652,,,,,,228.21759999292138,8.234593289843678e-05,1.042779292580644e-05,1.86316536728447e-05,1.1621142280172314e-06,3.340994210019308e-08,,4.634955084535497,0.8699604463295119,,,,,,8.090294500779824e-06,0.00018711069003866053,3241.9775318394045,4.532382076031192e-05,1.5390298422977063e-06,,285.8084001710429,5.213140846094387e-05,,285.9542185766457,0.00010854527048241194,,,,2.6722058389313827e-05,,4.6810917776717235e-06,,,,,,,0.00026947566050710293,,,,,,,,,
