time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1948-11-23 00:00:00,0.35378197100035536,0.48496725432266147,,0.13586597894070415,-0.19028772545989447,271.5529848358335,275.2581187592456,0.7894434382224224,,,,,,,0.0999631260979105,,,271.46006774902344,271.46009826660156,271.4596862792969,271.4599609375,0.26862276517427885,,,,,,0.2272929355237611,,,102023.53198964497,,,2.798816568047337,118.25900701940412,0.09948617890036318,,270.8325677454119,,74253.65185835799,0.45808177774209946,0.007812034363425116,0.03905662573383537,0.0004023151284844212,0.009084667679826183,,262.5546304375462,0.06319556574849687,-0.07537842396448349,1.9637982889020693e-07,0.122117278090342,0.02559155264751195,8.558246552304932e-07,0.2086484079984893,0.06499912893983739
1948-11-23 18:00:00,,,5.380259429209331,,,,,,1146.596767528637,7.538532716988106e-07,0.0,5.12987904294708e-07,0.0,1.6788338987239325e-07,,5.293197801127237,0.2360836232202293,,,,,,5.880965900844371e-06,1.709771579539282e-05,790.6183431952662,2.006807270840075e-06,1.1449701775460554e-06,,272.56167945636093,2.7996768965523626e-06,,272.8980387851331,4.260189081790179e-06,,,,6.3938766541565665e-06,,0.0,,,,,,,1.785608791035308e-05,,,,,,,,,
1948-11-24 00:00:00,0.5142586724997977,0.20619435282148554,,0.13449536837064302,-0.37081874192819086,270.44712892791927,274.62775344397187,0.7880103034380626,,,,,,,0.21842694705759985,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.24422116251386836,,,,,,0.09711885170118344,,,102023.24537721893,,,2.6745562130177514,119.33479751496625,0.09955346090553781,,269.32280266214406,,74237.47448224852,0.4531984468536264,0.003987532395582933,0.03998154860276442,0.00030571045960194965,0.005846531433466623,,261.8730001054572,0.04730673795621071,-0.22775388187205298,-8.45149318555359e-07,0.062226639464001594,0.01994361537403617,-3.2119805299120364e-07,0.19140840346302243,0.031925330853321145
1948-11-24 18:00:00,,,4.793591346966444,,,,,,553.5286213944598,2.8215216461723372e-09,0.0,0.0,0.0,1.4024061152861593e-07,,4.680654616045529,0.2589012010563055,,,,,,8.55970863230835e-07,1.117124183643499e-05,963.9593195266273,1.7043423546841865e-06,2.23583547321297e-07,,271.72855282394136,6.768317926212175e-07,,272.11824568347816,4.952145222376084e-06,,,,8.580870044654643e-07,,0.0,,,,,,,1.1187553758451925e-05,,,,,,,,,
1948-11-25 00:00:00,0.33918199031310675,-1.1221613742896086,,0.12008550745495677,-0.6541738453701403,268.7323183138695,272.63380043887526,0.7882925610570513,,,,,,,0.0,,,271.4607238769531,271.45947265625,271.4602355957031,271.4599609375,0.28903297559749447,,,,,,0.16340465658515163,,,101965.29105029585,,,2.366863905325444,119.1088128625994,0.09963988411356006,,268.9453958364633,,74147.33568324705,0.3740660537629438,0.0007444422625931057,0.06704251441729844,0.001470574260463376,0.0003654872171977568,,261.7210139889689,0.036449505732609674,-0.3136896663868921,-3.573560750404009e-09,0.0010503565771339913,-0.0018264121381488777,-3.647692102874139e-07,0.2594004576287326,-0.06063019065461921
1948-11-25 18:00:00,,,4.584915336067154,,,,,,414.7077546090791,3.3999776699133877e-06,2.031495585244083e-07,1.389599410739876e-06,0.0,1.0810016157427945e-07,,4.545540753200915,0.32700939291327663,,,,,,2.2855383404613248e-05,5.7962166487112553e-05,1136.889423076923,5.44765291834724e-06,5.001565937459821e-06,,273.25606595552887,1.0151261761343691e-05,,273.6514827570266,1.6885660809172682e-05,,,,2.4245688195764667e-05,,0.0,,,,,,,6.134940322334245e-05,,,,,,,,,
1948-11-26 00:00:00,-0.24227454394278441,0.5008412536079362,,-0.19894781056240465,-0.14882104636649407,270.5734937317978,274.1330291928624,0.7911859285196609,,,,,,,0.01180267333984375,,,271.4603271484375,271.4603576660156,271.45985412597656,271.4599609375,0.35182361489922337,,,,,,0.1955667529585799,,,101872.76876849112,,,2.834319526627219,118.34603087295442,0.09974313205515845,,270.82326223158975,,74119.92242973374,0.4406677787825906,0.004725174085628351,0.06685263729659763,0.0009815481287487864,0.00629752345339081,,262.7848703057103,-0.08948648892916165,-0.053823057716414775,4.866731765724102e-07,0.0406423263855729,0.014540282182792234,8.345739509546634e-07,0.22479340592784994,0.009148328614658153
1948-11-26 18:00:00,,,5.978723684006189,,,,,,441.8587594889908,9.367396757447507e-07,1.481298864240477e-08,3.5163213515422754e-07,0.0,8.312457062189671e-08,,5.90635367963441,0.26741271611501477,,,,,,1.6163439440304004e-05,2.1238695587632218e-05,970.719674556213,1.2569878933697763e-06,2.7052881802327533e-06,,271.7901792808397,2.9723848816911143e-06,,272.06649590667183,5.457594373522425e-06,,,,1.6515071575458234e-05,,0.0,,,,,,,2.21811279037295e-05,,,,,,,,,
1948-11-27 00:00:00,-0.9553242294040657,0.9430746270354683,,-0.39226264502169816,-0.0020177039874375927,269.1277203983104,273.7105590098003,0.7939847605468253,,,,,,,0.0,,,271.45947265625,271.45982360839844,271.4600830078125,271.4599609375,0.32334520072764417,,,,,,0.07616898576183433,,,101875.05288461539,,,2.804733727810651,118.12258875017335,0.10026777425461267,,269.08514639047473,,74023.31874075443,0.3326512562819156,0.003888519557975453,0.0329489045971543,0.0003925498420670188,0.003585059261886326,,260.729982816256,-0.26619587847467,-0.04277769912629438,2.2161730050044575e-07,0.016326701147316474,0.027645816464395918,1.4301785887852752e-07,-0.012658001050441223,0.057133307471077824
1948-11-27 18:00:00,,,5.675974072789299,,,,,,740.5401733012139,4.839108011426305e-06,1.6929129877034023e-07,1.0580706173146265e-09,5.995733498116217e-09,1.3314312206856e-07,,5.536736872069229,0.19334059495192307,,,,,,5.706240968591363e-06,7.112163322917103e-06,926.3565088757397,3.4352026042148204e-07,1.021908849654113e-06,,270.76470441648945,2.6172644199704276e-06,,271.2018338716947,4.4165520802052065e-06,,,,5.707662750983379e-06,,0.0,,,,,,,1.1947689324441041e-05,,,,,,,,,
1948-11-28 00:00:00,-0.7450056922506298,0.8739781069332326,,-0.37279199566361465,0.0025681320732161843,267.5519561767578,272.3378450292102,0.7933956719714509,,,,,,,0.0,,,271.46074653941497,271.46070861816406,271.46022033691406,271.4599609375,0.24593317083264948,,,,,,0.18143016205736873,,,102075.67548076923,,,2.57396449704142,118.15471707857571,0.1004608058365139,,267.90868951018746,,74068.71084504438,0.3636790642503803,0.004474115877249691,0.03555889604240023,7.561131341922917e-05,0.0021854843613664074,,259.5140201184877,-0.24651430344440528,0.011119148434971917,6.004771938066677e-08,0.018918759815020145,0.01974011318532188,-8.59548320278068e-08,0.032822357479637194,0.08229295176117386
1948-11-28 18:00:00,,,5.366207450099245,,,,,,733.7731963921779,4.310579694939788e-05,8.742220303010659e-06,1.939796131743482e-08,0.0,1.415619374727386e-07,,5.261899214524489,0.3380188349436021,,,,,,2.5138832055605373e-05,3.227644418118268e-05,1360.8793234176185,1.936136970858602e-06,4.422514748996532e-06,,271.2958530222876,1.3880784342274863e-05,,271.60883814343333,2.4856371287058092e-05,,,,2.5159023569885797e-05,,0.0,,,,,,,7.538894224449023e-05,,,,,,,,,
1948-11-29 00:00:00,-0.4512001466468947,0.5022862677038069,,-0.1423702409281533,-0.12980056514401409,268.3644428140313,272.0250625158908,0.7965374659504411,,,,,,,0.2654068625184911,,,271.4596252441406,271.46009826660156,271.459716796875,271.4599609375,0.4541200001961028,,,,,,0.39276891350663495,,,102122.24852071005,,,2.739644970414201,113.11898298094259,0.1008819659080731,,269.31684099005525,,74131.06966531066,0.7332177510231557,0.03817074853310722,0.03581300995053624,0.0022498926467444066,0.040501669351064556,,261.3709345710348,-0.06842730031210996,-0.03677782927744487,-1.8948580953981398e-06,0.3640227090104444,0.39424699258345824,-4.721852811604474e-07,-0.07462404465534278,0.09313341850315333
1948-11-29 18:00:00,,,4.824334641180095,,,,,,466.5956240321052,7.250173204749294e-05,2.3617017903976893e-05,4.325943762028711e-06,7.397732173902749e-07,1.9785847700539915e-07,,4.63023980270476,0.5237304868077385,,,,,,2.9860824875577666e-05,4.0576138884176606e-05,2010.9053760054549,3.574471149218858e-06,6.919715707824075e-06,,271.44526518872505,1.795148722138908e-05,,271.7593637500289,4.386496827374583e-05,,,,3.418436593557956e-05,,0.0,,,,,,,0.00011313647891681699,,,,,,,,,
1948-11-30 00:00:00,-0.5968030952137603,0.6643148286808171,,-0.3362501753857855,-0.07175939322928705,269.18375383185213,271.96056451741055,0.8069226307981818,,,,,,,0.004756769485022189,,,271.4603271484375,271.4603729248047,271.4597930908203,271.4599609375,0.600601601860756,,,,,,0.35139055417839593,,,102123.52912352071,,,3.106508875739645,110.01855306230352,0.10229508270173383,,268.4640691633055,,74146.95367973374,0.6693632048968028,0.0214156069897512,0.09283957396738628,0.0015011172322831915,0.019478156770453458,,261.4411201251329,-0.2610323979304387,-0.04116171210475222,-2.3588160013803418e-07,0.10804994977850842,0.08004614025266213,-1.0227335729917302e-07,-0.17089588120138857,0.202731070433848
1948-11-30 18:00:00,,,4.451772052155444,,,,,,480.3092791344509,2.793306429710614e-07,0.0,0.0,0.0,1.5472313103310147e-07,,4.403552388298441,0.25041009124214125,,,,,,2.5222309418683927e-06,3.051420552490731e-06,977.3650147928994,9.87257036937059e-08,3.710493842172905e-07,,266.91220128888915,3.508289383184275e-07,,267.1997513629981,5.803875536960963e-07,,,,2.5220656183344374e-06,,0.0,,,,,,,3.333561695539034e-06,,,,,,,,,
1948-12-01 00:00:00,0.12179209353655752,-0.774073504837307,,-0.003982154575325328,-0.612970899548051,264.97213275615985,268.70025553505803,0.8053820919708388,,,,,,,0.0,,,271.46058654785156,271.460205078125,271.4599609375,271.4599609375,0.3633980835683247,,,,,,0.049691104324611685,,,102608.09023668639,,,2.4201183431952664,113.74571652384199,0.10264405978501902,,264.36270222861384,,74372.6224112426,0.37732000486545,0.0006099029405582586,0.01829184582952917,8.66771449704142e-06,0.0002138050350211781,,257.80412969645664,0.031762435944122674,-0.33771484984448674,3.313809198118297e-08,0.00041798590517123425,-0.0005792535003825757,-4.2246528312194674e-07,-0.04673654581668109,0.0011502711554250773
1948-12-01 18:00:00,,,4.509585854569836,,,,,,968.9195767666431,2.708660780325444e-07,0.0,0.0,0.0,9.495269452234091e-08,,4.492693088463778,0.08401398969119822,,,,,,8.728972377156365e-07,2.5850428632025184e-06,341.37647928994085,0.0,1.1687616117783552e-07,,267.07836354272604,1.0733079363608502e-07,,267.3590719911474,3.698452778116486e-07,,,,8.728972377156365e-07,,0.0,,,,,,,2.8558648549593413e-06,,,,,,,,,
1948-12-02 00:00:00,0.044178426618406756,-0.16440381383049418,,0.03600501449855827,-0.47597893032096544,263.56530048438077,269.33100854997804,0.8006400758698142,,,,,,,0.0063895727755755366,,,271.46044921875,271.46063232421875,271.45997619628906,271.4599609375,0.09673286753998706,,,,,,0.014648031200882951,,,102278.83653846153,,,1.5384615384615385,117.76781341733312,0.10259419785448785,,263.31120453783745,,74285.5247318787,0.1056542932634523,0.0004377224036222379,0.00489207837708603,0.0001264041697485207,0.000446384475075987,,257.3514389850684,0.02580159479344385,-0.21242727471526557,6.377952279133471e-08,0.0008711138169815731,0.00027891870081072023,4.092795580946537e-08,0.0030552226190383616,0.0012306175332450302
1948-12-02 18:00:00,,,4.7955432587121365,,,,,,695.9099273681641,4.593437239968565e-06,4.6202416956072023e-07,0.0,0.0,1.432882135783645e-07,,4.681438948275775,0.1457194491956361,,,,,,5.137968874541966e-06,7.436869765174459e-06,632.1701183431952,1.8480966782428808e-07,6.780166112812313e-07,,268.30543292344674,1.5214394182848506e-06,,268.5851742896808,3.2383573831185786e-06,,,,5.137968874541966e-06,,0.0,,,,,,,1.203017474631586e-05,,,,,,,,,
1948-12-03 00:00:00,0.49176416453525157,0.0072520160110744495,,0.16784686026488535,-0.43045510060688447,266.0577378131934,270.8752748387805,0.7972760450910534,,,,,,,0.0,,,271.4598388671875,271.4600067138672,271.45947265625,271.4599609375,0.19771309576090976,,,,,,0.04269228602302145,,,102139.91346153847,,,2.1242603550295858,121.75768952680058,0.10260320979462573,,264.6511663854475,,74138.17947947486,0.21733914888822115,0.002867540664221408,0.009709397716635077,0.00021452593380177516,0.002800608527730908,,258.8822622807068,0.09158624276606994,-0.25836670892478447,6.187305910224866e-08,0.016265842071651708,0.009975021498376977,4.774378982893351e-08,0.01591584386204827,0.006075967676364458
1948-12-03 18:00:00,,,4.69098364813088,,,,,,565.6114943654914,5.6430432923446744e-09,0.0,0.0,0.0,1.3189244341258837e-07,,4.505514139254418,0.14840571838017752,,,,,,1.3811403565858244e-06,1.3846286831522834e-06,643.4075443786983,0.0,2.047538856518339e-07,,266.76350005561784,2.1268734873751918e-07,,267.1204551380767,2.9682531710383454e-07,,,,1.3811403565858244e-06,,0.0,,,,,,,1.3775693682523874e-06,,,,,,,,,
1948-12-04 00:00:00,0.3351178310326571,-0.38061268371943185,,0.1669922777886927,-0.5424107940944695,264.4219276383078,268.8561274963018,0.7935201472784641,,,,,,,0.0,,,271.46002197265625,271.46058654785156,271.46034240722656,271.4599609375,0.1654209836700259,,,,,,0.008582843125924557,,,102322.70968934911,,,1.9349112426035502,124.70307136851655,0.10259855428390954,,263.7233502991806,,74144.6132581361,0.16993776580991124,0.0006285136973364113,0.003623804397131564,1.8057738535502958e-06,0.00015746206926876271,,257.9924764238166,0.056049877369897604,-0.24423183350873418,1.7504409493219944e-08,0.00024337603809785913,0.0006972090520251256,-2.0505634376561524e-08,-0.000835516506574563,0.0010265719211665835
1948-12-04 18:00:00,,,5.492342424110548,,,,,,2461.5536510120737,0.0,0.0,0.0,0.0,1.793582107344673e-07,,5.384291490859534,0.1593776003143491,,,,,,2.5849326475132147e-06,2.5657771607122478e-06,664.6405325443787,0.0,4.3196697339151033e-07,,268.06117284650634,3.886411859262624e-07,,268.47080497064536,5.168234102824736e-07,,,,2.5849326475132147e-06,,0.0,,,,,,,2.5657771607122478e-06,,,,,,,,,
1948-12-05 00:00:00,0.7177591662435137,0.7120104005350869,,0.31069013987772565,-0.02671039174999711,265.7128546901003,269.96538439869175,0.7904850145768837,,,,,,,0.11392311231624445,,,271.46044921875,271.46014404296875,271.459716796875,271.4599609375,0.15065616404516458,,,,,,0.11087939019739275,,,102210.98520710059,,,2.4615384615384617,126.50311297354614,0.10258786071687055,,264.668547229654,,74173.82089034763,0.317596435546875,0.002189080390704454,0.003299335050865038,0.0,0.0007556556949954061,,259.02744306756193,0.12480735426118388,-0.0578339085776425,3.9350206915670783e-07,0.02747557149130917,0.00790947005593565,1.9898960510125528e-07,0.004117081503896319,0.005039511920785058
1948-12-05 18:00:00,,,5.5797750032865086,,,,,,3465.605818957817,5.77001176642243e-07,2.116141234629253e-08,4.348670237163115e-07,0.0,1.01281599070706e-07,,5.4740668189596144,0.1845806956996579,,,,,,8.250966932646621e-06,1.1415259372553176e-05,660.3761094674556,3.632709119446884e-07,2.3893659284128947e-06,,269.02518548909023,1.5267793684316106e-06,,269.3099559355064,3.0998162616639446e-06,,,,8.685855999500793e-06,,0.0,,,,,,,1.1988028266726161e-05,,,,,,,,,
1948-12-06 00:00:00,0.16154262158997665,0.6982064444637863,,0.10379313858303092,-0.15599891278870712,266.0264191034983,271.53468729053026,0.7876327013122965,,,,,,,0.5235793435361964,,,271.4598388671875,271.460205078125,271.4599609375,271.4599609375,0.17516539082724666,,,,,,0.4398087721604567,,,102151.48095414201,,,2.3254437869822486,127.38576367620885,0.1026199639901607,,265.86140387721315,,74160.98855861687,0.7839604006011105,0.02508204500466453,0.009846038366915912,0.00010401257396449704,0.0204495133283774,,259.7408717228816,0.029538235015417698,-0.09347449534038114,3.195051227822988e-07,0.6914775125770527,0.29438654507493833,4.779585167357819e-07,0.026536189592801608,0.028831316169197038
1948-12-06 18:00:00,,,4.880561690711411,,,,,,1419.304181339765,0.0,0.0,0.0,0.0,1.5319364785262644e-07,,4.704964532301976,0.2083431447046043,,,,,,7.057154672385673e-06,7.0225469459443406e-06,911.2951183431952,0.0,9.606812788537269e-07,,267.18743029712925,9.329702991705674e-07,,267.54648829352925,1.1438542436918564e-06,,,,7.056868111593483e-06,,0.0,,,,,,,7.0225469459443406e-06,,,,,,,,,
1948-12-07 00:00:00,0.0030955929727949335,-0.06536456678040634,,-0.011160827952729175,-0.5516661807630189,265.5091058855226,269.71888046716094,0.7897292167477353,,,,,,,0.0014562127152843588,,,271.4599609375,271.46054817515716,271.4599609375,271.4599609375,0.2352399656758506,,,,,,0.032123181946884245,,,102217.4874260355,,,2.337278106508876,122.85206360224436,0.10307371545825485,,264.16750556900655,,74076.73536889793,0.25843711717594303,0.002276734578047651,0.0029111613888712323,0.0,0.0010113405758107202,,259.11285418448364,0.0036411683940323148,-0.24009334406203772,3.257602829170639e-08,0.005981532916062947,0.0077553246853619634,1.8813807400874794e-08,0.0019561871886253357,0.005208929262217685
1948-12-07 18:00:00,,,4.286421183298326,,,,,,1034.2967344190254,6.433069353272929e-07,0.0,0.0,0.0,1.5326359855663272e-07,,4.21529756354157,0.16310715534277923,,,,,,1.716427505016327e-06,1.6971066946814047e-06,659.8742603550296,0.0,2.5233468757225916e-07,,266.1607139632547,2.1477318065758993e-07,,266.5082963571041,6.826456702319828e-07,,,,1.713958673575926e-06,,0.0,,,,,,,2.3516886950244564e-06,,,,,,,,,
1948-12-08 00:00:00,0.42041621687849595,-0.0338825474123983,,0.11709291130833371,-0.4200722508176544,264.7406784147906,268.8122112567608,0.7864608803444361,,,,,,,0.00023908445821005917,,,271.4604797363281,271.4595184326172,271.4596252441406,271.4599609375,0.17901737732294748,,,,,,0.021037175105168268,,,102353.73483727811,,,1.8994082840236686,125.01323686407868,0.10310667365260379,,263.37663160696536,,74142.77921597633,0.1942283133783284,0.0016044103182279146,0.0033279904247035643,0.0,0.0005243939055493597,,258.11192421094904,0.0796613467515573,-0.18360740616476748,3.690719812868725e-08,0.0036687905054274923,0.005672069644443856,1.1736042136271324e-07,-0.00426676075839432,0.004980437148957563
1948-12-08 18:00:00,,,5.830997670190574,,,,,,628.440495243779,3.5410096659462834e-07,0.0,1.2344157202003977e-09,0.0,1.4863423722580103e-07,,5.781259847110545,0.1528300448987611,,,,,,2.155708667089248e-06,2.162404270214442e-06,649.6316568047338,0.0,3.033852171615736e-07,,265.31530210957726,3.050646287273373e-07,,265.73788488263915,4.641595985409776e-07,,,,2.157124938696799e-06,,0.0,,,,,,,2.512272954339812e-06,,,,,,,,,
1948-12-09 00:00:00,1.0513494931734526,-0.5657614363721136,,0.26874632525020803,-0.5071170344155216,262.8786986762955,267.3884097669252,0.7848676100990476,,,,,,,0.0,,,271.46022033691406,271.460205078125,271.4597473144531,271.4599609375,0.16818291477903108,,,,,,0.031468859791050297,,,102278.68565088758,,,2.171597633136095,125.80789292916744,0.10325644284310426,,262.2826483912722,,74075.89115661982,0.1850349381125185,0.0012105343609871949,0.0021680967342218704,1.4446190828402367e-06,0.0011544199384881195,,257.28843427127634,0.15162550838741326,-0.2147471862431814,1.306518845669319e-07,0.0036581702979512996,-0.0018638397109579053,-1.705036713526799e-08,0.0014329319874915852,-0.002165960004696479
