time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1979-12-11 00:00:00,0.2964471839588775,-0.2609269858817377,,0.07116401830368493,-0.5033649975026148,264.64956728241145,269.7268338175215,0.8174580811748843,,,,,,,0.7163962775169039,,,271.46087646484375,271.45997619628906,271.4600830078125,271.4599609375,0.20109982462324336,,,,,,0.5125303550584782,,,102295.43454142012,,,2.1242603550295858,131.21321837295443,0.10914476101215069,,263.91317947658564,,74325.51363720415,0.9217002772720608,0.013046158798667188,0.03657405334111501,0.0006623550279606024,0.007176138759596196,,258.8300197985045,0.012361009445416151,-0.23770971128926474,8.308422457586599e-10,0.26975636497228106,0.054866636535648765,7.196094292441945e-08,0.08822903488955554,-0.00492498895825719
1979-12-11 18:00:00,,,4.281020107353933,,,,,,1487.7123587804897,1.3241312912935335e-05,8.803147536057693e-07,8.280152047174217e-06,7.231912669345472e-07,3.1323108928706554e-07,,4.115398946951127,0.22916678705159024,,,,,,1.7649411449770955e-05,1.859276957765839e-05,847.6372041420118,1.6082673383182323e-07,4.666796802769046e-06,,267.788533679127,4.55781552918564e-06,,268.21843245466783,1.1767200111637455e-05,,,,2.593075382638965e-05,,0.0,,,,,,,3.183963736133463e-05,,,,,,,,,
1979-12-12 00:00:00,0.3491000846998226,-0.3028122207822179,,0.024522087277745352,-0.565498927641197,263.89657746264214,267.36092182588294,0.8160464382735935,,,,,,,0.07202247755061945,,,271.4598693847656,271.4601135253906,271.459716796875,271.4599609375,0.2434258094200721,,,,,,0.13299425113835983,,,102286.33173076923,,,2.7159763313609466,131.25979289218517,0.10936916227171407,,263.1251779590133,,74199.1770987426,0.3463958198502219,0.007913280701924397,0.023918738731971152,6.356323964497041e-05,0.007745167207435743,,258.7238765919702,-0.006032133243493074,-0.23965404442781527,-1.6995259290616188e-08,0.08665539668156551,-0.006816165687064448,2.9952422379565663e-07,0.06468876418189184,0.022165116121077678
1979-12-12 18:00:00,,,4.520921475788545,,,,,,1059.792797173394,5.324233389465061e-06,8.711448082557091e-07,8.432767712152921e-07,9.408011238955887e-08,2.9210800521360996e-07,,4.418405036249104,0.24138736160549187,,,,,,1.832309382907032e-05,1.9236076512985682e-05,927.1708579881657,4.140583015757905e-07,3.659006582914725e-06,,266.57452293260565,4.377811265414989e-06,,266.8240040434888,7.593243785158417e-06,,,,1.9166023420864307e-05,,0.0,,,,,,,2.45687524242514e-05,,,,,,,,,
1979-12-13 00:00:00,0.29552894231130383,-0.33492530168160883,,0.06674180792633598,-0.6181049403354261,264.71605325732713,268.3438706256934,0.8147879570898925,,,,,,,0.00012495955066568046,,,271.459716796875,271.4600830078125,271.459716796875,271.4599609375,0.2479244435327293,,,,,,0.13283507217316937,,,102130.92418639053,,,2.7810650887573964,130.33352625017335,0.1094670239284899,,262.42078187479774,,74006.25806675295,0.3031973252940879,0.008210661848621256,0.01276320959689349,3.9553324851764025e-05,0.00717779306265024,,258.29041439259544,-0.0014818543513145672,-0.2827743834997775,-9.613519370178389e-08,0.0363888653565595,0.01349185360871123,1.4294617562747654e-07,0.01013252403609146,0.008772422223401494
1979-12-13 18:00:00,,,5.99626771938166,,,,,,1006.2542839828802,7.003104898351183e-08,0.0,2.2924863375150242e-08,0.0,2.874250489475823e-07,,5.895328844792744,0.19978160971015163,,,,,,1.1459521993377505e-05,1.4089444685264452e-05,699.7119082840237,6.235562838040865e-07,2.8963360560716256e-06,,264.010014460637,2.688204748390694e-06,,264.6145944087463,3.886337463672345e-06,,,,1.1482799546958427e-05,,0.0,,,,,,,1.4158042930287017e-05,,,,,,,,,
1979-12-14 00:00:00,0.22658451915492672,-0.767084612648868,,0.02713143049612553,-0.5729365264170269,261.767501740766,264.6648872872076,0.8127939115614581,,,,,,,0.0,,,271.45921325683594,271.46018981933594,271.4599151611328,271.4599609375,0.21507813944619084,,,,,,0.06568980922360391,,,102067.72781065089,,,2.0059171597633134,130.26686574721478,0.1097621099483332,,260.0367149037017,,73911.94998150888,0.2401661167483358,0.001402301901190944,0.013763360017855492,3.027951223610421e-05,0.002861338959643121,,256.6084316637389,0.003745129827916975,-0.29658520151172163,4.657839345518423e-08,0.0025191377123718606,-0.0027116237307441304,3.410145971364722e-07,0.008707584030705796,-0.0071205842424426555
1979-12-14 18:00:00,,,5.5306404836079075,,,,,,855.0385250876136,1.438970528763427e-06,1.2767385448929825e-07,8.616221726998775e-07,0.0,3.935987490489392e-07,,5.477898185775125,0.22423846905048078,,,,,,1.7787269233951906e-05,2.2323879264515532e-05,901.6105769230769,7.082019331892567e-07,3.4233433960457527e-06,,267.643332577316,4.078278086594576e-06,,267.971828934709,5.2360387948843145e-06,,,,1.864999356354482e-05,,0.0,,,,,,,2.3760077868692972e-05,,,,,,,,,
1979-12-15 00:00:00,-0.10443127084765914,0.41040924455992567,,-0.13184858920306144,-0.31120357287706,264.19466531065086,267.6932461529794,0.810065088187449,,,,,,,0.00690679155157868,,,271.4599609375,271.4599914550781,271.45973205566406,271.4599609375,0.24713450776049373,,,,,,0.08313520984536797,,,101925.06194526626,,,2.804733727810651,130.41606600609052,0.11000015890809911,,263.0448243632119,,73972.51666512575,0.2848711183085244,0.005573667718108589,0.028398502507858726,0.00024125138683431954,0.004995199350210337,,258.88993528467665,-0.08445635032371657,-0.17410623674561992,-2.1443104920095967e-07,0.025710337246219166,0.019860694636783655,-1.7028668421436343e-07,0.0999294431251887,0.0006890106483324039
1979-12-15 18:00:00,,,5.673974217747795,,,,,,751.174520392167,6.540243089551756e-06,4.26755148983566e-07,1.6259018486068094e-06,1.2432329753446862e-07,2.666613494856118e-07,,5.426663522889628,0.2964114578517936,,,,,,4.019945330873749e-05,5.5530191173214885e-05,1153.0329142011835,2.6818563246868066e-06,8.737591244059907e-06,,267.73176403158516,1.0743560875661274e-05,,268.1330379508656,1.68129184542323e-05,,,,4.1823768051418325e-05,,0.0,,,,,,,6.206765682739618e-05,,,,,,,,,
1979-12-16 00:00:00,-0.12770524109609027,0.37941646575927734,,-0.2169767413619002,-0.3362476021580442,264.55305544159114,267.97477451301893,0.8101036492184069,,,,,,,0.0015461035734097633,,,271.4601135253906,271.46038818359375,271.45997619628906,271.4599609375,0.36120316544933434,,,,,,0.19637807096718374,,,102029.96468195267,,,2.7514792899408285,128.3463082398183,0.11023454271124665,,262.88947743071606,,73945.79971801036,0.4138090280297945,0.012948391705575074,0.03302760378143491,0.0003727089018511349,0.014468311558108357,,259.2804677387666,-0.08067962298026451,-0.16224041210829154,-3.899148875122791e-07,0.10404697395640718,0.05460208689672707,4.278385347670176e-07,0.13296319182807878,0.04592380297959909
1979-12-16 18:00:00,,,5.448740485151844,,,,,,783.9795790047481,5.749291216833351e-06,2.5320401382164135e-07,3.1540864670770408e-06,2.7880160766240405e-07,2.680638441320002e-07,,5.384203013231063,0.1789703369140625,,,,,,9.736938942113572e-06,1.0736198467615794e-05,719.4378698224853,3.0754585943278475e-07,1.8344189112003032e-06,,264.0692239795211,2.2558065561147837e-06,,264.4896853294598,5.274966976346349e-06,,,,1.2891179711155637e-05,,0.0,,,,,,,1.6482095041218594e-05,,,,,,,,,
1979-12-17 00:00:00,0.48248887485301,-0.9493892376239483,,0.04100144967524963,-0.6902843734921789,261.2043615939349,263.9183608737923,0.8114465848934016,,,,,,,0.0,,,271.4604797363281,271.45933532714844,271.45997619628906,271.4599609375,0.21237254848141643,,,,,,0.057802008453910876,,,102262.60428994083,,,2.029585798816568,128.15092639810234,0.1107838986187997,,259.58256783570056,,73962.51798261834,0.24305499375924555,0.001148503207596096,0.010935269869290866,2.6003055318572817e-05,0.0016274367563823271,,256.64916965100895,0.011020338746922962,-0.2985595217823277,4.028502916131918e-08,0.0029815950791886045,-0.004355055340648403,8.732085539849156e-08,0.04052092121726662,-0.008810109993409828
1979-12-17 18:00:00,,,4.845763409631492,,,,,,857.3736894824837,1.9186347193971894e-07,0.0,0.0,0.0,1.4618994498841696e-07,,4.808474444778713,0.08780575362888314,,,,,,2.294712694438957e-06,2.4298150863873184e-06,301.4415680473373,2.468831440400795e-08,8.003753141538631e-07,,265.4182132517798,3.753615730612941e-07,,265.75686934431627,7.633648856857119e-07,,,,2.294712694438957e-06,,0.0,,,,,,,2.621678558327037e-06,,,,,,,,,
1979-12-18 00:00:00,0.5866153762185362,-0.05479820522330922,,0.2346676425820977,-0.28299721599330563,260.51485817813307,266.23887110602925,0.8064639822265806,,,,,,,0.001554319844443417,,,271.4603729248047,271.46014404296875,271.46022033691406,271.4599609375,0.10864573822924371,,,,,,0.03843427127634985,,,102030.51220414201,,,2.3195266272189348,129.73739551792482,0.11076128976584891,,258.6905713504588,,73989.9466068787,0.13021444286820452,0.0012556617781960752,0.013024775939580251,7.584179646870088e-05,0.0017489709797695544,,255.52677348661706,0.10088018799674582,-0.13309702435894125,4.5604496841599954e-08,0.006074352144434519,0.0023394530121038652,-1.2108028698271725e-07,0.01776196404982609,0.013736091333733508
1979-12-18 18:00:00,,,5.535262625598343,,,,,,1743.239491512901,3.810509069431463e-06,0.0,2.1852574933915447e-06,2.9361459630480886e-08,3.067536518761624e-07,,5.4022247657268005,0.3285976613061668,,,,,,2.8110996505917883e-05,4.460843357108754e-05,1119.1727071005917,4.2124877314595784e-06,6.781350931472327e-06,,267.4401704686633,8.748700985541711e-06,,267.81313834105725,1.152997186198037e-05,,,,3.029661771108413e-05,,1.2167812099118204e-07,,,,,,,4.8417311448317305e-05,,,,,,,,,
1979-12-19 00:00:00,0.47970636356511764,0.8592711736464641,,0.13330345040947728,-0.05368724236121544,262.9599189532579,267.9982097558016,0.8025853080156993,,,,,,,0.3778946554872411,,,271.4599609375,271.46014404296875,271.4600067138672,271.4599609375,0.2975826827732064,,,,,,0.3013719186274963,,,101725.69415680473,,,2.863905325443787,130.05860946023253,0.11092425521308853,,261.9854500674637,,73813.7161381287,0.7371966002960882,0.009109803384597711,0.04131646692400148,0.0007483126849112426,0.011034722864275148,,258.9607454559507,0.03982814776121512,-0.03813550070192687,-7.308925021186295e-07,0.1353015618415318,0.031597729970717574,1.1830832795432863e-06,0.20078407667495293,0.03656032346409453
1979-12-19 18:00:00,,,5.840355765890088,,,,,,241.45046466329822,4.585000228952374e-07,0.0,2.786280179517509e-07,6.595306847927839e-08,2.0589535531881348e-07,,5.694665696141282,0.2761380347979845,,,,,,3.146155346074753e-05,4.0193457575239376e-05,991.9027366863905,7.166664981277736e-07,7.116406626955292e-06,,264.7959165855272,8.140971674721622e-06,,265.21003389076367,9.307494530310998e-06,,,,3.1740002378204165e-05,,3.6679781400240387e-07,,,,,,,4.064983870150775e-05,,,,,,,,,
1979-12-20 00:00:00,0.8867578055026263,0.2438515883225661,,0.1816383564965965,-0.26896309711524014,262.28123618583004,266.1394459199623,0.8014849671245327,,,,,,,0.0,,,271.45957946777344,271.46018981933594,271.4600067138672,271.4599609375,0.30794015015370746,,,,,,0.04710785453841531,,,101749.86649408285,,,2.6508875739644973,129.15871578419703,0.11108392794456708,,259.7884773389828,,73640.90925480769,0.3120973124306583,0.007147693069728874,0.022003625271588386,0.00019321780232988165,0.010022270608935836,,256.99775406876967,0.09203242585503843,-0.11226787228556075,1.8686178924251326e-07,0.03268661158985649,0.02849149162407149,1.3378118137283438e-07,0.06927830199903902,0.04373093698857099
1979-12-20 18:00:00,,,5.86097296878431,,,,,,559.7083059171351,7.313384106878698e-06,5.198653633072532e-07,3.7981208259537377e-06,1.0598340683434842e-07,6.328508460731659e-08,,5.65354700483514,0.2718966331707655,,,,,,3.9611342390613444e-05,5.0866392237194897e-05,1030.7085798816568,2.7777439743809448e-06,9.250006026770237e-06,,263.9519032134107,1.0931280237683178e-05,,264.46546349158655,1.4138733141521026e-05,,,,4.340911052636141e-05,,1.1127265776402852e-06,,,,,,,5.817131177913508e-05,,,,,,,,,
1979-12-21 00:00:00,1.2527610000068619,-0.5355906514726447,,0.3695379178199542,-0.5380074258386736,260.59019190319896,265.514668120435,0.7987485549153661,,,,,,,0.0,,,271.4601135253906,271.460205078125,271.4599151611328,271.4599609375,0.2955338517589682,,,,,,0.0865012625970784,,,102007.8150887574,,,2.473372781065089,129.73406711555796,0.11129231424726678,,258.5179548094259,,73724.46821838018,0.31091606546435835,0.006771584234294101,0.019280066856971152,0.0007519298756616356,0.017864611021865755,,255.9478748028095,0.1770994102461098,-0.22231511110384788,2.478926078162911e-07,0.03775711736735508,0.000795531907730554,1.254668714170008e-07,0.06889214012744291,0.045048661397759024
1979-12-21 18:00:00,,,5.738382587771444,,,,,,354.4084828694661,0.0,0.0,0.0,0.0,9.284981899445645e-08,,5.617526048739281,0.04209394285664756,,,,,,3.138951441967452e-08,3.1036824213902976e-08,125.7451923076923,0.0,1.1638776790460891e-08,,263.4134464602499,1.1991466996232433e-08,,263.7569152109722,1.2696847407775518e-08,,,,3.06839617961169e-08,,0.0,,,,,,,3.1036824213902976e-08,,,,,,,,,
1979-12-22 00:00:00,0.6251940191144774,-0.3781276849599985,,0.15609901473367002,-0.4174820205869054,256.9717427090075,264.448964316464,0.7941329242915092,,,,,,,0.0,,,271.4591369628906,271.4596862792969,271.459716796875,271.4599609375,0.030399390226285135,,,,,,0.0005142872150127704,,,102370.46190828402,,,0.47337278106508873,129.8236797265047,0.11126797862306854,,255.3911417221882,,74167.17513406066,0.03091358433108358,9.570579380678708e-06,0.0004546966778456107,0.0,0.0,,253.44026120879946,0.07577274819097575,-0.1521591716969507,-5.088952312802813e-08,-6.451146181510243e-05,7.559349705305326e-07,1.4010370264070753e-07,0.0002979018984461677,-0.0004483668103307133
1979-12-22 18:00:00,,,5.433792621779019,,,,,,521.4389301646839,0.0,0.0,0.0,0.0,1.9469335663184722e-07,,5.300177521606874,0.037229820116031806,,,,,,4.83182137666722e-08,9.028869267751479e-08,121.11612426035504,0.0,1.9221616214549047e-08,,266.273115801388,2.0456031934749444e-08,,266.483073217629,2.6804455638637205e-08,,,,4.83182137666722e-08,,0.0,,,,,,,9.028869267751479e-08,,,,,,,,,
1979-12-23 00:00:00,0.636059388606506,-0.3022764984672592,,0.17974674066848303,-0.439335089463454,260.9794305203229,266.9685268063517,0.7890752677381392,,,,,,,0.0,,,271.4597473144531,271.46014404296875,271.4597625732422,271.4599609375,0.024321968033468935,,,,,,0.002121366692717964,,,102089.32618343196,,,0.6331360946745562,130.56045857265858,0.11113077366845847,,259.3078364987345,,74191.24195636094,0.02520598462347448,1.2156437839982073e-05,0.001526550428401789,7.584250184911242e-06,0.0,,256.5429679374018,0.0510378077890746,-0.2028255490861701,-7.837897189922966e-09,0.000270843505859375,-0.00022495429235794333,2.4848760032651606e-07,0.002840285911362552,-0.0005181645147899199
1979-12-23 18:00:00,,,5.483482050472463,,,,,,2752.685329942818,7.28225919621936e-06,2.8165839832915355e-06,0.0,0.0,2.403216617844569e-07,,5.362473719218779,0.08453766410872782,,,,,,1.7358075562842498e-07,1.1821955266083485e-06,319.74038461538464,1.17093148316152e-07,7.250608005643597e-08,,266.66207316923425,7.082019331892567e-07,,267.10023652025933,3.0190722476801224e-06,,,,1.7358075562842498e-07,,0.0,,,,,,,8.464917628722783e-06,,,,,,,,,
1979-12-24 00:00:00,0.7402476982252132,-0.2722133489755484,,0.2288756455190083,-0.3353436769113033,262.696595773189,268.0066614094571,0.7838907227713681,,,,,,,0.06030458529319989,,,271.459716796875,271.459716796875,271.46006774902344,271.4599609375,0.0899911011464497,,,,,,0.018926496336446007,,,102029.57433431952,,,0.9349112426035503,131.07229289218517,0.11096540146325468,,260.94577315291,,74191.17450998521,0.14895223583695452,0.0007156338212052746,0.007240171263203818,0.00021091438609467455,0.0012004784578402367,,257.8447061572555,0.05113555482153356,-0.2032924855249168,1.325609731438333e-07,0.022856988617599275,-0.0029792348308676094,3.2488865871361276e-07,0.02637839608291197,-0.005928071998280181
1979-12-24 18:00:00,,,5.139286281794486,,,,,,4293.1445466893665,7.956801257895294e-07,0.0,0.0,0.0,7.051622404471679e-08,,5.031421203232376,0.04406873714289016,,,,,,9.09937286650288e-08,3.160104243713018e-07,165.2592455621302,9.875325761603181e-09,2.8567906667494915e-08,,269.96939655732825,3.879592263486964e-08,,270.2164816771739,1.0990267674598468e-06,,,,9.09937286650288e-08,,0.0,,,,,,,1.1131013109839174e-06,,,,,,,,,
1979-12-25 00:00:00,0.43826318210398657,-0.059151796194223255,,0.1374721752821341,-0.3657921785433617,261.42827276647444,268.46557030311,0.7802982559570899,,,,,,,0.8255871185060237,,,271.45994567871094,271.45936584472656,271.46018981933594,271.4599609375,0.05038081964797522,,,,,,0.3838298729890902,,,102047.37407544379,,,0.6982248520710059,131.2319175223627,0.11085764190854405,,263.98258927023625,,74257.49498428254,0.8792351406706861,0.01328198368986242,0.007042111729729105,7.042553297866731e-05,0.005738819844623995,,259.900730832794,0.026151024025572827,-0.1690443704819538,-1.3319296863435674e-06,0.6392587432362271,0.06154082103125398,9.996443009589517e-08,0.02792764252558703,-0.003789265281878985
1979-12-25 18:00:00,,,5.637964028578538,,,,,,2520.1213049994576,3.954362587110531e-06,1.1286086584689349e-07,0.0,0.0,3.25486438905823e-07,,5.510797150741667,0.08072477261695636,,,,,,2.782023098518157e-07,2.762479101412395e-06,299.8224852071006,5.664204704690967e-07,6.252501611790714e-08,,269.20753713754505,1.4542133585941158e-07,,269.5836696286173,2.7892945786199626e-06,,,,2.782023098518157e-07,,0.0,,,,,,,6.7352366870676975e-06,,,,,,,,,
1979-12-26 00:00:00,0.659143013361643,-0.1444022556733803,,0.21418759385509603,-0.4442121742745123,264.3486115946572,269.85725122937083,0.7777718672385583,,,,,,,0.21130750306259247,,,271.4593048095703,271.45947265625,271.4600067138672,271.4599609375,0.10188645582932693,,,,,,0.03227536353839219,,,102034.18047337278,,,1.3550295857988166,131.44447299573548,0.11077036095794136,,262.81335178352674,,74201.92531897189,0.3094584448097726,0.0012357883904812604,0.008540475156885632,0.000358990663607445,0.0005730454032943094,,259.5342881242199,0.04848901195638984,-0.2063320712930352,1.2042845374444423e-07,0.05284062220455635,0.007905765927049535,4.182016742109189e-07,0.04480364645373892,-0.005720182988770615
1979-12-26 18:00:00,,,5.490151179612741,,,,,,576.1470485718783,6.363942072941707e-06,8.323488856208395e-08,4.9948427804123015e-06,1.1444797177286543e-07,3.303502120691374e-07,,5.256806063228811,0.27549481815134985,,,,,,2.4435259181366868e-05,3.43224000648634e-05,992.7340976331361,1.3317582169933432e-06,6.1072276894157455e-06,,268.6152502658099,6.88045687929413e-06,,268.98180881477674,1.0632992496151896e-05,,,,2.943129229122365e-05,,0.0,,,,,,,4.0676290466940615e-05,,,,,,,,,
