time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1958-11-27 00:00:00,0.02241253147463827,-0.2945661431938939,,-0.07919653491861016,-0.4607283067421095,268.096598608254,274.3252791004068,0.8466378485662698,,,,,,,0.28851381561459877,,,271.45948791503906,271.45947265625,271.46002197265625,271.4599609375,0.1394934118146727,,,,,,0.09394782252565644,,,101981.13221153847,,,1.0710059171597632,111.35157821023253,0.10031035101625341,,270.9323748526489,,74381.92469489644,0.41960035696537534,0.0008136979221592288,0.028675350211781157,0.0010834643121301775,0.00010545763391009449,,266.7809241481081,-0.04442549950977754,-0.20715819025886129,-2.5223775373457673e-08,0.022845036651906087,-0.001874016300284651,-1.5798446601952466e-07,0.04458575241664458,-0.035097625481306446
1958-11-27 18:00:00,,,4.393222796846423,,,,,,1042.3397746535968,6.207347621579142e-08,0.0,0.0,0.0,4.277499424487892e-08,,4.2560732484569215,0.09390511597401997,,,,,,2.8215001196705203e-09,2.9611649245200074e-06,309.7655325443787,8.069496800208233e-07,1.0580706173146265e-09,,275.36756165634245,1.3543372786433035e-07,,275.63843206823225,1.639304076426128e-06,,,,2.8215001196705203e-09,,0.0,,,,,,,3.019028161404401e-06,,,,,,,,,
1958-11-28 00:00:00,0.25931916434383956,-0.1588324992614385,,0.03828962879068047,-0.34478241734250764,268.2832622640937,274.64242788461536,0.8494994672092461,,,,,,,0.04703192174787352,,,271.46018981933594,271.45936584472656,271.459716796875,271.4599609375,0.11706570055357804,,,,,,0.09537311982826369,,,101796.49981508875,,,0.7988165680473372,111.12658745579466,0.10026028311464208,,271.6340012409278,,74283.07555935651,0.18400501499514607,6.725449533857538e-05,0.033586310211723376,0.000518979405510355,4.33385724852071e-06,,267.24531663522214,-0.0024318476400431795,-0.16752970641886694,-4.956447242638792e-08,0.00021237944665753432,-0.00011106320662346818,-2.6312538477063135e-07,-0.005134352565517087,-0.031985116075481886
1958-11-28 18:00:00,,,4.632170399617866,,,,,,564.3037918754246,8.154197557438055e-07,0.0,0.0,0.0,3.9669725387575025e-08,,4.60821024094813,0.27044452012643305,,,,,,7.973069093636508e-06,2.4502005802809134e-05,1023.612426035503,3.5973960125940085e-06,1.80146993088299e-06,,276.2928344004253,3.432094521776459e-06,,276.58140428531806,8.134975941223506e-06,,,,7.973069093636508e-06,,0.0,,,,,,,2.531742555855294e-05,,,,,,,,,
1958-11-29 00:00:00,0.38199318654438447,0.5551753636647964,,0.09937778168176054,-0.015727014936639007,274.39688742372414,277.2978775656435,0.8501572506667594,,,,,,,0.0,,,271.459228515625,271.4599609375,271.4600067138672,271.4599609375,0.3253298426520895,,,,,,0.11712628426636465,,,101658.08478180473,,,2.6449704142011834,113.42928715993666,0.10028012405485796,,273.8802536281608,,74095.38699611687,0.35900499693740756,0.001676748490192481,0.0685764292500274,0.001126794420050446,0.0023147763585197856,,265.09310055343354,0.022558780464194936,-0.036168882832724666,4.504049173074074e-09,0.0072991521188647615,0.004722302548102373,1.310880782259022e-06,0.2844912993925563,0.0034712362571580877
1958-11-29 18:00:00,,,4.308857517129571,,,,,,495.71624077690973,5.078738963110207e-08,3.385825975406805e-08,7.406494321202385e-09,0.0,1.4368445338987225e-07,,4.222003321675859,0.2795341536843565,,,,,,5.633991828860616e-07,6.320285638408548e-06,911.7318786982248,4.6837534865684057e-07,1.5986028000624222e-07,,274.3921794101331,3.163224725416426e-07,,274.7750366933247,2.8351222622324024e-06,,,,5.704529870014924e-07,,0.0,,,,,,,6.373905571254753e-06,,,,,,,,,
1958-11-30 00:00:00,-0.15766695124157787,-0.7845947220480654,,-0.10049856626070462,-0.5610911295964167,271.84317359698593,274.4667882072855,0.8519234745460149,,,,,,,0.0,,,271.4595184326172,271.460205078125,271.45960998535156,271.4599609375,0.3070313944619083,,,,,,0.09573255911381287,,,101884.94767011834,,,1.9112426035502958,116.27650424573548,0.10072353464611888,,271.9704267513117,,74180.77678901626,0.33771970850476146,0.00021074121520364074,0.05439785387389053,0.0006833076477050781,4.044933431952663e-05,,264.752555982601,-0.04584987346942608,-0.29755031991992476,9.399073771753014e-09,0.00048004076320171005,-0.0006522783160915036,-3.0723837488082916e-07,0.0029877219679792957,-0.04559693710338435
1958-11-30 18:00:00,,,3.751029195164788,,,,,,847.9547053745815,0.0,0.0,0.0,0.0,5.489694648633691e-08,,3.701112560971954,0.06918470393976517,,,,,,3.0684047902124166e-08,2.8158345166042712e-06,234.42437130177515,2.899058383597425e-07,7.582839424088157e-09,,274.41993487657174,9.593173596985947e-08,,274.83411727995565,7.519355187049279e-07,,,,2.892042466125192e-08,,0.0,,,,,,,2.8271206031889607e-06,,,,,,,,,
1958-12-01 00:00:00,0.15932486043173885,-0.06085513188288762,,-0.02099662983911277,-0.43115084270048426,268.4599646393364,274.6064207539756,0.8487380175195502,,,,,,,0.0,,,271.459716796875,271.4591827392578,271.459716796875,271.4599609375,0.11332485943856324,,,,,,0.049790421886556954,,,102108.79807692308,,,1.668639053254438,117.46922798833903,0.10070099915273091,,270.66147004076714,,74401.4874029216,0.13031538562661799,0.0002528111610186876,0.032507856922036796,0.0006139546456421621,0.000170466462535971,,265.43941709981164,-0.019378909345209246,-0.1973040315526477,2.7638053276628453e-08,0.0008778769443515611,-0.00012489456473987483,-5.101758489277098e-07,0.014224244645361364,0.0022433967985345062
1958-12-01 18:00:00,,,4.1045906811776245,,,,,,648.5857603224061,1.5377292971639237e-07,0.0,0.0,0.0,9.617045512081509e-08,,4.058708461784047,0.2084563667252219,,,,,,1.0126149116535863e-06,1.5775568386506752e-05,883.4049556213017,2.6607389986162355e-06,2.554469030989698e-07,,274.1560473921736,1.3754807809400841e-06,,274.53556227825095,6.6250650840398125e-06,,,,1.0126149116535863e-06,,0.0,,,,,,,1.5927930555400058e-05,,,,,,,,,
1958-12-02 00:00:00,0.619723178931242,-0.6206670004940598,,0.2194622874965329,-0.4429854330931895,271.2339471218854,274.6861619215745,0.8468888719406353,,,,,,,0.0,,,271.4594268798828,271.45960998535156,271.4604034423828,271.4599609375,0.29307167910965237,,,,,,0.10682587933963572,,,102242.78531804733,,,2.437869822485207,118.87191844691891,0.10076700300859982,,272.0826552351551,,74388.08055196005,0.33768991323617786,0.0006780871272792478,0.053721324317062766,0.000580735460540952,0.00013001642283603284,,263.26752413236176,0.14253057918605014,-0.24288307280230098,3.146521135425962e-08,0.0015123680352953886,-0.0016579627990722656,1.5124502955500542e-07,0.08819441030011374,-0.06360397783256846
1958-12-02 18:00:00,,,4.311969209704879,,,,,,1041.1741442764014,0.0,0.0,0.0,0.0,3.026570960189703e-08,,4.189304758105758,0.019993528106508875,,,,,,0.0,4.0630187244104915e-07,53.15051775147929,1.481298864240477e-08,3.5269020577154215e-10,,273.9126004551995,2.8215216461723372e-09,,274.2274234929734,6.34842370388776e-08,,,,0.0,,0.0,,,,,,,4.0630187244104915e-07,,,,,,,,,
1958-12-03 00:00:00,0.22874499778070392,-0.7359779064471905,,0.05576648373575606,-0.43842918350851745,266.0575468526084,275.0553361339682,0.8442543318285745,,,,,,,0.00043609297487157334,,,271.45970153808594,271.4598388671875,271.4599609375,271.4599609375,0.029561511158237797,,,,,,0.025297018197866585,,,102184.71523668639,,,0.11242603550295859,118.19431119839821,0.10074819192378479,,269.3189790262978,,74456.17934079142,0.043604021241678996,0.00022806712156216773,0.009048687635794193,0.00015024038461538462,8.089866863905326e-05,,265.6323934701773,0.03612608281818367,-0.16991751715981748,-3.909448983344751e-08,0.002299111037509593,-0.00232412957051802,-1.6832080334404307e-07,0.0051894659870827696,-0.007903473969747329
1958-12-03 18:00:00,,,3.984492104434403,,,,,,985.4620544003768,0.0,0.0,0.0,0.0,5.222078557084893e-08,,3.8963774619017832,0.04222856329742973,,,,,,0.0,3.4055325406542895e-06,105.35133136094674,1.0651244214300574e-06,0.0,,274.4345370862611,5.925195456961908e-08,,274.76978116910135,1.9468719789967733e-06,,,,0.0,,0.0,,,,,,,3.4055325406542895e-06,,,,,,,,,
1958-12-04 00:00:00,0.3152758355676775,0.026726824292064418,,0.1256950592853614,-0.26982163536478077,267.5411962023854,275.2221246301775,0.8411331391898837,,,,,,,0.0,,,271.460205078125,271.4602508544922,271.4601287841797,271.4599609375,0.054612379807692304,,,,,,0.03373781463803624,,,102213.40440088758,,,0.34911242603550297,118.25577107265856,0.10070750558164698,,270.34795781423355,,74541.31256934171,0.06790865384615384,1.7703858000286938e-05,0.01876862655729937,0.0006117905385395479,6.963030473720392e-06,,266.15233463084206,0.034414823238666244,-0.11906711201696,-3.2767876512119574e-08,-7.833638884603823e-05,0.00020851232745194224,-5.771315949535019e-08,-0.006160683533143715,-0.003469649856612527
1958-12-04 18:00:00,,,5.610863025371845,,,,,,705.2120598019577,2.821521646172337e-08,0.0,0.0,0.0,8.568955186442159e-08,,5.3673388182058845,0.21565075033515163,,,,,,7.688663707021073e-08,1.5775039351198095e-05,747.2381656804733,4.639264923581005e-06,1.657652577726975e-08,,274.58928612703403,1.7634400072887805e-06,,275.01921054456363,7.237158936156323e-06,,,,7.688663707021073e-08,,0.0,,,,,,,1.5797655610643195e-05,,,,,,,,,
1958-12-05 00:00:00,0.5627278435159717,-1.089977033039522,,0.21897619010428704,-0.6359506189470461,269.61782277124166,274.6553572254068,0.8379589291013909,,,,,,,0.00013904599748419588,,,271.46006774902344,271.4598388671875,271.459716796875,271.4599609375,0.19517291368112055,,,,,,0.08734573273969119,,,102361.97411242603,,,2.1420118343195265,120.42191382413785,0.10072596115473459,,271.25405017017613,,74570.60045303254,0.22262347520455805,0.00021138275868793916,0.04710243721685466,0.00045505501109467455,5.6340144230769234e-05,,262.2281536576311,0.07545345951114181,-0.278454041339942,-1.9478335893594458e-09,0.0003439995664111256,-0.001371490884814742,-1.7497067879775218e-07,0.012595254288622614,-0.0810392763487686
1958-12-05 18:00:00,,,4.057307378780207,,,,,,924.4098893202745,7.053804115430843e-09,7.053804115430843e-10,0.0,0.0,7.253917200770591e-08,,3.8930653002135145,0.15232054580598187,,,,,,3.0219158124641554e-06,1.8853319467172115e-05,502.405325443787,3.7511909854482617e-06,8.568773872753572e-07,,274.4978662976146,2.71007154114853e-06,,274.8176601793639,5.6430432923446746e-06,,,,3.0219158124641554e-06,,0.0,,,,,,,1.887007225194626e-05,,,,,,,,,
1958-12-06 00:00:00,0.49213429738783976,-0.15481940387974125,,0.19391917618068719,-0.3569361331194816,269.6157287055924,275.05898813100964,0.8348606962424058,,,,,,,0.008621960702027089,,,271.4607391357422,271.4597625732422,271.459716796875,271.4599609375,0.16422357502773668,,,,,,0.10191209781804733,,,101969.70414201183,,,2.544378698224852,120.0324214054988,0.10070149856206229,,271.4750036657209,,74268.42478735207,0.20527396117441754,0.0014577012489583052,0.0610232283044386,0.0010502324301815598,0.004034753381853273,,262.4678059414294,0.05793587625379393,-0.15945714394721758,-1.1136961743351315e-08,0.007177660496596842,-0.0010443177493013574,-6.592506680571468e-07,0.18700616916961219,-0.07313312616573989
1958-12-06 18:00:00,,,4.006882933469919,,,,,,561.4718817734137,3.0524400476167894e-06,1.4241189646297658e-06,1.481298864240477e-08,0.0,8.882798364318111e-08,,3.932177250907266,0.3416599973419009,,,,,,2.9186569374693923e-05,8.773627365834615e-05,1260.689349112426,1.3266662521475165e-05,6.984500489996735e-06,,274.18166951738164,1.742439509848871e-05,,274.6026546320266,2.5042283111775416e-05,,,,2.920067698292478e-05,,0.0,,,,,,,9.080309134263259e-05,,,,,,,,,
1958-12-07 00:00:00,0.6917668743246406,-0.04860749329335591,,0.3426006418713451,-0.25963762384899974,271.7929553872735,274.512956788554,0.8354585735050178,,,,,,,0.0,,,271.45960998535156,271.46070861816406,271.4599914550781,271.4599609375,0.36138329139122594,,,,,,0.1714662630882489,,,101873.07285502959,,,2.710059171597633,118.50810557709643,0.10099997040788097,,272.03151301096176,,74112.18863258135,0.41476427826523427,0.004184559252135147,0.07131923353485488,0.0012300959705601076,0.009877808700651813,,263.5805540366991,0.14415699631504758,-0.1253308967725765,7.913435904719706e-08,0.011071470362194897,-0.0019560698970887786,4.1502450246497513e-07,0.1049149971036516,-0.02600686366741474
1958-12-07 18:00:00,,,4.258570772656323,,,,,,658.5428032673581,1.012926270975869e-06,2.482939048631657e-07,0.0,0.0,1.1990595475625273e-07,,4.1575607209516,0.20867414305196005,,,,,,1.0328488589743891e-05,4.0063138544206786e-05,815.9615384615385,5.169049698925583e-06,2.1601172946613923e-06,,272.81244988977556,7.070755288445738e-06,,273.236579308143,1.4468983432950352e-05,,,,1.0328488589743891e-05,,0.0,,,,,,,4.110366282378428e-05,,,,,,,,,
1958-12-08 00:00:00,0.3939345941035705,0.025302091293786404,,0.09135223351992093,-0.25511881021352917,269.5708215476493,274.1660834318082,0.834566322304088,,,,,,,0.0,,,271.4599151611328,271.4605255126953,271.4596252441406,271.4599609375,0.2810364766721476,,,,,,0.16896869727140348,,,101821.01201923077,,,2.6094674556213016,119.28283745579466,0.10129692991809731,,270.32641285552074,,74094.51044748521,0.33272369948116587,0.0031341688167414016,0.05690926641644979,0.001017000548232942,0.007896220190285226,,261.7815556272247,0.024319269953394784,-0.1066059300885398,4.8247014861912106e-08,0.009043896677487078,-0.0020136566028087096,3.9246548736983217e-07,0.07988267114176553,-0.025732248139804636
1958-12-08 18:00:00,,,4.6099525259796685,,,,,,640.1754898751617,1.990583521374584e-06,5.6430432923446744e-09,0.0,0.0,7.45898669588341e-08,,4.52189468632083,0.2728484565689719,,,,,,1.5424862063142676e-05,4.6953294404159636e-05,1079.7119082840236,5.698757323287648e-06,2.603404797040499e-06,,272.5765140691453,9.813957665798932e-06,,272.903433715098,1.6478524052885156e-05,,,,1.5424862063142676e-05,,0.0,,,,,,,4.8948286553106364e-05,,,,,,,,,
1958-12-09 00:00:00,-0.168502141738079,-0.28245409000554733,,-0.143027260458681,-0.37917248313948954,268.4429602989784,272.1404514651327,0.8332896042152269,,,,,,,0.0,,,271.4605712890625,271.4601287841797,271.4602355957031,271.4599609375,0.3139487723627034,,,,,,0.19815135707516643,,,102086.02357618343,,,2.7159763313609466,118.86720321023253,0.10159850261620516,,270.40711857722357,,74240.87097818048,0.3889613091716951,0.0034989210275503304,0.07084334701297601,0.0018765658316527599,0.007894809429462139,,261.8709544345472,-0.0772680700177977,-0.19875436703834307,-2.048376378706693e-08,0.005465480700113188,-0.004391088618858326,-3.934617500188044e-07,0.09078156421258604,-0.03938483733397264
1958-12-09 18:00:00,,,3.6540680100931926,,,,,,1241.2233219997138,2.7467292794109096e-06,6.785759559044471e-07,0.0,0.0,9.045808909288432e-08,,3.5735013555492876,0.19299885225013869,,,,,,1.1906292311538606e-05,4.804363617530236e-05,698.3897928994082,9.193178817365297e-06,3.3522322333070653e-06,,272.4993094720784,8.268469184108035e-06,,272.7791957516642,1.5664382799137272e-05,,,,1.1906292311538606e-05,,0.0,,,,,,,5.07901229801968e-05,,,,,,,,,
1958-12-10 00:00:00,-0.25697507237541606,0.33964528981045156,,-0.18521255854318833,-0.22637124597673586,266.5434955845218,272.37436436760356,0.8301278232822756,,,,,,,0.1254726613061668,,,271.458984375,271.4598388671875,271.460205078125,271.4599609375,0.22925201957747782,,,,,,0.2623307267589682,,,101991.18731508875,,,2.727810650887574,119.70577569543963,0.10169570967995908,,268.8448669614171,,74211.97085336539,0.42621029324873666,0.002596612512712648,0.08958273623167942,0.0015428165006919725,0.005800055328910873,,261.9480880647016,-0.11255245095879368,-0.12355805007663705,-1.4833379621251029e-08,0.01427675003444875,-0.002594044928014631,2.3793037956685225e-07,0.08709444061538876,-0.024946598258949595
1958-12-10 18:00:00,,,4.77555784142229,,,,,,932.6932746039497,9.875325761603181e-09,1.3402227819318603e-08,0.0,0.0,1.411989902252028e-07,,4.715795924324961,0.06456165200859837,,,,,,6.369585116234052e-07,7.000107031602126e-06,247.70155325443787,1.6230582838227762e-06,2.0808722140520988e-08,,271.36833461784045,3.830160526834296e-07,,271.68239616078034,2.4589561146391917e-06,,,,6.369585116234052e-07,,0.0,,,,,,,7.014236682970848e-06,,,,,,,,,
1958-12-11 00:00:00,0.6892441010334083,-1.0365788104266105,,0.1431654642319538,-0.6272258702114489,265.95293322681675,272.04176736865526,0.8279621862095489,,,,,,,0.00021019348731407753,,,271.4593505859375,271.45997619628906,271.4600830078125,271.4599609375,0.08279960677468565,,,,,,0.0597140520987426,,,101671.04197485207,,,1.1301775147928994,120.33274037739228,0.10183155183961405,,267.081072022929,,73999.94984282544,0.09703795303254438,0.00038516733067980885,0.021935773319041237,0.0002033315466705864,0.00032937456164839707,,262.6811289589786,0.04264477018773909,-0.24447928025172308,-4.313978738994554e-08,0.0008669971568839206,-0.0014383893614337289,-4.670906470283954e-09,0.051794046248149504,-0.023328375886883256
1958-12-11 18:00:00,,,3.473224320707942,,,,,,484.02924173990885,0.0,0.0,0.0,0.0,5.118465314969867e-08,,3.4606719031136417,0.059792422683986685,,,,,,2.574629891531531e-08,1.2245403944387943e-06,165.62684911242604,3.1459415276375043e-07,1.0675982470188796e-08,,271.34131437222635,1.3402227819318603e-08,,271.6786372619268,3.0613509860969857e-07,,,,2.5393780921558302e-08,,0.0,,,,,,,1.2245403944387943e-06,,,,,,,,,
1958-12-12 00:00:00,-0.09308249005199185,0.2808205756915392,,-0.08661740207107815,-0.24818167601816754,263.9783629468207,272.08253108820264,0.8240663098865713,,,,,,,0.0011903096938274316,,,271.45997619628906,271.45973205566406,271.4599914550781,271.4599609375,0.0845453386476054,,,,,,0.025838705209585335,,,101651.98326553254,,,1.8402366863905326,120.48251848390116,0.10175203853810327,,266.8095487335024,,73985.17233727811,0.0953682442388591,0.00025353699746216544,0.01592841515174279,3.5393167529585797e-05,0.00019357895710059173,,261.39704606095717,-0.04681941849240184,-0.12853548265773163,-7.021043806829519e-08,0.001474859919013268,-0.00044927817835478033,-6.3996664651383e-08,0.014430538437070225,0.002439449921514861
1958-12-12 18:00:00,,,4.5311508743015265,,,,,,754.6097896181304,1.1850390913923816e-07,0.0,0.0,0.0,1.282076532091858e-07,,4.365498514570428,0.15975636138013127,,,,,,1.958003763616438e-06,9.181848644504886e-06,632.239275147929,8.372865485016411e-07,3.761496152398149e-07,,272.2750540287537,7.760259129944637e-07,,272.5254657451923,3.115224415028589e-06,,,,1.958003763616438e-06,,0.0,,,,,,,9.291667557326999e-06,,,,,,,,,
