time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-10-06 00:00:00,0.3465641518316325,-0.671412293022201,,0.005062125843657545,-0.6506724724402795,273.69327856662005,276.34360165567796,0.8306869187298611,,,,,,,0.0,,,271.4599609375,271.45977783203125,271.4599609375,271.4599609375,0.30122510921320267,,,,,,0.014896110670101008,,,101425.66512573964,,,2.1183431952662723,123.07507233930058,0.006686453018668135,,272.1250459569446,,76368.59682414941,0.30797238321699333,0.00043040337647206684,0.013741905167257998,7.223040306356532e-07,0.00010684185479519635,,264.2896541618031,0.05535174826898518,-0.27080439956935903,-8.522962436268379e-08,6.057823368915792e-05,0.0012321653238569314,9.551029549890952e-08,-0.026027512973582252,0.024738363084003064
1954-10-06 18:00:00,,,4.383893108932225,,,,,,584.1155153304811,0.0,0.0,0.0,0.0,5.199812572841142e-07,,4.355779743758885,0.23543336405556584,,,,,,1.0627272301877039e-06,1.066518649899748e-06,817.083949704142,1.2669810121493227e-08,2.7406129975026177e-07,,274.0382898996568,1.8453068436073833e-07,,274.46765064487795,3.372000794879784e-07,,,,1.0627272301877039e-06,,0.0,,,,,,,1.066518649899748e-06,,,,,,,,,
1954-10-07 00:00:00,0.14795152675470657,-0.6710547554422412,,-0.06691113308336608,-0.6667086527897761,273.7330505551671,276.4593903129623,0.8271285965597841,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4598083496094,271.4599609375,0.24039265107826369,,,,,,0.0241724273862218,,,101473.09689349112,,,2.136094674556213,122.43473048464081,0.0065215319483237855,,272.20963960004275,,76430.12298909023,0.24995332074588572,0.000248325823326788,0.01603522667518029,2.0217690506630396e-07,3.299117088317871e-05,,264.53180699094514,-0.09275017123250566,-0.24906805140026927,8.738126582597378e-08,0.00017412103844817572,0.0006387173212801531,-6.068177711006431e-08,-0.033594143813883766,0.0188600116315678
1954-10-07 18:00:00,,,4.290330446683443,,,,,,920.5392862955729,0.0,0.0,2.7958216938154343e-11,0.0,4.2251072534523806e-07,,4.245557113512028,0.22177268485345783,,,,,,2.346610507139793e-06,2.3372531951179165e-06,752.8398668639053,8.802057434005673e-09,6.036761288459485e-07,,275.80599289391876,5.400369009939877e-07,,276.3327350503594,7.71465738849527e-07,,,,2.346610507139793e-06,,0.0,,,,,,,2.337479137280989e-06,,,,,,,,,
1954-10-08 00:00:00,-0.1122348153379542,-0.3452510495157637,,-0.21310061392699473,-0.5751630681506276,275.962875637077,277.9048122428578,0.821797011872015,,,,,,,0.0,,,271.459716796875,271.4598083496094,271.459716796875,271.4599609375,0.27201951608149966,,,,,,0.052208037066036425,,,101504.16919378698,,,1.9940828402366864,122.98225267398992,0.006287302998219721,,273.76404323239296,,76452.69441105769,0.30694377918303367,0.0016913470431897768,0.024447598374729766,8.667670410765698e-06,0.0009703170618361976,,265.36666319356164,-0.08655256032943726,-0.24240651215321918,8.176521979407207e-08,0.0041825247931255565,0.009111065821795857,4.213673131335141e-07,-0.04103151157762877,0.08299992815453626
1954-10-08 18:00:00,,,4.585316782166972,,,,,,616.1639837721374,1.9583674753911395e-06,1.1955867328587368e-06,0.0,0.0,4.067307647814953e-07,,4.475421329927162,0.2754977976782082,,,,,,2.624141878982973e-06,2.890963041218075e-06,996.8698224852071,9.849080650587759e-08,5.460774096158834e-07,,275.7760379046378,7.324094316486776e-07,,276.2803362784301,2.3962764521322307e-06,,,,2.6241694329052985e-06,,0.0,,,,,,,4.86370815327887e-06,,,,,,,,,
1954-10-09 00:00:00,-0.47571176043628943,-0.3958422418176775,,-0.3778705540493395,-0.6428423830743372,276.29126229370837,278.841607088168,0.8172752821939231,,,,,,,0.0,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.3370141176914675,,,,,,0.05629834056605954,,,101501.78975591715,,,2.21301775147929,123.26126062517335,0.006041247309488657,,274.31614287788346,,76456.9908700074,0.3620135190307036,0.000759126166620198,0.029944289850412743,2.1035678287934975e-05,0.00026683341821975257,,265.9216712184206,-0.21318361180773854,-0.31104140309892464,7.359488917293906e-08,0.0015796428593151139,0.0022477003244253304,-9.503378485468597e-08,-0.016442772552106508,0.05963079435144656
1954-10-09 18:00:00,,,4.199718148045286,,,,,,783.8305293491909,1.2604596875828398e-06,0.0,0.0,0.0,4.436573973051043e-07,,4.1393737567247015,0.20807282035872782,,,,,,5.132951305286419e-07,5.025022591535861e-07,705.2267011834319,0.0,1.3662543500492559e-07,,275.75056927020734,1.0411129002431794e-07,,276.27687497110765,1.5056186449333762e-07,,,,5.132951305286419e-07,,0.0,,,,,,,1.7673636858279888e-06,,,,,,,,,
1954-10-10 00:00:00,-0.8819349390515209,-0.12544718296570184,,-0.48627451608872274,-0.46502248775324173,275.3063492633887,278.3070934227938,0.8128980683857168,,,,,,,0.005389557787652551,,,271.459716796875,271.460205078125,271.45947265625,271.4599609375,0.3246056837988632,,,,,,0.044320800600672616,,,101588.48520710059,,,2.136094674556213,123.13842177532128,0.005725837252020131,,273.9411298763117,,76525.2191660503,0.3488473113648285,0.0004408415958020814,0.025777243168682917,1.1993891741397113e-06,2.7590910711232022e-05,,264.56920330341046,-0.2751194880558894,-0.23893409932153464,2.5669796082318432e-08,0.0008192034162713225,0.0016091222593770224,-2.8740974360479032e-08,0.00048666557616736057,0.04525551160235377
1954-10-10 18:00:00,,,4.881898005333173,,,,,,1055.7030364267926,2.234579014354909e-05,2.1900628974451823e-06,0.0,0.0,4.494694831709449e-07,,4.67316314877843,0.32578417535364274,,,,,,7.540392606745105e-07,2.8740339113410407e-06,1380.596523668639,2.1993816339758022e-07,1.8140882496121368e-07,,276.50483811959714,2.272592405595723e-06,,276.99028430464705,1.4550719388137908e-05,,,,7.540971239113949e-07,,0.0,,,,,,,2.5216291642047948e-05,,,,,,,,,
1954-10-11 00:00:00,-0.7567491192789473,-1.3015440935213891,,-0.5953264067158897,-0.9836885689278326,277.06869425576116,279.2256045369707,0.8112715461550379,,,,,,,0.7493417954303809,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.3448834842478735,,,,,,0.16511936713087225,,,101906.60835798817,,,2.224852071005917,122.68578216733312,0.00541671050282625,,274.90156501002565,,76778.55496486687,0.8436987188440808,0.008827863504955843,0.03171484253628279,6.327526809195796e-05,0.004771983129738351,,265.9504641019381,-0.4537982940673828,-0.6977807614930283,2.0871680162222945e-07,0.07055265313019898,0.11874813171786934,1.0396089511937269e-07,0.04408952576168895,0.047133573766290786
1954-10-11 18:00:00,,,4.853969540116349,,,,,,120.81143455898639,4.649966867012385e-06,5.7076916826018214e-08,0.0,0.0,3.4219687566927157e-07,,4.722624699744952,0.24745250453610393,,,,,,1.0477778496297859e-06,1.7484672058968855e-06,968.1697485207101,3.039197632546961e-07,2.412507778926361e-07,,275.5154845107942,2.854524356638186e-07,,276.0222121921517,3.922400037212485e-06,,,,1.0477778496297859e-06,,0.0,,,,,,,6.333632758383215e-06,,,,,,,,,
1954-10-12 00:00:00,0.45302005632389225,-1.1355316229825894,,-0.05746338635506715,-0.9658536798149876,275.48077266173954,278.27561797192817,0.8064064394087481,,,,,,,0.004778574204303809,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.2967869685246394,,,,,,0.022032698230630546,,,101991.24815088758,,,2.201183431952663,123.89860345061714,0.005098093918265676,,274.3009654389331,,76829.77272096893,0.30338752340282915,0.0010176904102754312,0.021703024775484858,0.0002289213372405464,0.00037808319520668163,,265.51051429883967,-0.01709311671510956,-0.615829304125182,5.4757124120948184e-08,0.010056376990382752,0.009417110646264793,2.874848764777575e-07,0.011896076287038227,0.022970049757752898
1954-10-12 18:00:00,,,4.66898519752999,,,,,,461.7133562492602,0.0,0.0,0.0,0.0,3.2575676333401684e-07,,4.518102318577513,0.22795357788808246,,,,,,6.540846520450694e-07,1.0150369014260332e-06,840.5591715976332,1.084680817800866e-07,1.4827385566820055e-07,,274.65058077298676,1.0161077157324236e-07,,275.28885637091463,3.4655394726956386e-07,,,,6.540846520450694e-07,,0.0,,,,,,,1.0235538188169694e-06,,,,,,,,,
1954-10-13 00:00:00,0.3195933900641266,-0.43815355470194617,,-0.09666146047016573,-0.647460570702186,273.85724527031715,276.64820112420256,0.804964674295053,,,,,,,0.000255928942437708,,,271.4599609375,271.4599609375,271.46047095231404,271.4599609375,0.23104641705575074,,,,,,0.001935541277101054,,,101868.76146449705,,,2.088757396449704,123.47566521097217,0.00480287145139903,,272.5499957383737,,76747.19750832101,0.23192582892242974,0.00016827008427952874,0.011664114054843518,2.7015540726791472e-05,1.23632245162535e-05,,264.68447379388755,-0.057556524784607294,-0.29275042629806247,-2.3589248582092182e-08,0.0005297586707585662,0.0007396463811750243,1.3323091017013448e-08,-0.003195867383268458,0.017753997189406106
1954-10-13 18:00:00,,,4.36294527448846,,,,,,349.74755859375,0.0,0.0,0.0,0.0,2.52330984791902e-07,,4.292177883125621,0.1802544227013221,,,,,,7.7060192338461e-07,7.622200202130707e-07,674.2551775147929,0.0,1.4167606896726338e-07,,274.75056141509106,1.1222437024116516e-07,,275.189940232497,1.747111552918451e-07,,,,7.7060192338461e-07,,0.0,,,,,,,7.622200202130707e-07,,,,,,,,,
1954-10-14 00:00:00,0.35419105778079063,-0.0598426119110288,,-0.08466046801685581,-0.5510865499282024,274.1125006139631,277.25879104885126,0.8037899097747351,,,,,,,0.0,,,271.4603345482307,271.4599609375,271.459716796875,271.4599609375,0.18789365870007396,,,,,,0.004211753077760956,,,101791.28143491125,,,1.8875739644970415,122.92405186038046,0.004555653383922295,,272.3141867733566,,76670.11903661242,0.18943253917806951,0.0002177068467676287,0.010481083886863212,3.7273403102829613e-06,5.468567447549493e-05,,264.77800159341484,-0.0984547914132564,-0.25729933857212406,3.532473923629508e-08,0.00014204149597363006,0.00041552971056235417,6.606554983289824e-08,-0.0034548710789200823,0.009693546892975915
1954-10-14 18:00:00,,,3.870923629526556,,,,,,322.4411811333198,1.68501190047645e-07,1.0783847465493976e-07,0.0,0.0,3.0179346128916457e-07,,3.8060249400562083,0.18634150578425482,,,,,,6.070129088396152e-07,6.71473932424946e-07,740.6586538461538,3.9487676770762493e-10,1.1092864704378963e-07,,274.73546162441636,1.1426818242968892e-07,,275.0496414455436,3.1808454587438403e-07,,,,6.070129088396152e-07,,0.0,,,,,,,8.40769364283635e-07,,,,,,,,,
1954-10-15 00:00:00,-0.017646366322534326,0.2991918473554081,,-0.20249470592250485,-0.27961743936030825,274.7261125914444,277.4347649749214,0.8033174230502202,,,,,,,0.0,,,271.460205078125,271.459716796875,271.459716796875,271.4599609375,0.22506623578494822,,,,,,0.009745953351082887,,,101842.32137573964,,,2.0059171597633134,122.45089866141596,0.004344176567165104,,272.6978625235473,,76726.39337555473,0.22559054222332656,0.00012545613847540681,0.015979383118759245,0.00010398506412844686,1.2971857595725877e-05,,265.388502944856,-0.1310841204852042,-0.18810042544934877,-1.1642532155973205e-08,0.0001529790033977589,0.00017791822657385874,-1.2005680407219725e-07,-0.012662763426289756,0.003513127587427049
1954-10-15 18:00:00,,,4.2774389650694715,,,,,,289.3979027860908,1.354826360764588e-07,0.0,1.3355592805782012e-07,0.0,2.0015252779825132e-07,,4.173212457690719,0.19724169849644047,,,,,,2.0061845521955094e-06,2.000467113312885e-06,828.7063609467456,1.3712812187535875e-08,3.7988110517080014e-07,,274.9766587477464,3.821887461655944e-07,,275.44828001846224,5.406134668186571e-07,,,,2.139765967631481e-06,,0.0,,,,,,,2.1332935512771267e-06,,,,,,,,,
1954-10-16 00:00:00,0.1423471834532608,-0.540506978006758,,-0.1129480565088035,-0.5970079263991858,275.6439195441071,278.03163797051246,0.8108922017396555,,,,,,,0.03202621189094859,,,271.459716796875,271.4602355957031,271.459716796875,271.4599609375,0.3043481950929179,,,,,,0.011984492194723095,,,101932.04881656804,,,2.0828402366863905,120.91130454159347,0.0041893308640584435,,273.3037055201784,,76765.39085613906,0.3232602452385355,0.0005230296998334354,0.010923690344454975,5.778520417636669e-06,0.00016912623975403915,,265.0789907782741,-0.09004209168563933,-0.285849892881495,-2.9819586642152637e-10,0.0010977877667669713,3.540310898476099e-05,-6.9519729985850005e-09,0.004061874200606487,0.005008722330338856
1954-10-16 18:00:00,,,4.177309092685316,,,,,,299.88142811168325,0.0,0.0,0.0,0.0,1.7237260224044146e-07,,4.076213977746004,0.14167993308524407,,,,,,5.734301883088061e-07,5.837270890819956e-07,543.8853550295858,2.426661023341075e-09,1.0018640600100777e-07,,275.33276683197926,8.893545066728394e-08,,275.7680060031146,1.351674880898563e-07,,,,5.734301883088061e-07,,0.0,,,,,,,5.837270890819956e-07,,,,,,,,,
1954-10-17 00:00:00,0.5675582603590023,-0.8491729758900298,,0.031517423821624216,-0.6303568732809033,274.58180877866124,277.7795165473893,0.807499237667174,,,,,,,0.014199838130431767,,,271.459716796875,271.46014404296875,271.459716796875,271.4599609375,0.20373914368759247,,,,,,0.010818391156619823,,,101714.34060650888,,,1.7692307692307692,120.67480306230352,0.003975551597465425,,273.2815211369441,,76627.75723465237,0.22493125418939533,0.0002203823546686116,0.008374073096280972,1.2424504439506305e-06,3.206835695977747e-05,,265.5011034181132,0.06863125682582516,-0.3088645709336862,-6.761223941535697e-08,0.0010303301218698717,0.00018580527645508212,3.1159181926556524e-07,0.011873640252288277,0.0012488205140158974
1954-10-17 18:00:00,,,4.3333919739582125,,,,,,5064.979160015399,5.6430432923446744e-09,0.0,0.0,0.0,1.3018535885603558e-07,,4.305783367721287,0.17173117011256472,,,,,,2.1039072931165526e-07,1.0129417011723715e-05,679.0414201183432,2.3035685250745015e-06,2.7093771823059173e-08,,275.7859466372157,1.0412737462647568e-06,,276.1247398782764,6.20210135476829e-06,,,,2.1039072931165526e-07,,0.0,,,,,,,1.01350380118782e-05,,,,,,,,,
1954-10-18 00:00:00,0.019586038307325374,-0.10029002195279274,,-0.15198718302348663,-0.46807782889823235,274.1584779637805,278.51083292763616,0.8059298202130921,,,,,,,0.33109712318555845,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.2937907382581361,,,,,,0.029547064967409394,,,101762.625,,,1.4082840236686391,120.50104427901951,0.003677984093420604,,272.59651617467756,,76733.80112795858,0.5648757813377141,0.00024929748484368863,0.03249688684587648,0.0014187034065201438,6.527678500971145e-06,,264.8901119796482,-0.0930421987228845,-0.1900276545236802,-6.354034620221548e-08,0.007275677291599251,0.0031184557626938677,2.1938711185918944e-07,-0.00271045773692385,-0.007851912072424352
1954-10-18 18:00:00,,,3.836197429860132,,,,,,4073.242372493154,2.3365381708335594e-08,0.0,2.3873407151219408e-08,0.0,9.18511225053725e-08,,3.722449167240301,0.09134091710197854,,,,,,2.027658701560201e-08,5.827500269963191e-06,315.3235946745562,9.915416718587368e-07,2.206595595264752e-09,,276.17996197762574,6.707120664726348e-07,,276.4949534941002,3.255595116925663e-06,,,,4.414999416682142e-08,,0.0,,,,,,,5.84764769796789e-06,,,,,,,,,
1954-10-19 00:00:00,0.07729396594346628,-0.029589116926023947,,-0.16651766398954673,-0.3604921419944989,273.7227528589012,278.9844212278106,0.8059257484046665,,,,,,,0.23849117121047522,,,271.4599609375,271.4599609375,271.459716796875,271.4599609375,0.12185741176266641,,,,,,0.026978938537236503,,,101837.13997781066,,,0.621301775147929,119.85992233005501,0.0034159785191688313,,272.44086677506124,,76804.38644138313,0.3155271992880917,0.001542497668745955,0.02088569325102857,7.220309161575589e-05,0.0005083168752094698,,265.7368271506044,-0.05973725064971743,-0.17914640550782696,1.4007023094849145e-07,0.03668477549355411,0.011425108599239552,1.876272016859988e-07,0.014956135368911473,-0.01833097363364767
1954-10-19 18:00:00,,,3.8046257986119514,,,,,,2741.711297546791,2.0789434394892857e-07,4.698064304976421e-08,0.0,0.0,8.226989685686855e-08,,3.739022804435188,0.1143682355711446,,,,,,1.256734397284378e-07,1.0993816619794045e-05,455.5447485207101,3.2774949743902896e-06,1.5814832036973103e-08,,277.08098110221545,8.512040346684541e-07,,277.34038801023945,6.083795833869798e-06,,,,1.256734397284378e-07,,0.0,,,,,,,1.120454901774254e-05,,,,,,,,,
1954-10-20 00:00:00,-0.2073830147466716,0.1769909717627531,,-0.3149174458881807,-0.3175965032633945,274.87635098970856,279.76662467640534,0.808015138087188,,,,,,,0.5647813243978828,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.17933600611940642,,,,,,0.2094954992892474,,,101935.77977071005,,,0.8461538461538461,119.64979381674141,0.0031785834690875557,,273.5643566966762,,76851.828125,0.7058785089109776,0.010945835589832824,0.048980487168893305,0.0008948258394320336,0.01125208160580968,,265.4779171915449,-0.12321077754511636,-0.11939459439565445,-1.271210189420694e-06,0.22820874604752311,0.10370244923427965,2.9097754601595823e-07,0.019802297537143413,-0.026545076680606638
1954-10-20 18:00:00,,,4.688875683665981,,,,,,1457.1895324707032,9.028869267751479e-08,0.0,7.19488019773946e-08,0.0,1.469867285663895e-07,,4.603843310880944,0.22316692284578402,,,,,,1.686663758119888e-06,1.9877344458060856e-06,783.9852071005918,2.6357117709676187e-07,6.136286055900642e-07,,275.54066106130387,3.774914912570863e-07,,276.01913127109145,9.950795954853825e-07,,,,1.758044949297369e-06,,0.0,,,,,,,2.07801211691467e-06,,,,,,,,,
1954-10-21 00:00:00,0.17611626619417992,-0.25688564706836226,,-0.06865378385464821,-0.5369462007601585,275.02881879637226,278.4345509004311,0.8097291320738708,,,,,,,0.06805862336469119,,,271.4599609375,271.4602966308594,271.45965576171875,271.4599609375,0.23874452128212834,,,,,,0.027804448054387018,,,101851.86150147929,,,2.2071005917159763,119.66143166807277,0.0031193864460174856,,273.09782806938216,,76711.47304918639,0.31358481864252036,0.0004023888407374275,0.01686361867479137,7.223183586752626e-06,0.00017711467291476457,,263.6371317304803,-0.031493215165900056,-0.2300759077777524,1.1041506170910837e-08,0.005016039109088965,0.001966686643792327,2.8588618929380796e-07,0.008619902049296002,0.0029148240766581697
1954-10-21 18:00:00,,,4.205936256950424,,,,,,537.0041506407691,2.925311760789544e-06,1.0152077357444537e-06,0.0,0.0,1.0622609949584502e-07,,4.079430534994814,0.11542641904932507,,,,,,5.395278422790166e-07,3.914861284064118e-06,412.70747041420117,6.045275450458188e-07,7.03954496062719e-08,,276.5553126589081,4.3050110472377237e-07,,276.9822859002288,3.6467726414020244e-06,,,,5.395278422790166e-07,,0.0,,,,,,,6.840779231144832e-06,,,,,,,,,
