time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2008-07-21 00:00:00,-1.3399133569390111,0.6471052282660671,,-0.711616375037199,0.29202885141034096,287.2122925526997,288.4344793014978,0.8425738557555972,,,,,,,0.7238486545193478,,,271.46084757263844,271.460205078125,271.459716796875,271.4599609375,0.8276641143144235,,,,,,0.8476926871305387,,,100803.3211908284,,,1.2248520710059172,110.94830412554317,0.0009557468122279151,,287.05300162953034,,76229.7994637574,0.9862239304378894,0.039265315957676024,0.28132775796235665,0.0653840175687925,0.12701490415623906,,273.0710326426128,-0.6415411932228585,0.30517264407061967,7.179321703286125e-07,-0.020719891116463926,0.049404111839610444,5.6116490420946e-07,-0.9211513756294928,0.9145613619120869
2008-07-21 18:00:00,,,3.476899451758029,,,,,,197.68144785864112,0.00027459560061347555,6.940273138192984e-05,1.3580226157543927e-06,0.0,-1.1513234231863502e-09,,3.209488812282946,0.9714198659157612,,,,,,1.1364824673127846e-05,0.00033171921383046864,3469.9907183223927,8.105152924871451e-05,1.3046892437003773e-06,,287.0653574565459,0.0001024044732897375,,287.2136692746856,0.00023220515722856988,,,,1.2722064757488183e-05,,1.8987738521846794e-06,,,,,,,0.0006063490842419784,,,,,,,,,
2008-07-22 00:00:00,-0.9668778470282019,0.6012436214988753,,-0.5389002850775183,0.2652192288601892,287.17795540171966,288.15786508413464,0.8517377736300407,,,,,,,0.7802008149054276,,,271.459716796875,271.460205078125,271.45977783203125,271.4599609375,0.7062997035241338,,,,,,0.7112937626048658,,,100577.36094674557,,,1.1183431952662721,108.9088602461053,0.00082664283201892,,287.1265804132766,,76062.8784670858,0.9799024388634947,0.04333244729236033,0.22109391582170887,0.040368433075112474,0.11026095095250381,,273.13810784153685,-0.4409123934232272,0.31423947373790856,5.634397441971104e-07,-0.016288987630923117,-0.01201254552638037,-9.746556810913443e-07,0.04915710313785711,0.14582350761932733
2008-07-22 18:00:00,,,3.1906014673808625,,,,,,182.8499068762424,0.00021169400779453255,5.503294206935273e-05,1.654234169238418e-08,2.169509737934234e-08,1.111415609643404e-08,,2.888909339904785,0.8732750366425374,,,,,,2.5951386203427286e-07,0.000657111229981191,3179.8388960798816,0.0002065142230874688,5.267758870265893e-08,,287.06482728134245,0.00019353487082487028,,287.2266202847633,0.00031428224236302124,,,,2.755970864959017e-07,,1.4072442537493253e-07,,,,,,,0.0008687916592028014,,,,,,,,,
2008-07-23 00:00:00,-0.505966485604732,0.4589342422033908,,-0.33667473539092835,0.19189834876878728,287.4859915287537,288.31508875739644,0.852444362710919,,,,,,,0.9376459146392416,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.7352774905029839,,,,,,0.539438449926454,,,100605.06564349112,,,1.0414201183431953,108.57024153308755,0.0005508366498280559,,286.68080563517015,,76094.74214127219,0.9941591839113179,0.03423113075151114,0.26939311524379184,0.18399354833117604,0.17768424878412853,,273.0382291353666,-0.3074221131364269,0.2005265993479441,8.702618718755531e-07,-0.08149893044014654,-0.031122470748495067,-1.3248175561714631e-06,0.14664959766455657,-0.033371601584395005
2008-07-23 18:00:00,,,3.3601897538766354,,,,,,333.9331611768734,0.0002957286213982035,0.00010385351068169407,1.5691269916542889e-07,0.0,1.6184485112298742e-08,,3.0807957056711412,0.7771899883563702,,,,,,1.425281740151919e-07,0.0008192550493521131,2743.640639446191,0.00023347950545993783,6.197772633570891e-08,,287.0569411057692,0.00024299014954877322,,287.2891795141457,0.00036878451793151494,,,,2.9919564327192024e-07,,6.85055949587441e-08,,,,,,,0.001114955878351013,,,,,,,,,
2008-07-24 00:00:00,-0.18416395130947497,0.30709968657183223,,-0.20159468566172223,0.06237415449153742,286.830531735392,287.89785242927144,0.8569970945634785,,,,,,,0.8983406279919416,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.49162723743439424,,,,,,0.6850606502865898,,,100634.16401627219,,,1.2189349112426036,106.85543245394554,0.0003089309840865389,,286.3763044910318,,76110.11942954881,0.9843957734531199,0.057625128415043976,0.24593803661285774,0.25004875589404585,0.3239867417155572,,272.952614688309,-0.12938940736669055,0.11520970361472586,1.593342584078393e-07,-0.2562923092813887,-0.004648260110934105,-6.9845107366116e-06,-0.7730569726616673,0.48185239035702315
2008-07-24 18:00:00,,,2.752136614195694,,,,,,291.33893562632903,6.113893534304828e-05,1.6290848777138975e-05,1.8262545979091314e-09,0.0,5.952475770670128e-09,,2.41858456967145,0.8588428465572334,,,,,,4.101070691142562e-07,5.348853555875049e-05,3096.797923793454,1.5820977250499837e-05,1.3319083858700194e-07,,287.3245365661982,1.52828932337507e-05,,287.4913987379808,4.9136122876685076e-05,,,,4.1157293778199414e-07,,1.7950140468820312e-07,,,,,,,0.0001145694087216935,,,,,,,,,
2008-07-25 00:00:00,-0.497408342079298,0.5113311688575519,,-0.26536507013986804,0.1480650422135754,287.29138255824705,288.55187916050295,0.8611141376241425,,,,,,,0.6711279513567863,,,271.459228515625,271.4598083496094,271.459716796875,271.4599609375,0.6230211838109959,,,,,,0.6980360834556218,,,100492.90329142012,,,1.047337278106509,105.97774546245147,0.0001738477283372329,,287.14324120515903,,76014.4214589497,0.9680368762749892,0.012699492427261446,0.3036963690138427,0.022573279205863998,0.02074511043214895,,273.10224110981414,-0.15087851688001283,0.15523854656332342,-3.757104476946186e-07,-0.07026766566835212,-0.0038233544214590063,-1.555291306194381e-06,-0.8557527022954274,0.25811532122143627
2008-07-25 18:00:00,,,4.741340496130949,,,,,,236.9602076964971,0.0004134400091136595,0.00011068591352045183,8.515903406594631e-06,4.0379832305851774e-06,1.4945203407510692e-08,,4.496220374248437,0.9874013609434726,,,,,,2.149567448881251e-05,0.0003868866981022313,3526.9449022281806,8.374388862271915e-05,3.6847639895049777e-06,,287.37252681213016,0.00014175736950589868,,287.53929363905326,0.000304861432757675,,,,3.001067412675485e-05,,6.522288953764199e-07,,,,,,,0.0008003223894409196,,,,,,,,,
2008-07-26 00:00:00,-1.4946083204280696,0.4083409732615454,,-0.8330450678718161,0.11651853414682242,287.8247229220599,288.7428765833025,0.8635570696119726,,,,,,,0.9709107385584589,,,271.45947265625,271.460205078125,271.460205078125,271.4599609375,0.8652555208705563,,,,,,0.8745103489012408,,,100497.75554733728,,,1.2840236686390532,105.70678115032128,0.0002664051062741576,,287.36695491632764,,76007.9014654216,0.999418505197446,0.06700558363068738,0.34608737101568976,0.06302807982887014,0.18435049777817444,,273.1537116688384,-0.7268202460023778,0.1655896937353371,-9.926626698224883e-07,-0.23383761827762312,0.07485044602106308,-1.3710710339898454e-06,-1.2103958299174111,0.8282518065892733
2008-07-26 18:00:00,,,4.47883543883555,,,,,,295.78967601166676,0.00034762486903625126,0.00011661137349506807,1.7354826955400275e-05,2.0875843495306886e-06,1.2192572957833337e-08,,4.222656819947373,0.8708469550285114,,,,,,4.640433209887623e-05,0.0002919224325254747,3077.717178254438,6.962256272578012e-05,1.041406005091921e-05,,287.2222271981324,0.00012272430346433659,,287.449916501017,0.0002808117728522626,,,,6.375942357193084e-05,,3.0924373212650684e-06,,,,,,,0.0006395681273597641,,,,,,,,,
2008-07-27 00:00:00,-1.6054706009181998,0.2501108688715647,,-0.7954444320949577,-0.009982774948932715,287.49947271403477,288.8479552861501,0.8649631160250782,,,,,,,0.9489576714278678,,,271.45947265625,271.45947265625,271.4595642089844,271.4599609375,0.644528478075414,,,,,,0.7109496191408508,,,100733.55732248521,,,1.5502958579881656,108.24008250941891,0.0007128628499850013,,287.10415270201554,,76172.30096616125,0.996127991986698,0.07067060834292829,0.18262955530948893,0.02819864848661705,0.19937780879289133,,273.15882007892316,-0.652765725491315,0.060312615343804894,-5.118447447973358e-07,-0.060296190560922114,-0.024107670290230292,-5.468411699003546e-07,-0.428027390022955,0.3354909551831392
2008-07-27 18:00:00,,,3.6533889770507812,,,,,,1711.2602336837585,0.00011891673302509376,1.3888984389559051e-05,1.1868995322278265e-05,1.2891929177842902e-06,6.009587954685709e-08,,3.429285269517165,0.5208400748890533,,,,,,2.3722736793156913e-05,0.0001124139191836295,1979.642510730134,1.9159256177541068e-05,3.6695101381053585e-06,,287.3022041997966,2.873940228005133e-05,,287.55532602163464,0.00010740289674002743,,,,3.5590056836957764e-05,,3.1250556545144707e-06,,,,,,,0.00023130234881971008,,,,,,,,,
2008-07-28 00:00:00,-1.4923232490494407,-0.030023608687361317,,-0.6982548730613212,-0.2108721874169344,286.6968697993713,288.14210428994085,0.8576674009921282,,,,,,,0.8839610822102022,,,271.460205078125,271.45982360839844,271.459716796875,271.4599609375,0.4221375595183062,,,,,,0.41431296083348745,,,100723.89127218934,,,1.0887573964497042,109.52607086001063,0.0007777148141310766,,286.93025234606137,,76151.04396264793,0.8982077364385481,0.02477832470149816,0.06507962465965804,0.009208645340958995,0.0624237060546875,,273.05162996371115,-0.5266144205127242,-0.011245941974707609,2.0741009452730175e-07,-0.19296638500055618,-0.019684558789405598,2.7942519813029305e-07,0.016808849467328316,0.07653499529118368
2008-07-28 18:00:00,,,4.1198625113131735,,,,,,385.23240119888936,2.2908815970787637e-05,2.7345835104496523e-06,8.773499515635022e-07,0.0,3.020521217365975e-08,,3.9061774135341305,0.48302987905649036,,,,,,7.196478325234362e-07,2.27207218754221e-05,1734.3746535679293,5.847879150915428e-06,8.470075722982192e-08,,287.9706048909024,7.204865739190367e-06,,288.1974462023854,2.6079589093225242e-05,,,,1.5964907919161418e-06,,2.206220517497091e-06,,,,,,,4.5649751403628015e-05,,,,,,,,,
2008-07-29 00:00:00,-1.8117832375701362,0.33291694821690665,,-1.095823863554283,0.0011926222835066756,287.100393803162,288.9512441059541,0.8535101516006967,,,,,,,0.7556609543117546,,,271.4599609375,271.460205078125,271.4600830078125,271.4599609375,0.4276729786889793,,,,,,0.325092115786654,,,100688.21838017751,,,0.8402366863905325,108.80395200830945,0.0004206727804428727,,286.9803762943787,,76151.83036704881,0.8249084917751289,0.007838941405933025,0.06509904174641128,0.0019718486176439998,0.008066826318142682,,273.0587707158376,-0.9237135881502953,0.0946271137372982,-4.58592172467891e-07,-0.08429822625493157,-0.005216704802752952,1.2734319127651108e-07,-0.07120815642486662,0.024119718893039863
2008-07-29 18:00:00,,,4.793391690451718,,,,,,431.39613360342895,8.181010830331836e-05,8.419178117661786e-06,4.228579222097905e-06,7.413933880230379e-08,1.7514607451411196e-08,,4.601026393958097,0.7285296734885351,,,,,,1.6678058536800407e-06,0.0001465027501597207,2624.5349891256296,3.7873549574225614e-05,3.9795027858406833e-07,,287.9289088503144,3.5864141213117975e-05,,288.1500121348003,8.958941753699024e-05,,,,5.8961866875371985e-06,,1.0060543227477892e-06,,,,,,,0.00022829848633715386,,,,,,,,,
2008-07-30 00:00:00,-1.4013514659813875,0.018517353125577847,,-0.7503527861375076,-0.09022417576355342,287.4781371348003,288.93527384199336,0.8511706678825017,,,,,,,0.9076110424374687,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.5064280425463927,,,,,,0.551269935939968,,,100618.2326183432,,,1.017751479289941,108.16369105231833,0.00019584477950747198,,287.5948103504068,,76108.55320821005,0.9873275742728329,0.027679915304334293,0.1313058330771133,0.014878651094154493,0.04535574984003806,,273.132751103689,-0.6862358623707788,0.004666785516682461,-5.992805732420326e-07,-0.22801008379670995,-0.1449534413377209,-4.4050524507224913e-07,-0.05872192079498923,-0.036470321155864106
2008-07-30 18:00:00,,,4.639128605994952,,,,,,430.67749881180083,3.719528222225122e-05,3.817794326494431e-06,8.48804088033868e-07,0.0,1.0818956113632592e-08,,4.425738949747481,0.8718469382743158,,,,,,0.00013971152390248676,0.0011250816358520461,3216.08335452108,0.00021552228363307975,3.190651624160405e-05,,287.06581540079515,0.00025458519275371847,,287.26901118713016,0.0003473462437736918,,,,0.0001405613309532933,,1.922170438710049e-05,,,,,,,0.001162271614002102,,,,,,,,,
2008-07-31 00:00:00,-1.7826623183030348,-0.2715317652775691,,-0.8765966257400061,-0.2646419592863004,286.917236328125,287.94621972078403,0.8596780042676531,,,,,,,0.7995937963914589,,,271.4598083496094,271.4600067138672,271.4599609375,271.4599609375,0.5154300107670253,,,,,,0.725828269882315,,,100761.93250739644,,,1.6272189349112427,111.78340952495147,0.0017401746876493714,,286.80366182045117,,76185.38893768491,0.9917812908189536,0.16888983690967926,0.1356576587439972,0.1363372802734375,0.6725912985540706,,273.0815563314765,-0.7121395923682219,-0.15668369044918987,5.823778380852016e-06,-0.304685434646155,-0.4892050444021733,1.572052357145227e-06,-0.22252957496417344,-0.030278718683141224
2008-07-31 18:00:00,,,4.196176878799348,,,,,,962.5915854188818,6.294629630252454e-05,6.116959734781254e-06,3.753231697820524e-09,0.0,7.716330979833105e-08,,4.131807654567019,0.45831587751941566,,,,,,1.8374884181474088e-06,6.776757141542152e-05,1705.9951923076924,1.4528025977710296e-05,5.402118684007571e-07,,286.7959244406435,1.6833550831269936e-05,,287.00997798400516,8.668913643741044e-05,,,,1.8409629677527049e-06,,2.1759497784298554e-06,,,,,,,0.00013071616020428358,,,,,,,,,
2008-08-01 00:00:00,-1.8450294359195867,-0.2883179794401812,,-0.9409511949889053,-0.29578583057110125,286.11952633829515,287.7746740939349,0.8529718229051172,,,,,,,0.832849626710429,,,271.459228515625,271.4599609375,271.46014404296875,271.4599609375,0.3058741642878606,,,,,,0.5385856207394035,,,100925.67529585799,,,1.2958579881656804,111.79863003160827,0.0011720862294707073,,285.7566640278291,,76322.19577477811,0.9277342476788357,0.0341656337197341,0.04407534565839961,0.016555221828483267,0.0883717421144688,,272.26156995423446,-0.7484303592930178,-0.16364842159508247,1.4414345275041698e-07,0.03968018822416046,0.08209229291543453,2.0919892530180182e-07,-0.08460092826707828,0.06736793285290871
2008-08-01 18:00:00,,,4.856709305351303,,,,,,953.450049857416,8.410065484470164e-05,1.2358485241613444e-05,7.319952961961193e-06,8.995914776649701e-07,5.485701763058588e-08,,4.531266782410752,0.4426572901257396,,,,,,5.119099948533188e-06,0.00013879117881052594,1741.3931213017752,3.0402512945367033e-05,6.2213450141207e-07,,286.79638960798815,3.594415780355239e-05,,287.1529504900148,0.00010573696455306556,,,,1.2439559902665178e-05,,1.7067505674954703e-06,,,,,,,0.000222861061434774,,,,,,,,,
2008-08-02 00:00:00,-1.9881423521324022,-0.6464304105769954,,-1.058886844025561,-0.428017661416319,286.252005131287,287.8843394623706,0.8498148096383676,,,,,,,0.6882658434822362,,,271.45965576171875,271.45947265625,271.4602966308594,271.4599609375,0.26465475770848745,,,,,,0.4020645773622411,,,100958.32710798817,,,1.2544378698224852,110.28670903493666,0.0007616582343123368,,285.9364815435466,,76352.63251201923,0.8612683507112356,0.02140694086098239,0.021893387011144884,0.007584250184911242,0.05724488207574427,,272.57229451738164,-0.889905105681109,-0.23221166458355605,-6.563713692800974e-07,-0.03696378836264977,0.06481613618591746,-3.511753104959157e-07,-0.04001584525644426,0.009999985525593955
2008-08-02 18:00:00,,,4.011541197285849,,,,,,441.54909294173564,0.0004393504216120793,0.00012389054665198692,2.0942303555956957e-06,1.6625485653002586e-06,2.7262493180785777e-08,,3.828871839850612,0.8238362281985537,,,,,,1.4039054072114844e-05,0.0002614334415995967,2886.955264480862,6.710345575795371e-05,3.1159408170090627e-06,,286.68044014654214,0.0001524318252089461,,286.98103504068047,0.0002923523505280533,,,,1.6132138184541782e-05,,3.2096572176239195e-06,,,,,,,0.0007008278863669852,,,,,,,,,
2008-08-03 00:00:00,-1.7048521380452715,0.7087781556259246,,-1.007656148199499,0.33674264941695176,286.5879094050481,287.8647099782729,0.8512645455507132,,,,,,,0.880617813951165,,,271.46014404296875,271.459716796875,271.45947265625,271.4599609375,0.630753177862901,,,,,,0.33397812510912234,,,100899.33857248521,,,1.455621301775148,109.71718240771773,0.0007301840418674184,,286.12484398113907,,76289.76932322486,0.9625045646577192,0.1254244908778625,0.11737598719615379,0.0197928614870331,0.2876659156795944,,272.83516101724297,-0.8857383333014314,0.2669611862425268,-2.9991934704181004e-06,-0.17574478465424487,0.39462085187258805,1.8149654115081804e-06,-0.5221073274781718,0.21738521446137737
2008-08-03 18:00:00,,,3.5434498532989323,,,,,,427.5511322924371,8.516727819950623e-05,5.60929524827991e-06,3.3242374482239493e-05,1.7394515625118504e-06,7.807784641045146e-09,,3.1763397419946435,0.6099272056444157,,,,,,2.139705349002364e-05,5.9148131390295084e-05,2310.0021562745587,7.756759781809248e-06,4.488611097871905e-06,,286.80607288970043,2.045382762096337e-05,,287.02253750231137,7.526047483703794e-05,,,,5.4639824748744624e-05,,2.9606524215647456e-06,,,,,,,0.00014429138256953313,,,,,,,,,
2008-08-04 00:00:00,-1.879215612919373,0.028513660092325605,,-1.0071466998941094,-0.13844710694262263,286.4504235623151,287.3418532151442,0.8481472938723819,,,,,,,0.6737398987721387,,,271.4601135253906,271.4599609375,271.4599304199219,271.4599609375,0.4707885163026096,,,,,,0.38941982287097965,,,100951.30011094674,,,1.2071005917159763,111.5120060486201,0.000813213353370421,,286.43595859143863,,76311.07676127959,0.9215030296314397,0.020683689056702797,0.04381035360887911,0.0038805854391064164,0.0562322492430196,,273.0192221015163,-0.8494747827744343,-0.07504630653110482,2.239511446295769e-07,0.06494239649388212,-0.02836556088994946,2.951180018100904e-07,-0.04255033844321437,-0.004493029159907053
2008-08-04 18:00:00,,,3.3491612327169387,,,,,,372.7793439154089,0.00026842757794983996,6.543487839444855e-05,2.8607171006809325e-08,4.193698905564062e-11,6.035393923676282e-08,,3.1215068828424757,0.841511788805561,,,,,,2.7660060034701106e-06,9.613014758300531e-05,3030.3429048978364,2.5395766870509945e-05,6.173249642700839e-07,,286.6182464057877,5.6464393948029675e-05,,286.80166391225964,0.00017422984337665625,,,,2.7955603405568726e-06,,5.157212533894375e-07,,,,,,,0.0003645656610624751,,,,,,,,,
