time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1944-08-31 18:00:00,,,3.7620925790459445,,,,,,273.7576103436171,4.410972962012658e-05,2.0353928120178585e-05,8.187165825500996e-08,1.1850554515337627e-09,3.8100014556829264e-08,,3.629019352811328,0.8681925937268861,,,,,,2.9612365647180546e-06,0.00012113426252261021,3117.999825201091,3.36320089870656e-05,4.1460662463007595e-07,,286.10677468565086,3.347937568650028e-05,,286.26476111778845,7.224891065715055e-05,,,,3.042989052259005e-06,,6.841611359599074e-07,,,,,,,0.00016522071458915588,,,,,,,,,
1944-09-01 00:00:00,-1.1519379587568475,0.9710654140224119,,-0.7224533656645103,0.4147915970644302,285.5630691799186,286.4250921666975,0.8505030817534092,,,,,,,0.552975714912076,,,271.45947265625,271.4599609375,271.4601135253906,271.4599609375,0.6485781556755833,,,,,,0.6609649788698501,,,100944.17806952662,,,1.242603550295858,110.8135789498775,0.0009563418777560342,,285.4163233288646,,76320.09564534023,0.9369683505515375,0.01694028843717771,0.23881603559181536,0.014350575102856878,0.032068193733097,,272.8284186188286,-0.6114214214347523,0.42717862587708694,-9.833031028995467e-08,0.003317160013864732,0.013854345516163921,-1.208383549340951e-06,-0.5944019633637377,1.0529634635344411
1944-09-01 18:00:00,,,3.1785194464689175,,,,,,298.22907947788576,0.00012962070442515717,2.968641956882364e-05,3.723664617044686e-07,0.0,4.3418781953097804e-08,,2.957328875389325,0.8404752291165866,,,,,,1.7131348112983817e-06,0.00045594026351116114,3102.44992805797,0.00012740827876435228,4.211796128009198e-07,,285.9695430958765,0.0001295586309489414,,286.1365410618528,0.00021653908949631912,,,,2.08466087837191e-06,,2.1677841735485743e-07,,,,,,,0.0005855130020683334,,,,,,,,,
1944-09-02 00:00:00,-0.06248987073729024,0.6244653498632668,,-0.22741458825105745,0.23856841530320208,286.4158697184726,287.0234938401442,0.8458262689014864,,,,,,,0.5228960898721359,,,271.460205078125,271.4599304199219,271.45947265625,271.4599609375,0.6703588747413907,,,,,,0.6567451707004796,,,101006.44803994083,,,1.3668639053254439,111.67577962480352,0.0007686312558382926,,285.4020273784209,,76367.26329049557,0.9485405401365291,0.02072891964406304,0.20925566750253446,0.08565417408237797,0.08380465737279483,,272.8170017942169,-0.18965234700039293,0.17240499815291907,2.9406250899136838e-08,0.04961329874907725,0.01166669045679668,-1.5680218210509983e-06,0.29146111022526694,0.4358956284776947
1944-09-02 18:00:00,,,4.707092584237545,,,,,,252.36365387143468,0.00014358609033054149,3.9485431987153005e-05,5.647107495887745e-07,1.6388728575417277e-07,6.532699506394545e-08,,4.550622375759147,0.8875076925966161,,,,,,2.6161325048412796e-05,0.0005270210124241235,3188.967688204974,0.00020923910761725973,4.818299289285784e-06,,286.0756994845599,0.00014568521426274226,,286.2340745192308,0.00027733970675948105,,,,2.6726246585507365e-05,,1.950498075174862e-06,,,,,,,0.0006706148271416018,,,,,,,,,
1944-09-03 00:00:00,-1.0104027810181386,0.7686343164838982,,-0.5452207926462388,0.28068324094693337,285.6958672337278,286.4765379414756,0.8448262740169051,,,,,,,0.8697655588917478,,,271.459716796875,271.459716796875,271.460205078125,271.4599609375,0.6070333758269894,,,,,,0.6990121553635457,,,101098.46893491125,,,1.4082840236686391,111.59761995394554,0.0008475847057336886,,285.428501467733,,76425.02678901626,0.9821448848092345,0.07582313732723513,0.29022719292245674,0.07295940331453403,0.2755663249870354,,272.92568446052144,-0.38779710171490733,0.2924936847573907,-3.983395896747312e-06,0.3336040645661439,0.25928186135746806,-5.056449648174705e-06,-0.0006116551055005316,1.1390103144053172
1944-09-03 18:00:00,,,3.5521786932409163,,,,,,311.4027700932068,0.00011138247667685063,2.8358937720575277e-05,6.33378706034824e-06,4.075996621825991e-06,6.591997383719571e-08,,3.3370234641803087,0.7578615059514018,,,,,,2.7953828932970938e-05,0.0001642268081069588,2672.5320936575445,3.086321452665611e-05,4.445869453559966e-06,,285.52345194619085,5.109323084318193e-05,,285.78574854382396,0.00011777687694701902,,,,3.428713104428624e-05,,1.0767769751816812e-06,,,,,,,0.00027557957338432014,,,,,,,,,
1944-09-04 00:00:00,-0.869681273691753,1.207857634188861,,-0.4708895372921193,0.3986498960376491,286.24393693370934,287.08498116216714,0.8475382328033447,,,,,,,0.3603563478007119,,,271.45947265625,271.45982360839844,271.459716796875,271.4599609375,0.510735372819844,,,,,,0.48031572367136294,,,101131.24648668639,,,1.4792899408284024,112.14466252975916,0.001186238298710634,,284.7760724852071,,76439.3476793639,0.8036507420991299,0.022579415030391698,0.09801677114071225,0.016385682235808063,0.06943997692112872,,272.78009719397187,-0.26240812674076597,0.3884379638017282,-5.228958749963169e-07,0.10185986360501961,0.1415453086766971,8.914154539568096e-07,0.12187307473470474,0.42711359445424474
1944-09-04 18:00:00,,,3.4821630568193966,,,,,,112.37475287984815,0.00022110783842188366,2.689077656649979e-05,2.3750275560825533e-08,9.794386114770844e-09,7.62438555039072e-08,,3.31634566064417,0.7720351360253328,,,,,,2.9897769174632234e-06,0.00016534998572084327,2858.9159376155694,3.774631658249353e-05,8.415229640592485e-07,,284.2488717524963,4.860326735931035e-05,,284.49374768860946,0.00013984942577294343,,,,3.0132087730091706e-06,,0.0,,,,,,,0.00038642361319276707,,,,,,,,,
1944-09-05 00:00:00,-0.9092650046715369,0.3601245936557386,,-0.5647895688841329,-0.14362990362404365,285.05636759199336,285.8419861200999,0.8510144546892516,,,,,,,0.8813480696029211,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.8216344400270451,,,,,,0.34200585878195144,,,101143.99112426036,,,1.7692307692307692,112.99382696208164,0.0012334073568589588,,283.9511530949519,,76413.8702385355,0.9709144065365989,0.04111656617681832,0.18591335629658587,0.011513704378929363,0.0696367989295092,,272.12965528499444,-0.4409096904054901,-0.039038511422964245,-9.06496146175812e-07,0.095214062188504,0.29812200332181693,-5.508076431251753e-07,-0.2608293668758234,0.26549320460776604
1944-09-05 18:00:00,,,2.8253698969733785,,,,,,247.69884946924694,0.0003342245810130644,0.00010283657255962756,4.453196041506423e-08,0.0,7.009717518073192e-08,,2.710429372166741,0.8635210677011479,,,,,,7.42648744724206e-06,8.510877494205143e-05,3065.392248751849,2.428404325564232e-05,2.149043373278612e-06,,284.8917619152182,8.612231919045984e-05,,285.0997538369083,0.0001512338247524916,,,,7.471499534753652e-06,,2.7278245333031086e-07,,,,,,,0.00041933688285717357,,,,,,,,,
1944-09-06 00:00:00,-0.08243458087627704,0.36750186829877324,,-0.10470954835767576,-0.011794665861411913,286.40740280602813,287.40603619637574,0.8487252921042358,,,,,,,0.8283466139488672,,,271.4598083496094,271.4599304199219,271.4599609375,271.4599609375,0.8274622838172687,,,,,,0.26854291011595866,,,101211.5798816568,,,2.076923076923077,114.16703679011418,0.0011443176786222402,,284.4394863512389,,76489.75506194527,0.9782792287465383,0.07748781576251182,0.16471675426296933,0.013705191527598004,0.11411117948729478,,272.1121269993528,-0.08593213593466043,0.033338706521592903,-2.9988736727071056e-06,0.07517298897342568,0.651584909600619,-1.1743224130705077e-06,-0.15086919245635264,0.25510084602607075
1944-09-06 18:00:00,,,3.2566291383032264,,,,,,112.46913941513152,5.543196695090751e-05,1.2033437130719248e-05,0.0,0.0,8.932424619822824e-08,,3.0138517452414924,0.7667731110160872,,,,,,6.330370373979828e-06,5.631995271648881e-05,2723.8355216302816,9.05670975086957e-06,1.4944420851899322e-06,,284.5079497388129,1.342202255711753e-05,,284.7129888590976,6.692543537659052e-05,,,,6.330370373979828e-06,,5.18454602484167e-08,,,,,,,0.00011176858427961902,,,,,,,,,
1944-09-07 00:00:00,-0.3748269391483104,0.04493828496989414,,-0.3940158369978504,-0.24393906113664074,286.39159000554736,287.1667494914941,0.8467977011697532,,,,,,,0.5172908871197666,,,271.4599609375,271.459716796875,271.4602355957031,271.4599609375,0.7602984513756792,,,,,,0.09685502814117973,,,101226.81786242603,,,2.035502958579882,115.48498011481833,0.0009548073888001358,,284.3749176567123,,76466.60237148669,0.8970806016724491,0.009372622792790893,0.11411459669029925,0.004291116838624491,0.011061312884268676,,272.3334238627959,-0.28006177823219075,-0.13964449301273865,-4.3477764568076686e-08,0.032025032842079915,0.02475280875130694,9.783848999763878e-07,0.1621332954857829,-0.006002186318121013
1944-09-07 18:00:00,,,3.4919548486111434,,,,,,139.63144031202935,2.0085619046137883e-05,5.995513066737609e-06,0.0,0.0,8.453345324382155e-08,,3.401762550399148,0.5182820156481139,,,,,,1.72347304295506e-06,2.9588503950446317e-05,1956.568274774495,1.027743668245846e-05,4.406437035319368e-07,,284.47302318324705,1.040546322715353e-05,,284.79843663322856,2.015307104799169e-05,,,,1.72347304295506e-06,,0.0,,,,,,,4.9699869381605524e-05,,,,,,,,,
1944-09-08 00:00:00,0.6932777258066031,-0.29107109611556375,,0.12077585479916905,-0.22680601424719454,285.95901471200074,286.7227024778106,0.8428979801708425,,,,,,,0.43065981893144417,,,271.4599609375,271.45977783203125,271.4599609375,271.4599609375,0.6515475843079697,,,,,,0.0729081193370932,,,100988.31952662722,,,2.029585798816568,115.00401441585383,0.0005325033031844881,,283.98238287028477,,76303.33318694527,0.7819222077815491,0.00411323118491991,0.08923537911676399,0.0015951246904903616,0.0018724718037441638,,271.5103376941568,0.11018164482342421,-0.1903444831893289,4.248489234314063e-08,0.007925321364543847,0.01018906124907452,1.4087034868728784e-06,0.23759744265640276,-0.04595540402203622
1944-09-08 18:00:00,,,4.231611827421471,,,,,,377.516882721489,3.1941741175905485e-05,5.990443145029643e-06,3.975169931554936e-08,1.0580706173146264e-08,4.2030064045827745e-08,,3.9233713150024414,0.5892538036820452,,,,,,1.1003989527916767e-06,0.0003434144533597506,2161.976701183432,7.027352349997977e-05,1.6476694472442717e-07,,284.7334735576923,7.424199369532117e-05,,284.9707637990015,0.00010982208703396588,,,,1.1398947450536244e-06,,1.3120402857528988e-09,,,,,,,0.00037532445241713664,,,,,,,,,
1944-09-09 00:00:00,0.47355529965733634,-0.15079468382886174,,-0.004116803231323965,-0.16091811163185615,285.6497578818417,286.59701772836536,0.8485131619950018,,,,,,,0.9299758831424826,,,271.4601135253906,271.459716796875,271.459716796875,271.4599609375,0.6776879018051385,,,,,,0.1216306065666605,,,100979.36482988166,,,1.863905325443787,112.34556281637158,0.00025409402755590586,,284.31545135678624,,76305.34351886094,0.9883705719688235,0.017830459498827892,0.11686983492401753,0.060705060789571004,0.033781333787906806,,271.31425810142383,-0.00324049503845576,-0.08185650752140926,-2.888375534173156e-07,0.005837633412265213,0.12009765822771033,1.2755214364802433e-06,0.3623186755682942,-0.08388522390783186
1944-09-09 18:00:00,,,3.8052306711321044,,,,,,284.1683796342597,3.743039433067367e-05,1.6546306701806876e-05,0.0,0.0,1.3321737201860107e-08,,3.5695337600256565,0.6391829090005547,,,,,,1.633280789005686e-06,0.0001474654180763741,2386.202915530233,2.40767495872001e-05,2.4614607661786164e-07,,284.04010840421597,2.3897935652873927e-05,,284.28533249352813,5.8512275035564715e-05,,,,1.6349615782675658e-06,,3.6719045739554793e-08,,,,,,,0.00018491688564684265,,,,,,,,,
1944-09-10 00:00:00,-0.3059462259507038,0.016223591460278755,,-0.3528848004764354,-0.17578518320117476,285.79011851654957,286.5596035387389,0.8549264397846876,,,,,,,0.2962846022385817,,,271.460205078125,271.4599609375,271.460205078125,271.4599609375,0.6067877976146675,,,,,,0.23387452977648854,,,101094.78809171598,,,2.1538461538461537,111.51646125387158,0.00011505105893662166,,283.98772362703403,,76391.96146911982,0.7634491010530461,0.003957900775254831,0.1648553552232771,0.0151214599609375,0.018225133771727072,,270.9043154744707,-0.27366273642997063,-0.10333850680018318,-7.0683748663483e-08,0.0035141650036241883,0.0039794739754594995,7.971633878707357e-07,0.3669829895642735,-0.048181181475960996
1944-09-10 18:00:00,,,3.064022131925504,,,,,,261.0294719447751,2.46983881180103e-05,4.55965613119701e-06,5.924685278868843e-10,0.0,8.45481343319386e-09,,2.8564115388858955,0.5527309440296783,,,,,,7.897615432739258e-07,7.192270290216751e-05,2004.6890348174868,2.451470265021691e-05,2.5838346237085276e-07,,284.87479486409023,1.748902557869635e-05,,285.1232823479105,3.5837028153549285e-05,,,,7.903250209854904e-07,,0.0,,,,,,,9.661895283580532e-05,,,,,,,,,
1944-09-11 00:00:00,-0.34256698676114955,-0.3938256720819417,,-0.30657576950344106,-0.3818069604726938,285.97245255870934,286.9502877681213,0.8595205834631384,,,,,,,0.0519561767578125,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.5080530646769605,,,,,,0.1682373588607156,,,101330.13276627219,,,1.9881656804733727,110.89413090993666,8.181853567046175e-05,,283.7555892312315,,76552.20363350592,0.5984973247940019,0.0010864762864874664,0.12305317960194583,0.010945517635909764,0.000408720688001644,,271.3617600661058,-0.18094412109555577,-0.17132733100970116,1.0912319074650332e-07,0.002919273263603978,-0.0007892711054996626,1.3676383641938343e-06,0.3442810960554865,-0.07053766130695682
1944-09-11 18:00:00,,,3.2621297779873277,,,,,,200.7538732214819,9.167013612724621e-06,6.113884717049683e-06,0.0,0.0,2.9940551497641927e-09,,3.1286958039864987,0.5005135620839497,,,,,,1.7027462937334585e-07,5.1227811525559286e-05,1830.6575443786983,9.47594818984263e-06,4.4549655199557896e-08,,284.14356913369085,9.776263900057098e-06,,284.5359421227811,2.501248078938772e-05,,,,1.7027462937334585e-07,,0.0,,,,,,,6.0400313879611224e-05,,,,,,,,,
1944-09-12 00:00:00,0.5617064526800574,-0.3388501680814303,,0.035024451080864,-0.22301224138609757,285.41844547429736,286.3084752912352,0.8641866674790015,,,,,,,0.01931173561592779,,,271.459716796875,271.4599609375,271.460205078125,271.4599609375,0.5561788390781841,,,,,,0.05956633979752219,,,101154.20839497041,,,1.8284023668639053,107.39051358375323,3.627770182197175e-05,,283.3606549325074,,76425.29074981509,0.5755520838659984,0.0006559374769763834,0.07969572048448259,0.0040753832935581545,0.0006544265521348581,,271.09690360345786,0.07303338361209666,-0.1445081078794581,3.663665103574026e-08,0.0017122319464147444,0.0003124569603324642,9.81729338023076e-07,0.22009707661070063,-0.044484721132989465
1944-09-12 18:00:00,,,3.661721455274954,,,,,,231.69310026715516,3.1586846656347873e-05,6.869898216258844e-06,0.0,0.0,2.0121141925534605e-09,,3.393732889164129,0.4673509767069619,,,,,,1.1981530362993656e-07,6.013297470363639e-05,1595.0798816568047,1.5620737386173046e-05,2.5598627112849928e-08,,284.3519496579142,1.5721254094817934e-05,,284.74196647328034,3.657088829920842e-05,,,,1.1981530362993656e-07,,0.0,,,,,,,9.170915248125967e-05,,,,,,,,,
1944-09-13 00:00:00,0.550429823835926,-0.05221752866485415,,0.026044360279331547,-0.17837245083419528,284.93113067446376,286.3386129345414,0.8724659039424016,,,,,,,0.040500257142196745,,,271.4599304199219,271.460205078125,271.4599609375,271.4599609375,0.4372152294632951,,,,,,0.10817867482202292,,,100913.36871301776,,,1.9230769230769231,106.21693971171182,1.1120339581390192e-05,,283.04024564302887,,76303.17487980769,0.46603171916171554,0.002068530878371741,0.0852278087954774,0.0016825692893485346,0.0016742006561459874,,271.61275396403477,0.11575409364418165,-0.06691945798298311,-3.2980511260849906e-08,0.0053633958398854945,0.0018012541065201956,9.490905384520708e-07,0.1559837978972486,-0.07952167014398519
1944-09-13 18:00:00,,,3.4993374672161757,,,,,,210.7019805908203,0.00016091596445388343,4.359101049998808e-05,0.0,0.0,1.4171089884720347e-08,,3.22691724427353,0.6076374843981139,,,,,,8.701749101898374e-07,0.00016289561457887909,2323.046967455621,3.4221530666012736e-05,8.07667459697413e-08,,284.58460267196745,4.3720006942749023e-05,,284.8754146056768,0.00011691750859367777,,,,8.701749101898374e-07,,0.0,,,,,,,0.0003238218070487299,,,,,,,,,
1944-09-14 00:00:00,-0.41631618477183685,0.12211208794949323,,-0.3724910521648339,-0.08652279645028199,286.58323028383876,287.4027063493898,0.8737902531962423,,,,,,,0.3303520608935836,,,271.4602355957031,271.4598083496094,271.4599609375,271.4599609375,0.6809141621787167,,,,,,0.2724153417101979,,,101161.30565828402,,,1.9408284023668638,107.8276206473627,6.92661176573419e-05,,284.3350895085984,,76461.00667991865,0.791891967051128,0.06676469610992973,0.15574581095998413,0.04274212538137944,0.21934012689534024,,271.1396123220229,-0.2913140968458187,-0.1094695774055797,1.4101377600175743e-06,0.007825817582169933,-0.26321457405767495,-1.899093822107689e-07,0.29057448432290345,-0.09895996229183039
1944-09-14 18:00:00,,,3.825091886802538,,,,,,169.54773617355076,0.00024222269566101436,6.64473638026672e-05,1.2696761301768249e-08,0.0,1.3678627880605698e-08,,3.551217316170416,0.7757093440851516,,,,,,1.8268735451105783e-05,0.0008623360176763591,2777.6120562130177,0.00021520345168706228,6.124774027152879e-06,,284.9400035248706,0.00019186100310827854,,285.15708643444896,0.00035184480734830776,,,,1.828046240044769e-05,,6.210171898617547e-08,,,,,,,0.001104526971218854,,,,,,,,,
1944-09-15 00:00:00,-0.7754140323435766,0.45299293585782924,,-0.5260725529236201,0.12521234207604764,286.7198450212648,287.35274275379066,0.8753592160326489,,,,,,,0.5296177610137759,,,271.4597930908203,271.4599304199219,271.4600067138672,271.4599609375,0.722930366470969,,,,,,0.3171780377450074,,,101168.88738905326,,,2.106508875739645,109.07706013515856,0.00010043721557897928,,284.96546349158655,,76466.72764885356,0.8902349288646991,0.12603020652823466,0.20949702181015714,0.10562206020016641,0.8308437731139053,,271.62511990338385,-0.46796337669417704,0.09190588272534884,1.722312506189096e-06,0.12854087352752686,0.4511064707174809,-7.929020015710205e-08,0.2629112095348868,0.23889842329646002
