time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2003-08-04 18:00:00,,,2.9995524953808306,,,,,,1425.627044497157,6.539482601295562e-07,9.81794471835949e-08,1.860123965338137e-07,5.564411286507132e-08,1.572050268396592e-08,,2.8245718398037747,0.40083412305843197,,,,,,1.585094489642149e-06,5.568790982460835e-06,1412.6941568047337,8.848308414749846e-07,1.214384018669467e-07,,286.4988876433062,1.0508983313331943e-06,,286.7991141595784,2.241544645918897e-06,,,,1.7716565869263643e-06,,3.1666259127035295e-08,,,,,,,6.204107280313616e-06,,,,,,,,,
2003-08-05 00:00:00,-0.2861770483163687,-0.5241123064029851,,-0.1882056794928376,-0.4382465012680144,286.88803479798446,288.3223999745747,0.8535111793399562,,,,,,,0.39476378543093005,,,271.46044921875,271.458984375,271.45947265625,271.4599609375,0.366546630859375,,,,,,0.12438251563077847,,,101132.86612426036,,,0.8816568047337278,108.41646472095738,0.00019811184184085687,,285.9309804340791,,76426.96040588018,0.6171425017335358,0.0037874093691001444,0.05108768842045284,0.00022229887324677416,0.0030520597153161403,,272.8950776771681,-0.01494376934491671,-0.1700501717053927,-3.57263080552551e-08,-0.0313726935160936,-0.0018260091014162324,-6.06868735093695e-08,0.032444118042669355,0.012325402481492454
2003-08-05 18:00:00,,,2.5613745006583852,,,,,,1066.653043577657,3.3444025107389373e-05,8.59986571870612e-06,5.7869780940946035e-08,4.779583014707638e-10,9.365922400558467e-09,,2.5223788876505293,0.4427336743597448,,,,,,1.9639003029941808e-06,8.220326971020218e-06,1539.969674556213,1.7707362859206791e-06,3.0751210587793556e-07,,286.8167240661982,2.6347005420182582e-06,,287.0589982433432,2.7070207708686063e-05,,,,2.022066633024159e-06,,3.984676034757371e-08,,,,,,,4.1665498321578346e-05,,,,,,,,,
2003-08-06 00:00:00,-0.8335905187934108,0.6764431394768889,,-0.5142715894258939,0.07579287339949749,286.27546718981137,288.1194685535318,0.8578231997743866,,,,,,,0.09456747382350222,,,271.4599609375,271.45982360839844,271.4599304199219,271.4599609375,0.35873665894276996,,,,,,0.10478965610475141,,,100903.24574704142,,,0.9289940828402367,106.65650262776211,0.00012467848756984317,,286.3310127935466,,76285.28196653107,0.5054769772132472,0.007039585154997488,0.026570870506593725,0.0003632257675983497,0.010362918560321514,,272.97171471951276,-0.31764112844975034,0.18677044831789458,-4.054825576370136e-07,-0.05481394437643198,0.03452585380491332,3.703434494983256e-07,-0.007079660187106161,0.00855901352399905
2003-08-06 18:00:00,,,2.962438329437075,,,,,,614.5533775013579,2.7802260317040617e-05,3.48438084478209e-06,1.4634714764956186e-07,5.257805015825661e-08,4.3428423605465815e-09,,2.8181989827805016,0.45891394981971156,,,,,,5.447713536976357e-07,9.7231178946749e-06,1684.5291244913135,1.4411720871572664e-06,1.2294629026623168e-07,,286.85349540033286,1.7760762360674389e-06,,287.1130269970414,1.793129909673386e-05,,,,6.917219322461349e-07,,4.869553029052252e-08,,,,,,,3.75143345996473e-05,,,,,,,,,
2003-08-07 00:00:00,-0.30526324842103136,-0.10622464693509616,,-0.21170800677418003,-0.17328192919669066,286.7712850175666,288.34838578263685,0.8608049778543281,,,,,,,0.13995578020987426,,,271.459716796875,271.459716796875,271.4598083496094,271.4599609375,0.4518275514862241,,,,,,0.1381223658678403,,,100960.03439349112,,,0.9763313609467456,106.57384730231833,8.094661728583672e-05,,286.36060003698225,,76308.88038553995,0.5780993652414288,0.003119767650399776,0.09114161554790108,0.0018188374987720738,0.00449934513611201,,272.903184879461,-0.07978942126212035,0.02551350932149492,9.792202890229521e-08,-0.007013907093973554,0.004309006903190358,2.0823340249742442e-07,-0.020596126832905605,0.0619112412781405
2003-08-07 18:00:00,,,2.6802330073520277,,,,,,408.14331993689905,0.00016285011754233456,4.917321473183717e-05,4.5134078197390634e-10,0.0,4.029018475850438e-09,,2.241999643441488,0.4991012173732357,,,,,,5.1643369449357665e-08,1.9588854891308666e-05,1727.9874058108358,4.7158042090178946e-06,1.4828918253749432e-08,,287.16695318278477,2.7704741475144787e-05,,287.4411707770895,0.00010262138744783119,,,,5.2658903699081677e-08,,6.190376127546532e-09,,,,,,,0.00018242149329186956,,,,,,,,,
2003-08-08 00:00:00,-0.13260283272647294,0.3251463139550926,,-0.10434239291580472,0.013090850333490315,286.8604050134061,288.3364185581546,0.8633347464031016,,,,,,,0.54789539558824,,,271.4599304199219,271.459716796875,271.4597930908203,271.4599609375,0.4546752401611068,,,,,,0.22087876784846672,,,101009.6974852071,,,1.21301775147929,105.52910456008459,4.0934763135135e-05,,286.57066787629435,,76383.2217779216,0.8542012632245848,0.0070972097514075995,0.12690490795045914,0.00127635340718828,0.004887191501594859,,272.84542214658836,-0.05378205677461342,0.14231838206567707,1.6867198131306195e-08,-0.037406509091868205,0.033969061260425745,1.4756548845453033e-07,0.03929163612557586,0.1606675330411709
2003-08-08 18:00:00,,,2.9772405567959215,,,,,,260.76859378250396,0.00025118666993090386,0.00010237379892337956,1.015851765625818e-09,4.6130217068977433e-10,9.37360758375178e-10,,2.6681919041469957,0.7885816224227996,,,,,,3.539576861985336e-07,8.223483548361874e-05,2634.3433353943233,1.9223159234199298e-05,8.202113828362798e-08,,287.2738434379623,5.292129763484706e-05,,287.5176691360022,0.00012505962651156814,,,,3.5431588718877037e-07,,1.0721661707044707e-08,,,,,,,0.0003334611830626719,,,,,,,,,
2003-08-09 00:00:00,-0.1114362569955679,0.6332385836268318,,0.07953187840930104,0.27806056744953583,286.8975230561206,288.41110969859466,0.8743629127564515,,,,,,,0.6953526481368838,,,271.46044921875,271.4595642089844,271.4599609375,271.4599609375,0.5452271325172052,,,,,,0.24328204660301686,,,100728.6675295858,,,1.1893491124260356,102.70600105601655,1.2024238598174774e-05,,286.9689955852441,,76181.16269877959,0.9105888573375679,0.015230570872970058,0.11358205429636516,0.0020807649962295443,0.010562851584169286,,273.09887984236315,0.0381045877580812,0.24705646129754874,1.4439460298527975e-06,-0.07293399833363189,0.039450741378513315,3.0293706768349406e-07,0.07304501533508301,0.07216783681300265
2003-08-09 18:00:00,,,3.9447809083927314,,,,,,126.00723862506935,0.00028786662767624714,3.57395974842049e-05,9.184626079875337e-06,2.05491986346139e-09,4.670949301242983e-09,,3.6122014988103563,0.9119036931257981,,,,,,2.5555050584691518e-05,0.000767608055807533,3319.123942538831,0.0001604976853411094,2.036874110882099e-05,,287.14375837879066,0.00019456772982222157,,287.31700721153845,0.00035625280358582515,,,,3.473892719787959e-05,,6.799233427061837e-07,,,,,,,0.0010554561672479772,,,,,,,,,
2003-08-10 00:00:00,-0.6253498573980388,0.2761395019892405,,-0.38697791240624424,0.08304343703230457,287.0001011233358,288.11342137805104,0.8734149403826019,,,,,,,0.8222915734765093,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.8663122865575306,,,,,,0.5070928991193602,,,100715.34911242603,,,1.6390532544378698,104.673433563413,9.924143803520844e-05,,287.3142999953772,,76155.79074981509,0.9703483786103289,0.06781713762485901,0.3025815759802006,0.08081210306706113,0.37039587273780455,,273.02182061009154,-0.4058781742344241,0.09666828290950617,4.1689428903118394e-08,-0.06655915778064163,0.16935551007823832,4.357792307573134e-07,0.09532503545636961,0.6598314916020667
2003-08-10 18:00:00,,,3.0786238337409566,,,,,,384.5147844122712,7.976909008251845e-05,1.1652465579072399e-05,1.6285814675530033e-07,3.960841891945466e-08,2.2577008896200957e-08,,2.957059047631258,0.7642050124484406,,,,,,3.1100773423381104e-06,6.646900086997926e-05,2845.8842340051774,1.3067420109136571e-05,7.095658523443888e-07,,286.7893615361501,2.826012374107019e-05,,286.9854165703587,7.05813636051659e-05,,,,3.274111352728669e-06,,1.4501216011287193e-07,,,,,,,0.00014628999249466498,,,,,,,,,
2003-08-11 00:00:00,-0.5260741611909584,0.16602074324026617,,-0.3155495344534428,0.04771381017019057,286.76560477533286,288.02326125647187,0.8675179114708533,,,,,,,0.24514617017034948,,,271.4601135253906,271.459228515625,271.4599609375,271.4599609375,0.5574959704553234,,,,,,0.2774835887128079,,,100820.41605029585,,,1.2011834319526626,107.10097147021773,0.0002807655933825575,,286.6022299140163,,76229.63355214497,0.7731028294422218,0.0062866740069247385,0.10793622706592436,0.0016822561004458095,0.007612122003727499,,272.87257015070264,-0.12946125459388869,0.15293909529962482,-7.778565912884963e-08,-0.0017831706436428093,0.02177943567023475,1.033689582960807e-06,0.03581484817188872,0.16346560850651307
2003-08-11 18:00:00,,,3.250467802645892,,,,,,214.03629470012598,0.00015555666043208196,3.4074723367860335e-05,1.839474022675019e-08,2.1870710581166327e-09,1.5540304545421703e-08,,3.069538940339399,0.8556190796152374,,,,,,1.4429520705395197e-06,8.617286175918578e-05,3120.7200111524594,1.9899619048869116e-05,3.5818996866779214e-07,,286.6489821213942,4.996640536309901e-05,,286.82095680011093,9.632560275715484e-05,,,,1.461493104872619e-06,,1.319068258066149e-07,,,,,,,0.00024174469261670957,,,,,,,,,
2003-08-12 00:00:00,-0.648903022856402,-0.02603440595096385,,-0.3814437911355284,-0.1491491216174244,286.1204335590791,287.1609450120192,0.8628489495029111,,,,,,,0.5498003536427515,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.7013732420622244,,,,,,0.3820436778946741,,,100906.1801035503,,,1.165680473372781,106.88675179566152,0.0001883276444777141,,286.30632714265903,,76287.99223372781,0.9175320486345234,0.0368142727357418,0.1530181702512961,0.01888410579523391,0.07501816094796843,,272.9185000086677,-0.28165032313420224,-0.0724007420285919,1.8630763250623537e-07,-0.09157369228509757,0.08194272596108006,4.542210709700394e-07,-0.4191116073427821,0.18449882819102362
2003-08-12 18:00:00,,,3.1284117444732487,,,,,,726.3661063831938,8.36042433800782e-05,2.6960961917448326e-05,1.4693542389121986e-07,2.031791789909086e-08,1.1696312210676011e-08,,2.9094817088200498,0.762328559830344,,,,,,1.7815043587656417e-06,0.0001310869006186203,2707.4576509915864,3.7471756841975316e-05,3.051693336321757e-07,,287.13375872549926,4.001393826050166e-05,,287.3106205505732,9.457442693914098e-05,,,,1.928697411830609e-06,,1.3765250745962356e-07,,,,,,,0.00021470392901865772,,,,,,,,,
2003-08-13 00:00:00,-0.775718925972662,-0.1094126673139764,,-0.34066302395431247,-0.17905293413873255,287.2069229035688,288.4476181120562,0.8580866135083712,,,,,,,0.8959836635363878,,,271.46044921875,271.45977783203125,271.4600067138672,271.4599609375,0.44011584400425297,,,,,,0.5224334448796405,,,100803.28661242603,,,1.1183431952662721,107.79903452495147,0.00015749530412102416,,286.68332938470786,,76222.50164108728,0.9716759757882745,0.030566969699055486,0.11922034967315973,0.01296301847378883,0.06695959653936812,,272.8753904083071,-0.23035602456719212,-0.04471836428670488,-9.409448240584688e-07,-0.011794040188986873,0.1733525003907243,-2.0430945810591857e-06,-0.5004015025302503,0.3647934661285412
2003-08-13 18:00:00,,,4.1980868853055515,,,,,,544.7708464853862,0.00012707075423742893,2.9275359133996908e-05,1.2120281583106023e-07,1.2317636551765295e-08,8.620158271606482e-09,,3.932172572118996,0.68153972244827,,,,,,6.405928739781916e-07,0.00029743078615315397,2655.9784722864274,7.998828704540546e-05,1.4998357654852273e-07,,287.16647501386836,0.00010286245120347604,,287.31797655094306,0.00015474936227802255,,,,7.615297944588068e-07,,5.821523824210703e-08,,,,,,,0.00042449589734729054,,,,,,,,,
2003-08-14 00:00:00,-1.7802854515391695,0.07951053641956939,,-0.904854125525119,-0.15929882342998797,287.00881795488164,288.5275604428624,0.8560524663981601,,,,,,,0.9106020655857741,,,271.45947265625,271.4601135253906,271.459716796875,271.4599609375,0.46598554080759985,,,,,,0.48664797106261787,,,100821.99685650888,,,1.1715976331360947,108.03672059188933,0.00014996512230904498,,286.7166986409024,,76226.17934079142,0.9634605878908958,0.06273544973489889,0.11780649198759237,0.05040176662467641,0.21490550746579143,,273.0381997012528,-0.8127778295934553,-0.03561365428055532,2.3233699791419966e-07,-0.1709209193844767,0.3913168020590523,7.324472321858685e-07,-0.48217422440207214,0.6325621677000495
2003-08-14 18:00:00,,,3.992120866944804,,,,,,265.18356016260634,1.9564298835731823e-05,8.45045733028615e-07,2.9623426394344215e-10,0.0,7.125207299913594e-09,,3.722370649935931,0.5697837694156804,,,,,,4.204728546932604e-07,2.080817106207447e-05,2062.1047525800896,2.311834701772272e-06,1.1250955333723824e-07,,286.8349508251664,3.722694718978814e-06,,287.1608308871117,2.6342695986730812e-05,,,,4.205004086155863e-07,,1.8339804594112924e-08,,,,,,,4.035988326608782e-05,,,,,,,,,
2003-08-15 00:00:00,-1.6132552920008552,0.23431762717884674,,-0.8937014291977742,-0.12483920712442793,286.7063811714127,287.92465444711536,0.8605439433684716,,,,,,,0.863342948566527,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.4809726539271823,,,,,,0.1590071782861015,,,100903.46967455621,,,1.136094674556213,106.34247711001063,6.814854296706837e-05,,286.19682646079883,,76284.85140070267,0.949581402646014,0.014531524351814531,0.09554963909398169,0.00142633562257304,0.022405906541813056,,272.97856438089406,-0.7708403457551313,0.03663963114721535,-1.2888992962995048e-11,-0.03869368232918914,0.08971452034084049,5.254765473769085e-07,-0.38612743242252506,0.2646827560204726
2003-08-15 18:00:00,,,4.168919032847388,,,,,,226.45480148044564,3.7623404045782145e-05,1.4755081319244656e-05,1.7072926909172323e-08,7.619262265162707e-09,5.2659205070107115e-09,,4.076686616479998,0.6905855257835614,,,,,,1.1881389076540456e-07,5.151401962754289e-05,2428.8883743737574,1.7821171579981696e-05,5.697806712967404e-08,,286.9078304132766,1.3334268825293999e-05,,287.1937479775333,4.427095313043989e-05,,,,1.3639467090544616e-07,,2.8478270313928467e-09,,,,,,,8.910735683328301e-05,,,,,,,,,
2003-08-16 00:00:00,-1.5406541880771254,0.3225880289924215,,-0.9334363147351868,-0.09212949290078067,286.72715479382396,288.0445881679919,0.8643762737336244,,,,,,,0.8902674797018604,,,271.460205078125,271.4600830078125,271.459716796875,271.4599609375,0.6739722642628752,,,,,,0.1736273229474852,,,101018.05880177514,,,1.0414201183431953,104.95257441955205,5.325366510078311e-05,,286.0601236016087,,76393.7222401997,0.9788949221548949,0.007666425902076815,0.15520288762168066,0.0054998962131477674,0.005096706412953032,,272.8589228342271,-0.7714723327456141,-0.0013367184520473143,-7.499058817178507e-08,-0.031193902153940595,0.013418752567831581,-2.8149262704396035e-06,-1.006566798193215,0.42967136499620756
2003-08-16 18:00:00,,,3.1885183830938395,,,,,,288.91730991340955,3.754634123582106e-05,9.538462528815637e-06,1.0259140878034061e-05,1.1640981104246963e-06,8.137534309033678e-09,,2.9937571689221985,0.665612513497031,,,,,,3.1830511502260287e-06,7.930486159917166e-05,2271.0166622365014,2.4940576073686046e-05,6.921324856887908e-07,,287.25615263267383,1.985425427115175e-05,,287.5550688794379,5.1014874813824716e-05,,,,1.344216998512223e-05,,0.0,,,,,,,0.000116847675932935,,,,,,,,,
2003-08-17 00:00:00,-0.8915780535816441,-0.22006731766920823,,-0.4983054787449583,-0.30974866652629784,287.35233537120934,288.37650529308434,0.8724500628618094,,,,,,,0.7738007910152864,,,271.4607696533203,271.45985412597656,271.4599609375,271.4599609375,0.49430748485249176,,,,,,0.24282773711977626,,,100969.52329881657,,,1.0355029585798816,103.07814071023253,9.665933586436616e-05,,286.17930178670485,,76377.9591808432,0.9181769673640912,0.008284918666326788,0.11023398554889408,0.011641327446029031,0.010053916795719304,,272.96738050110946,-0.3096979919975326,-0.1443705773917881,9.970719916243162e-08,0.006460797151870276,-0.03177142742822862,-5.880789458872226e-07,-0.1252984291703038,0.03003545731482421
2003-08-17 18:00:00,,,3.3630494507106805,,,,,,91.30266972829604,0.00025632360277796635,6.239742216979258e-05,1.6270128227549897e-05,2.197116701560613e-06,2.6776815388259428e-08,,3.0674463418813853,0.9305324102999896,,,,,,1.4906451546934229e-05,0.0008961178226751693,3214.5965453379254,0.0002268693856233676,7.555814537070912e-06,,287.51804618158286,0.00023072287881162744,,287.7191718287722,0.0003877715951592259,,,,3.1175345358763925e-05,,4.146204015912389e-07,,,,,,,0.0011524484709184435,,,,,,,,,
2003-08-18 00:00:00,-0.8789478448721079,0.6466530173487918,,-0.5292242321036976,0.29346162186571834,288.1052780602811,288.7958724343565,0.8712818555577972,,,,,,,0.9512568595846729,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.8507538240336807,,,,,,0.3492288495587549,,,100724.83025147929,,,1.1597633136094674,103.66723903678579,0.0004557509350000754,,287.41968206823225,,76195.06575906066,0.9905962898181035,0.12368612926998919,0.2662311706625851,0.1921643138637204,0.730197161612426,,273.1205055191672,-0.48138387668767624,0.3051338841223858,1.3074523854736216e-06,0.03011651575212648,-0.03414398960813263,-2.2681955745465747e-06,0.08593856089213896,0.3273529001241605
2003-08-18 18:00:00,,,5.747169788067158,,,,,,270.554040852383,0.00038703447262916337,0.00014415806567175148,3.73188119668227e-05,2.010263634856636e-05,-9.036246399924203e-08,,5.434204524790747,0.965920320276678,,,,,,0.00024113429368600339,0.003981496320559351,3490.3336434448966,0.0009403496804322012,0.00010408487545668021,,286.4492433085244,0.001022294667596273,,286.59147616956363,0.0012890468057921464,,,,0.0002784542078097191,,2.7079113136381793e-05,,,,,,,0.004368567950083301,,,,,,,,,
2003-08-19 00:00:00,-1.3527765104756553,0.779866692582531,,-0.7266403344961313,0.41243577814666477,286.42410404724484,287.1131281203772,0.8693148084646146,,,,,,,0.97586704887582,,,271.46022033691406,271.45947265625,271.4600830078125,271.4599609375,0.8104461755757854,,,,,,0.9400232776382266,,,100723.99408284023,,,2.2840236686390534,111.71871370394554,0.0024212224618393994,,286.363490719767,,76129.62922984468,0.9996258718727609,0.25823232932732654,0.34762246254280477,0.6795589289016272,1.7670926864330585,,273.1266555334689,-0.6708247224254721,0.4887261284878973,3.270152198514466e-06,0.8152410144636617,2.016223887720052,-5.062066084710804e-06,-0.5389714551395213,2.0339608446380795
