time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-01-27 18:00:00,,,7.536544004135584,,,,,,762.3403552827381,0.0,0.0,0.0,0.0,1.5676562035081824e-07,,7.403511566523264,0.06446811292298446,,,,,,6.7422464049074075e-06,7.384892046098879e-06,253.7407544378698,2.116141234629253e-07,1.7251290336868467e-06,,265.3774130556005,1.9446125573660496e-06,,265.85673559064696,2.0924448614289774e-06,,,,6.7422464049074075e-06,,0.0,,,,,,,7.384892046098879e-06,,,,,,,,,
1964-01-28 00:00:00,1.7881508324978619,0.22469579256497896,,0.4990247071847408,-0.26299582712749053,257.7351497672719,264.5034583277956,0.7856889360049772,,,,,,,0.0,,,271.45985412597656,271.4599609375,271.460205078125,271.4599609375,0.09310488729081916,,,,,,0.03239991678994083,,,101468.06139053254,,,1.2248520710059172,129.26231230786567,0.026693297384758674,,259.8402960963503,,76242.64460059171,0.0983348598141642,0.0020424233385797083,0.015224885658399594,4.068052274940987e-05,0.00253096134704951,,257.6717885034324,0.4207181845896343,-0.15500642562053613,1.5523820102370492e-07,0.019457766057416444,0.010215633770605251,8.115690089927534e-07,0.11247395035072323,0.0016493892528601651
1964-01-28 18:00:00,,,7.414994177733653,,,,,,612.1502278645834,4.583291885768168e-07,0.0,4.5672279490521675e-07,1.0526838254999127e-07,1.8964999324549816e-07,,7.374054643529407,0.07922318136903661,,,,,,4.522590594884207e-06,4.597206616542748e-06,271.0806213017751,1.9750651523206363e-08,8.612970364164318e-07,,265.84188255896936,1.1819475413074154e-06,,266.2865753173828,1.5271981880509642e-06,,,,4.980073878045618e-06,,0.0,,,,,,,5.056806040938789e-06,,,,,,,,,
1964-01-29 00:00:00,2.0593809545392823,0.523626936963324,,0.6347862785384499,-0.14662115108331986,256.99087831395616,265.251143145138,0.7845139641028184,,,,,,,0.0,,,271.460205078125,271.4600830078125,271.459716796875,271.4599609375,0.08032596746139978,,,,,,0.009201659253363073,,,101509.04974112425,,,1.2544378698224852,128.97840420875323,0.026660242024258044,,259.71111031255776,,76244.03885447486,0.08221227882881842,0.0014038452735314001,0.009228429850741956,8.66771449704142e-06,0.0011892544447317632,,257.8158820338503,0.5440968292704701,-0.14720430317715075,3.084523558964765e-07,0.0070162553053635815,0.007873903311094678,3.808879803851682e-07,0.030925653015191738,0.015582236797499233
1964-01-29 18:00:00,,,8.709221157096547,,,,,,637.9679701955695,0.0,0.0,0.0,0.0,7.411251678103967e-08,,8.545577320121449,0.05752626678647374,,,,,,5.024049938077757e-06,7.776488390194594e-06,249.47744082840237,6.969158466045673e-07,9.625246362573296e-07,,264.69547989523625,1.6769702882456355e-06,,265.13823135646845,2.930833566823655e-06,,,,5.023719291009846e-06,,0.0,,,,,,,7.780720672663852e-06,,,,,,,,,
1964-01-30 00:00:00,2.008303715632512,-0.9442569292508639,,0.5991819426858214,-0.7501889911629039,256.45792294112886,264.38458396415035,0.7839675369347341,,,,,,,0.0,,,271.4601072834794,271.4599609375,271.45985412597656,271.4599609375,0.0754952515370747,,,,,,0.02964958777794471,,,101726.21061390532,,,1.455621301775148,128.6026414498775,0.026684960493674643,,259.4168910641642,,76315.54225221893,0.07926552676590237,0.002047623402973604,0.011978781434911243,0.00048086346959221293,0.003578648764706222,,257.44481627334505,0.5610357738105503,-0.47406127749110116,6.02707016497393e-08,0.00880987968670546,0.0025908298702282313,8.404875393218455e-07,0.10162165036523844,-0.023741447713953503
1964-01-30 18:00:00,,,6.851978256857607,,,,,,701.887353515625,0.0,0.0,0.0,0.0,1.4235542821068025e-07,,6.7147095640735515,0.030243461654031065,,,,,,1.3184055862342113e-06,1.313815102774716e-06,132.8380177514793,0.0,4.2618753818365246e-07,,265.0750611435027,2.2258885072533196e-07,,265.39583881084735,4.0529202118780486e-07,,,,1.3184055862342113e-06,,0.0,,,,,,,1.2915790874577132e-06,,,,,,,,,
1964-01-31 00:00:00,1.1326680042334563,0.693811964001176,,0.20754441707091925,-0.13701813037578875,256.81347204806536,264.36448913213064,0.780617781292052,,,,,,,0.0,,,271.460693359375,271.460205078125,271.460205078125,271.4599609375,0.04232029660919009,,,,,,0.007947797605977256,,,101728.30621301776,,,0.6627218934911243,129.24475729677098,0.026558596001574272,,259.20423780813724,,76381.28252126479,0.042843700160641644,0.00045002000571708,0.0014611644857733912,0.0,0.00022176877986749953,,257.3789750499838,0.1664994031014527,-0.15278850680977635,7.923453800502845e-08,0.002243165906309288,0.0033490558907619716,8.754341790077867e-08,0.00268115071144462,0.0020407434310433428
1964-01-31 18:00:00,,,6.897945753921419,,,,,,1073.7226810142643,1.766422443841336e-05,6.424885838342136e-08,1.0803496167504575e-05,5.3456372763278215e-06,2.3920504547288e-07,,6.444368610720662,0.3172555054433247,,,,,,2.8999996255840775e-05,2.901291353462716e-05,1086.2847633136096,3.6597464057291756e-08,8.230665202676897e-06,,265.8700075770271,1.045741890309125e-05,,266.4075540395883,1.81916726411447e-05,,,,3.980302951745028e-05,,0.0,,,,,,,4.6685955228184805e-05,,,,,,,,,
1964-02-01 00:00:00,0.6959896539089948,0.8311553368201623,,0.17712183957974587,-0.0014427625215970553,260.8993946504311,265.97330082097704,0.7802847066574549,,,,,,,0.0,,,271.4609375,271.459716796875,271.4599304199219,271.4599609375,0.29210143681813977,,,,,,0.07763680903869268,,,102013.98779585799,,,2.4023668639053253,126.46691659780649,0.02685058734120702,,261.89809882711376,,76375.86621671598,0.3431852442273021,0.009833053724300227,0.009819200053017521,1.2424504439506305e-06,0.005718891437237079,,259.65609551604683,0.12010703531242686,-0.013439003532454813,1.2380268823678507e-06,0.11531770097080772,0.07432348488350592,1.2075602790422066e-07,0.0464808362034651,0.039656554220641065
1964-02-01 18:00:00,,,6.101690371361005,,,,,,483.9083580603966,9.875380869447833e-07,0.0,8.965385030712602e-07,0.0,1.8251341434895508e-07,,6.040313286188791,0.14173762755986502,,,,,,3.8138816695241532e-06,3.829896009179967e-06,563.1952662721893,0.0,1.3318574111137164e-06,,263.594226814586,1.1866702835940751e-06,,263.9810072317631,3.2554738796674287e-06,,,,4.7113790490923546e-06,,0.0,,,,,,,4.813361626404982e-06,,,,,,,,,
1964-02-02 00:00:00,0.5002253097895335,0.0954679850290513,,-0.031411802980321396,-0.44046000757160975,257.9484541853504,263.2845087897848,0.7798430020287193,,,,,,,0.0,,,271.46063232421875,271.460205078125,271.46022033691406,271.4599609375,0.1255291820277829,,,,,,0.010755572798689442,,,102017.29530325443,,,2.1301775147928996,126.53960983005501,0.027202614665736813,,258.8320698032718,,76367.04967178254,0.1285171960232526,0.002188637411806005,0.0029455952390411194,0.0,0.0011052718529334436,,257.4363632653592,0.01825829229411289,-0.2709892374523998,2.155164046593275e-07,0.0111467708990573,0.012519249549278846,-1.0238955197435632e-07,0.004072555332560335,0.012246193970448871
1964-02-02 18:00:00,,,6.131986093238966,,,,,,342.7484362312917,1.5739373554139447e-05,2.6804455638637205e-08,1.569356791366487e-05,8.23075337522834e-06,1.8432801840045888e-07,,5.595896416161892,0.37924429086538464,,,,,,3.3210191500962835e-05,3.3220992638514595e-05,1323.9448964497042,0.0,1.0878553051920332e-05,,265.55593917214657,1.1132754517730172e-05,,266.09108837962856,2.380764696019641e-05,,,,4.890525834800224e-05,,0.0,,,,,,,4.8970682381172855e-05,,,,,,,,,
1964-02-03 00:00:00,0.6511088264059033,-0.03745882609892174,,0.1253289724948138,-0.40742244946180717,260.42361549512873,265.7301172561194,0.7838134084932903,,,,,,,0.0,,,271.4595184326172,271.4599609375,271.459716796875,271.4599609375,0.33621432513174926,,,,,,0.2055482582227718,,,102204.75591715977,,,2.562130177514793,123.16301497058755,0.02796784678154443,,261.71071520923863,,76425.7773668639,0.37602459608450445,0.021215743567111225,0.0034200566760181675,0.0,0.012124857253576878,,259.6428555821526,0.07646332090422953,-0.2235007088565262,1.209818758888476e-06,0.144874066706835,0.12203209781082425,-3.823118077948574e-07,0.0016139451436389832,0.015692236789188088
1964-02-03 18:00:00,,,4.924034965108838,,,,,,1225.4252014160156,2.8215216461723372e-09,0.0,2.8215216461723372e-09,0.0,5.623801223262587e-08,,4.681023123701649,0.1501718554976424,,,,,,6.106775805089601e-06,6.100603726488599e-06,471.77329881656806,0.0,2.35805365108174e-06,,264.79372410520295,1.5142919308335118e-06,,265.18556150176823,2.2649103720512616e-06,,,,6.109586305166842e-06,,0.0,,,,,,,6.100603726488599e-06,,,,,,,,,
1964-02-04 00:00:00,0.6859650075788328,-0.5422686345478487,,0.1177687278160682,-0.5828999457274668,255.40175136588735,264.56043600048537,0.7814982653369565,,,,,,,0.00012786465989062066,,,271.460693359375,271.4599609375,271.460205078125,271.4599609375,0.09253245697924371,,,,,,0.19081269213433802,,,102038.51664201183,,,1.893491124260355,123.28327661999585,0.028030857002946753,,258.66270193969007,,76432.26966993343,0.24569395166882396,0.006812817951631264,0.0025655701315614597,0.0,0.0027998326092782107,,257.0712199916501,0.06952940782851721,-0.29733370041706153,6.937941002191772e-07,0.07882173327018215,0.022321169391362625,1.9954420851244584e-07,0.0013129246702208322,0.007785684243722863
1964-02-04 18:00:00,,,4.960698742838301,,,,,,3144.9446300638133,0.0,0.0,0.0,0.0,2.448274303868636e-09,,4.8737210663112664,0.012876025318394047,,,,,,5.4327379801922294e-08,3.543778835140036e-08,48.18195266272189,0.0,8.164786874211929e-09,,265.5390634931756,6.6589650191013985e-09,,265.7858825322439,8.859490140853725e-09,,,,5.250813208035463e-08,,0.0,,,,,,,3.543778835140036e-08,,,,,,,,,
1964-02-05 00:00:00,0.574980510057077,-0.46540071837295444,,0.06254635760064661,-0.6067209525926579,256.1744581594975,264.9163350663947,0.7788431570374754,,,,,,,0.06173283955049232,,,271.459716796875,271.4601135253906,271.4599609375,271.4599609375,0.015825711763822116,,,,,,0.026075871033075997,,,101824.1849112426,,,0.8875739644970414,124.7148363463272,0.028017081981579935,,259.4559241300504,,76477.58633043639,0.08959509494036612,0.00037439899331719213,0.0010378008058085245,0.0,0.00011279456008820844,,257.3492147231243,-0.0006851539809322922,-0.2912787883239385,2.1825467255972217e-08,0.004082857504398865,-0.0014934072480399228,-1.6600738786513636e-07,0.005836520674666004,-0.0020056482426513583
1964-02-05 18:00:00,,,6.494906120751736,,,,,,1004.8748602910873,2.8377564172067586e-06,0.0,2.841228211419822e-06,6.914381268461781e-07,3.335230083315422e-07,,6.381792903651853,0.2409671580297707,,,,,,9.514369379133868e-06,1.1413451835248597e-05,850.6860207100592,8.522979253847923e-07,2.8725184456131162e-06,,266.8975730760563,4.281350494136472e-06,,267.3398844702004,5.930926672805696e-06,,,,1.2357030394514637e-05,,0.0,,,,,,,1.4250491850474883e-05,,,,,,,,,
1964-02-06 00:00:00,0.1629371925218571,-0.17927741440090203,,-0.2262259319689147,-0.594870019946578,262.69252402401537,266.60740020571376,0.780602807829366,,,,,,,0.01701901227059449,,,271.4609395844873,271.45947265625,271.4599609375,271.4599609375,0.2416176880605122,,,,,,0.1316062430658284,,,101767.90144230769,,,2.331360946745562,125.4659226998775,0.02832132331012974,,262.51397199461445,,76365.4657220784,0.33568505281527367,0.004550567040076623,0.017115418022200905,0.0004952786236825074,0.007333969928809172,,260.18658970940044,-0.09734946489334106,-0.2775196662315956,-5.691031246520469e-08,0.04082697241969362,0.0028352441166984966,7.904853503710244e-07,0.11904202974759616,-0.023201503697231677
1964-02-06 18:00:00,,,5.735332500299759,,,,,,409.03851318359375,3.2957356709700366e-06,9.327774217142861e-07,1.484818877817611e-07,9.522635555831638e-08,1.902382567057957e-07,,5.665145772448658,0.13476300662791235,,,,,,1.8694829305953527e-05,1.8856846369229832e-05,500.8561390532544,9.610394798439635e-08,8.624024997801471e-06,,265.4079987113998,8.944179532090587e-06,,265.7725884251341,1.2991872764903413e-05,,,,1.884432586692494e-05,,0.0,,,,,,,2.2123595313913018e-05,,,,,,,,,
1964-02-07 00:00:00,0.3679671541473569,-0.4986674291847726,,-0.04422449078080217,-0.6008057791805832,260.7482995027621,265.16879787106484,0.7802498319445277,,,,,,,0.0,,,271.460205078125,271.4602355957031,271.459716796875,271.4599609375,0.13978784324149407,,,,,,0.04753663553994083,,,101680.74482248521,,,1.9763313609467457,126.58634614662306,0.028786951797248345,,261.16460314869175,,76263.08186945267,0.15161521053878513,0.0037855848052797936,0.0072032544739853,2.2305274856161083e-05,0.004369882436899038,,259.02228288819805,-0.03893952856402425,-0.31284872314633705,8.692153878978415e-08,0.024653744887968405,0.00017629277247648971,5.654980168132299e-07,0.0594495260198022,-0.012362115129211246
1964-02-07 18:00:00,,,5.702157793665779,,,,,,788.8330286199397,0.0,0.0,0.0,0.0,8.818220607895052e-08,,5.626264639860074,0.07240611420580621,,,,,,1.144898537348008e-06,1.1400738455487427e-06,287.458949704142,0.0,4.415956915482967e-07,,265.8299858499561,2.1620254037824608e-07,,266.2763354961689,4.244750619110976e-07,,,,1.1483730869533043e-06,,0.0,,,,,,,1.1400738455487427e-06,,,,,,,,,
1964-02-08 00:00:00,0.10400517029169748,-0.6415208613378762,,-0.28167999989887665,-0.7629614158494938,260.318483070509,265.555341190135,0.7773523552883306,,,,,,,0.00883777324969952,,,271.4599609375,271.458984375,271.45965576171875,271.4599609375,0.08348462708602995,,,,,,0.037006626467732985,,,101648.73298816568,,,1.6272189349112427,128.05959180120885,0.028833312043071498,,261.52857646152114,,76312.30048076923,0.112276968871348,0.00188282396666397,0.004713622776008922,1.1672767309042123e-05,0.0016820444863223465,,258.5719397731081,-0.15541351758516753,-0.39016507504254405,-1.531295779198353e-08,0.012500740134449313,0.0026387706972085512,4.0047524575958273e-07,0.03579172491940639,-0.003272030480514617
1964-02-08 18:00:00,,,7.213689064838477,,,,,,3469.622543060851,1.3035562264143363e-05,3.3858810832514565e-07,1.2625559899933946e-05,5.342110374270106e-06,2.6340619025074896e-07,,6.9945718042949245,0.4394540278869268,,,,,,0.00021684751708126633,0.00021901197687408628,1532.980399408284,4.3479262812603156e-07,6.773239056739582e-05,,271.8408042411127,6.919834740768523e-05,,272.19539592675204,8.760031158402121e-05,,,,0.0002294729447223731,,0.0,,,,,,,0.00023203135947503988,,,,,,,,,
1964-02-09 00:00:00,-0.6641196696715947,1.2445533120420558,,-0.5231794267011112,0.14123006403093508,268.5827364046898,272.5466002515082,0.7994963882942877,,,,,,,0.5099614611744175,,,271.4598083496094,271.459716796875,271.459716796875,271.4599609375,0.3956495657475037,,,,,,0.542205810546875,,,101531.07581360947,,,2.408284023668639,118.05120145357571,0.030960611337740744,,269.494155612923,,76349.25279678254,0.8824942503455122,0.09025108321833689,0.022400850375023113,0.0006296507705598188,0.14005488146844902,,265.10580841606185,-0.27053629293949644,0.019945375312714887,-5.644209684319133e-06,2.5164424460436376,0.35547504473626396,3.2492317107765105e-07,0.19259465234519463,0.05964509657854159
1964-02-09 18:00:00,,,5.232631457627877,,,,,,2116.390052750266,1.861878048033404e-05,2.1285074349691176e-06,8.145732992499538e-06,6.541389332720514e-06,8.330965884803614e-08,,4.7731861024213265,0.4183049850915311,,,,,,0.00011955818833684075,0.00011978893590396678,1429.0780325443786,1.192430431056305e-07,3.331088455471061e-05,,271.95784691804965,3.484471221647319e-05,,272.43901703061437,5.3951682071008627e-05,,,,0.0001277035686391345,,0.0,,,,,,,0.00013835252036709756,,,,,,,,,
1964-02-10 00:00:00,-0.25280833385399815,0.7166831846067891,,-0.370393544259156,-0.0989925339377138,266.92137850247894,272.1688175539999,0.8167589881716395,,,,,,,0.3114263771553717,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.4041952099320451,,,,,,0.9315558188765712,,,101883.98890532544,,,2.4437869822485205,117.44990476348697,0.03453131734266789,,270.272707425631,,76523.98809633875,0.9467071844981267,0.11446196993691682,0.01909199551012389,0.0009742784782274235,0.16143256234082246,,265.26296988041446,-0.20471011393168975,-0.03561862791783711,8.592210205811897e-07,2.024971652665787,1.1796394713531584,-3.2004767673409725e-07,0.19908428048858276,0.09641604451738166
1964-02-10 18:00:00,,,4.694787849335981,,,,,,206.21487426757812,0.0,0.0,0.0,0.0,2.7373814928660876e-07,,4.6741295481574605,0.24612724710498335,,,,,,1.990522902745467e-06,1.9692622962788013e-06,894.717825443787,0.0,5.297269121076933e-07,,265.99254107052053,4.777588369049265e-07,,266.6061394144092,5.988004622903801e-07,,,,1.990522902745467e-06,,0.0,,,,,,,1.958417072451326e-06,,,,,,,,,
1964-02-11 00:00:00,-0.14929455977219802,-0.6874646914781198,,-0.24895800076998198,-0.6745681198390984,262.7054346750474,266.2015958707008,0.8199532744447156,,,,,,,0.0,,,271.46044921875,271.459716796875,271.460205078125,271.4599609375,0.22773372492141272,,,,,,0.007003626174475314,,,102123.19156804733,,,2.1775147928994083,119.71712462295442,0.03550578380477499,,262.6447605832794,,76617.08193879438,0.22952180219119822,0.0008869114712145202,0.0021570081541524132,1.4446190828402367e-06,0.0003063749279496232,,260.59215712688376,-0.16815257777829143,-0.3839662540593796,1.6885640961738004e-08,0.0019128340180720803,-0.00023627711030153127,7.23585185772924e-08,0.0003329775345748698,-0.0013494273350083616
1964-02-11 18:00:00,,,4.931377918762569,,,,,,6009.419702301985,0.0,0.0,0.0,0.0,4.7229209566246385e-08,,4.811257091499645,0.0010176212829950998,,,,,,1.2408521442437136e-09,4.322624892084556e-08,8.00055473372781,0.0,0.0,,267.8306305112218,0.0,,268.0699136045557,3.4762889466430305e-08,,,,1.2408521442437136e-09,,0.0,,,,,,,3.2729926634822374e-08,,,,,,,,,
1964-02-12 00:00:00,0.6062485734386557,-0.771326787373018,,0.023109661756887945,-0.6692053890792575,260.2825988227799,267.602651291345,0.8144334015056226,,,,,,,0.7038764834800768,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.012373749321029031,,,,,,0.24005795089450813,,,102026.03920118343,,,0.029585798816568046,123.11783884262897,0.03532872309346171,,261.7948666183201,,76680.71766364644,0.7974609422260488,0.008013219193651165,0.011734956820335613,4.380183107048802e-05,0.0018459643132587862,,258.6590958093045,0.032553892163835335,-0.37186937995210906,-6.142787274714427e-07,0.17784339024205886,-0.0012989889764221463,2.8819456757128946e-07,0.03871922237588817,-0.013885853911292623
