time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1984-10-19 00:00:00,-0.2546316857874041,0.06067250607281747,,-0.3209021359505738,-0.39639102213481475,279.26305114023785,282.51171297152365,0.8378767893159178,,,,,,,0.0,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.2546241353954789,,,,,,0.07434334839589497,,,101700.70173816568,,,2.0532544378698225,116.49441636666744,0.000449907522339969,,279.1404343102811,,76770.97207840237,0.2760499130339312,0.000667342067470212,0.0715828167616263,0.0012382332389876687,0.0006592936769745053,,267.32098632451346,-0.1476966756335377,-0.1482541924397621,2.94616224434359e-08,0.003979163762380385,-0.00010439096646901419,1.3104149702862015e-06,0.2119983244224413,0.041195276220874676
1984-10-19 18:00:00,,,3.7851850972373104,,,,,,539.6504471722772,2.5735804315149433e-05,6.23018431240285e-06,0.0,0.0,5.2792324735299525e-08,,3.666477367017396,0.315365853394277,,,,,,1.4568723120985651e-06,6.452213818504965e-06,1226.3883136094676,2.375081975079147e-06,2.5612472958818693e-07,,279.8035736986871,6.839544815424631e-06,,280.28505079280694,1.1579348490788387e-05,,,,1.4568723120985651e-06,,0.0,,,,,,,3.217857264908108e-05,,,,,,,,,
1984-10-20 00:00:00,0.05658515952747954,-0.480272016581699,,-0.10407943274142474,-0.5758380889892578,277.9162083010702,280.1145033977441,0.8338150258600359,,,,,,,0.004968699618909486,,,271.4599609375,271.46036714632834,271.4600067138672,271.4599609375,0.35014054337902184,,,,,,0.06286855844350961,,,101911.88997781066,,,1.9644970414201184,116.0350217198479,0.00034815156914999145,,278.8437052168084,,76892.62953032544,0.3670805981878698,0.0017284698034884661,0.04849473400228828,0.00023686603681575616,0.0009012758379151835,,267.52161095974714,-0.0880738828309189,-0.2583214122162768,1.5674521221804086e-07,0.01926469520704281,0.0034088170908104917,7.379357528665445e-07,0.10773265267000395,0.027158687607600138
1984-10-20 18:00:00,,,5.954976967805941,,,,,,381.12218515496505,1.8113690219025994e-08,0.0,0.0,0.0,3.9727934057543265e-08,,5.956032030681182,0.026714708678115755,,,,,,1.4672894168579014e-09,7.186958445070763e-07,154.25665680473372,1.9381497848845094e-07,2.539723592509995e-10,,279.7686904816938,1.0381629084341624e-08,,280.1093186598558,4.745598265228892e-07,,,,6.066598742098145e-10,,0.0,,,,,,,7.420574375510922e-07,,,,,,,,,
1984-10-21 00:00:00,0.7783014816645335,-2.0876667598295495,,0.17448994111732619,-1.068748017034587,275.1259435168385,279.5992467756102,0.8288027725276157,,,,,,,0.014924314600476147,,,271.459716796875,271.4597930908203,271.4599609375,271.4599609375,0.0613644391121949,,,,,,0.012233158540443555,,,101732.6449704142,,,0.40828402366863903,116.19939047909347,0.00035182573865636215,,276.70369273529957,,76764.61746486687,0.07550942686182507,0.0025307638405342777,0.012002504788912259,9.108471447194116e-05,0.0011776579907659948,,266.02028389654214,0.19639055369168343,-0.4468022860013522,-2.9596270712301927e-08,0.013889707756261594,-0.06190156654493343,3.5414932588096045e-07,0.022780360711859706,-0.026754850113885644
1984-10-21 18:00:00,,,3.7799365308863173,,,,,,459.29156216708094,0.0,0.0,0.0,0.0,3.6542720145061294e-09,,3.7114517505352316,0.02667922522189349,,,,,,0.0,5.363219434163979e-07,128.34134615384616,3.0612924340120435e-08,0.0,,279.5249745747041,8.464564938517012e-09,,279.7932865661982,4.584738466690278e-07,,,,0.0,,0.0,,,,,,,5.363219434163979e-07,,,,,,,,,
1984-10-22 00:00:00,-0.5968717823367147,-0.5878278461433727,,-0.38882914661655765,-0.5403883104493632,272.0238590579061,280.3817608173077,0.82404092359825,,,,,,,0.00017058496644511027,,,271.46021871952087,271.46014404296875,271.459716796875,271.4599609375,0.04447891867372411,,,,,,0.012122814471905049,,,101613.65957840237,,,0.07692307692307693,115.90809748722957,0.0002794383161221824,,275.61841578737517,,76752.99332008135,0.04824404744706916,3.8102181000117016e-05,0.00618907544739853,0.0002009720491939748,5.374161096719595e-06,,265.8976128933698,-0.15716642635108452,-0.24368621329584064,-8.50714940438512e-09,-0.00020345764797106495,-0.00021597892927700246,1.458712236025128e-07,-0.0032341474964773867,-0.006511760886604264
1984-10-22 18:00:00,,,3.822148633426463,,,,,,408.7895100911458,8.464564938517012e-09,0.0,0.0,0.0,1.7006804558973567e-08,,3.766440250464445,0.1378885303023299,,,,,,9.792526225013846e-08,5.045575062198752e-06,571.9548816568048,1.0875918896945976e-06,1.228250530079977e-08,,279.7225753513314,4.804577435967485e-07,,280.0367987818972,2.7839105421974816e-06,,,,9.792526225013846e-08,,0.0,,,,,,,5.051218105491096e-06,,,,,,,,,
1984-10-23 00:00:00,-0.39471557436610116,-0.051503694974459134,,-0.4178769094704171,-0.4533785475781683,276.77807906111315,280.7936029377774,0.824504262949588,,,,,,,0.0,,,271.4599609375,271.4599609375,271.45977783203125,271.4599609375,0.20082209660456732,,,,,,0.055891319139469306,,,101748.91420118343,,,0.7041420118343196,114.55061204898992,0.00019367658615817684,,277.34828465930104,,76830.86399778107,0.2168085222413554,1.663229698260155e-05,0.04384098391561113,0.0005570459647996891,3.212628632607545e-05,,266.9149869659243,-0.22443750483044506,-0.22153134882097414,-1.5961585599595348e-08,-0.00032559924582625636,0.0002580380519113597,4.528811700093097e-07,0.052646788641722245,-0.010475263087707158
1984-10-23 18:00:00,,,4.597614181112256,,,,,,388.81761749697404,1.363472781590456e-06,7.221387071016978e-07,1.2646217075501674e-08,2.6368242605815274e-09,2.0115482676002754e-08,,4.499360930990186,0.19589883477024778,,,,,,2.8986616071159318e-06,7.823936244439797e-06,687.9963017751479,1.686542520861654e-06,6.866823198527274e-07,,279.65053219767015,2.2820489117379724e-06,,280.0351056883321,5.615753887673101e-06,,,,2.9112923251101253e-06,,0.0,,,,,,,9.150977229930946e-06,,,,,,,,,
1984-10-24 00:00:00,-0.03384719374617176,0.23692647380941717,,-0.20976971169195233,-0.1691944641474436,276.5756898236698,279.84947647004435,0.8262718291677666,,,,,,,0.0,,,271.45977783203125,271.460205078125,271.45947265625,271.4599609375,0.23450727293477255,,,,,,0.05551851712740385,,,101674.61871301776,,,1.757396449704142,113.97320935853135,0.00015887833743207378,,277.7380183293269,,76707.31349389793,0.2558409561066938,0.0007334954639863686,0.037528053086306815,0.0001854007766091612,0.0004873416832918246,,266.3460314146866,-0.07688686551426994,-0.01952022349340676,-7.610409491290422e-09,0.0063491459988772635,0.0039018032818856326,5.537169444641324e-07,0.072550109894836,0.012755637690865781
1984-10-24 18:00:00,,,4.64978665007642,,,,,,324.0379989170792,1.0268079370436584e-06,0.0,1.0294751567248056e-06,0.0,4.000721889211846e-08,,4.529681008242997,0.17096525113258135,,,,,,2.3594589011203608e-06,3.1043075510030667e-06,602.8376479289941,4.3733585515671226e-08,3.9756039058315683e-07,,278.3471751918454,5.968234683634967e-07,,278.72974066198225,2.7692353231667063e-06,,,,3.3889781441208877e-06,,0.0,,,,,,,4.134069268520062e-06,,,,,,,,,
1984-10-25 00:00:00,-0.20985195904793824,-0.22083408874872873,,-0.2667883528760199,-0.4747055268146583,275.56686193703194,278.5000245585244,0.8350348811177812,,,,,,,0.003413634892751479,,,271.46022033691406,271.45982360839844,271.4601135253906,271.4599609375,0.16973533856092826,,,,,,0.01694996399286936,,,101782.1423816568,,,1.8757396449704142,112.01878420135678,0.000299314592176905,,276.44193209134613,,76713.08651534763,0.18089709761580067,0.0006399479138075247,0.013864370492788462,4.333839614010422e-05,0.0003561754903849765,,265.3579999934992,-0.12425900634223892,-0.1809133721526558,4.943080226794821e-08,0.002813996415111352,0.0018758799690620962,2.911581748927056e-07,0.024834482429119255,0.018031773195993264
1984-10-25 18:00:00,,,4.325825499359673,,,,,,5009.624194335937,2.6240977927072514e-08,2.5479800822819476e-07,0.0,0.0,2.916143537559629e-08,,4.261243408248269,0.07715999445266272,,,,,,2.1148048693964467e-07,8.456601854964826e-07,291.08727810650885,1.5117700580926337e-07,4.880522934378251e-08,,278.2711853388499,7.01727794714757e-08,,278.64722257535135,6.200734680220925e-07,,,,2.1083159206886968e-07,,0.0,,,,,,,8.715057646381784e-07,,,,,,,,,
1984-10-26 00:00:00,0.5069292395777957,-0.37979853364842886,,-0.0037604845487154447,-0.46290821436594226,274.5909520437026,279.87352359929736,0.8376382705727978,,,,,,,0.3906040530232988,,,271.4600067138672,271.4601135253906,271.4598083496094,271.4599609375,0.07390779574241864,,,,,,0.025138584114390718,,,101580.07581360947,,,1.621301775147929,111.32285340438933,0.00025711314664525394,,275.6608728713538,,76617.72143121302,0.45796478365564486,0.0007664899854265021,0.01719263742661335,0.0006770861924752682,9.841255887725649e-05,,265.49763064412673,0.04932899587958522,-0.19980890969552936,-8.036583606354785e-08,0.0161422185431725,0.004913533213131609,4.2735286997789626e-07,0.03518645365198264,0.004114890592338065
1984-10-26 18:00:00,,,4.089964183829945,,,,,,384.57390367662583,6.055146643131442e-08,4.8533134360814236e-08,0.0,0.0,2.6694584151318067e-08,,4.024573839627779,0.15329846263637203,,,,,,3.1201235024181345e-07,3.1999692585341326e-06,519.875,1.4813098858094074e-06,6.817615337493504e-08,,278.59225481924926,1.7933332576201513e-07,,278.97694532405694,2.686727858154026e-06,,,,3.1201235024181345e-07,,0.0,,,,,,,3.2580859915039243e-06,,,,,,,,,
1984-10-27 00:00:00,-0.08683786448642347,0.27512786233213526,,-0.21708725472173748,-0.23099261628100154,274.9351915889943,278.5460862379808,0.8370780211228591,,,,,,,0.0005736266367534209,,,271.460205078125,271.460205078125,271.4602966308594,271.4599609375,0.16105055950097077,,,,,,0.02816451936078495,,,101535.50018491125,,,1.952662721893491,111.78965027938933,0.00020373014584404125,,276.0554748174001,,76604.19198409763,0.17192429762620193,0.00016647065884968233,0.028797894539917716,0.000637594764754617,3.83688147956803e-05,,265.9780335736698,-0.12075601950199646,-0.11937536995791824,-2.6687310770209625e-08,0.00023012542160305045,0.0007382264358546728,3.586538271105727e-07,0.033686513621249844,0.02610423226328291
1984-10-27 18:00:00,,,4.743998753248587,,,,,,467.39499360481193,5.120455601511623e-07,3.435423035593428e-08,6.6032113793950815e-09,0.0,5.552709480119351e-08,,4.657117392184467,0.22966716698640902,,,,,,1.8375187274619672e-06,2.268853338336098e-06,720.8091715976332,2.877952079095784e-07,3.691591851457336e-07,,276.6816666281435,4.405293547542843e-07,,277.09464855306953,1.0628043811702165e-06,,,,1.8441234026434859e-06,,0.0,,,,,,,2.7816896960580136e-06,,,,,,,,,
1984-10-28 00:00:00,0.14376939401118713,0.14442520593045025,,-0.06495943577331904,-0.28634271113830206,274.30944246371115,276.463571040588,0.8374635129285282,,,,,,,0.0,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.19502971581453402,,,,,,0.02253935322959042,,,101551.76331360947,,,2.1893491124260356,110.99428924018815,0.00033842687517095953,,274.7747419910318,,76481.21581453402,0.20901173247388127,0.00047030286676079565,0.012754181924154817,7.338954146797135e-06,9.187086094060593e-05,,264.6570893236871,-0.05935274496586365,-0.053423225526978986,3.7614229690190026e-08,0.0015739359901170936,0.0015111420986920418,1.376626033889758e-07,0.015620376826567058,0.0251221465024017
1984-10-28 18:00:00,,,4.841505208664392,,,,,,399.6775318627219,1.580052121856509e-07,1.2696847407775518e-08,0.0,0.0,4.2393259406530645e-08,,4.789538281909107,0.23292108118181398,,,,,,5.6126788699415304e-06,5.657206008420188e-06,808.6967455621302,2.5393694815551036e-08,1.4185420507510033e-06,,275.63514808790217,1.5281295106255797e-06,,276.1373876086354,2.2354772722227334e-06,,,,5.6126788699415304e-06,,0.0,,,,,,,5.809579198882425e-06,,,,,,,,,
1984-10-29 00:00:00,-0.28710931856956706,0.1318924074342265,,-0.2824939976077108,-0.31325485297208705,273.64101856841137,277.34693827431585,0.8360095507294468,,,,,,,0.0,,,271.4599609375,271.45947265625,271.45985412597656,271.4599609375,0.23074449166743713,,,,,,0.03318542841623521,,,101572.68823964497,,,2.136094674556213,110.65986570098697,0.00041076496585145506,,274.6110930132443,,76450.73363535503,0.24444273096569896,0.0016933023576905743,0.020123532846223525,4.934841359155418e-05,0.0011987121852897328,,264.68539807923446,-0.21355963035448064,-0.03809150154068625,1.3949747396923724e-07,0.009974773098992255,0.009557298397006104,3.1029485829433527e-07,0.035726964980716536,0.046198745803720145
1984-10-29 18:00:00,,,4.770228306922687,,,,,,617.2029658326315,0.0,0.0,0.0,0.0,6.577207363812233e-08,,4.68862665616549,0.12032394860623151,,,,,,1.371749979857157e-06,1.4973600455642451e-06,509.1512573964497,2.2967227530726313e-08,3.2047002669974895e-07,,274.89445414345647,3.3753141540394734e-07,,275.3180560049926,5.464452544789343e-07,,,,1.3677436395509709e-06,,0.0,,,,,,,1.4973600455642451e-06,,,,,,,,,
1984-10-30 00:00:00,0.039337451641376205,0.07733666120901615,,-0.13811216975104879,-0.3876027214456592,272.15543216502175,274.5647356383194,0.8351730792480108,,,,,,,0.0,,,271.4599609375,271.4599304199219,271.459716796875,271.4599609375,0.10569718039247411,,,,,,0.034111113237911425,,,101607.17825443787,,,2.165680473372781,110.41302074906389,0.0005139672450897609,,272.95009084848255,,76447.47912814349,0.13499078830737157,0.0008101265811355861,0.013397770768225044,8.465556879720744e-06,0.00042921481047861676,,261.66804549538875,-0.03842553901954515,-0.15644413197534324,4.0279716487941035e-08,0.0019819807018754045,0.003359997766257743,-2.864942214825086e-08,0.02306510781395365,0.03315361960895756
1984-10-30 18:00:00,,,5.189202020859577,,,,,,755.4949854070491,0.0,0.0,0.0,0.0,4.7359423153693486e-08,,5.093483196913138,0.0644390399639423,,,,,,3.0922003575330655e-06,3.591786034008455e-06,293.3439349112426,1.658470584796025e-08,7.228440875132408e-07,,275.22287149824336,7.853584264862467e-07,,275.5677006286982,1.0065778472719813e-06,,,,3.0922003575330655e-06,,0.0,,,,,,,3.574393998236346e-06,,,,,,,,,
1984-10-31 00:00:00,0.03438397695326946,0.23690917223868285,,-0.10245005477814985,-0.2514653685530262,270.6343330518734,274.8305086214867,0.8365579476723304,,,,,,,0.0,,,271.460205078125,271.459716796875,271.4599304199219,271.4599609375,0.08799445699657914,,,,,,0.02293210904273761,,,101759.77366863906,,,1.834319526627219,110.86601862258459,0.0005590092754487455,,272.54440722945174,,76643.12867511094,0.09864473060743344,0.0006937091872536924,0.011113533606896034,6.3849932695986955e-06,0.0006910414385372365,,263.0329354190262,-0.06939478315545257,-0.12341575509697728,3.5617181472402804e-08,0.002925417823844435,0.0026549954240633307,3.235305301874694e-07,0.05095685559969682,0.03265302291018723
1984-10-31 18:00:00,,,3.8687896897806926,,,,,,774.155269499748,0.0,0.0,0.0,0.0,4.492473153378335e-08,,3.7992364048252445,0.02061791956072023,,,,,,3.990548464453079e-08,3.498280420899391e-08,135.90865384615384,0.0,2.88959920816895e-09,,274.9897212643595,1.8040715377865987e-09,,275.2896009817631,1.915901714726489e-09,,,,3.9552622226744713e-08,,0.0,,,,,,,3.498280420899391e-08,,,,,,,,,
1984-11-01 00:00:00,0.2774070762318267,-1.0375190825151974,,-0.015444191249869984,-0.6649218282756015,269.8300581711989,274.26924079127565,0.8343187411861307,,,,,,,0.0,,,271.45965576171875,271.45985412597656,271.4599609375,271.4599609375,0.04650969194942677,,,,,,0.007705237033099112,,,101922.85151627219,,,1.0236686390532543,110.93077222835383,0.0005238118124078717,,272.1810456225152,,76815.16903198964,0.05089311769022744,4.25794949898353e-05,0.0021449828288964265,0.0,4.043538101326079e-07,,265.19682501617973,0.012885478121289136,-0.30281931973067966,-1.971821680294502e-08,0.0005711360583798244,-0.0003047009403734694,2.1647753067570876e-07,0.0031003239302835345,-0.002242867741182711
1984-11-01 18:00:00,,,3.6107116281633544,,,,,,222.38273307604666,0.0,0.0,0.0,0.0,4.168615665279759e-08,,3.5149984077589047,0.0386721819815551,,,,,,4.678079100689416e-08,7.223234905932958e-08,172.3805473372781,1.7381444733215153e-08,7.946056089248265e-09,,275.3392008945081,6.5458863050561155e-09,,275.6096090282914,2.7651566538144144e-08,,,,4.79094685501689e-08,,0.0,,,,,,,7.256979850181461e-08,,,,,,,,,
1984-11-02 00:00:00,0.04302435654860277,-0.3592519026536208,,-0.10292059430003872,-0.5404864881165634,270.7613920855099,274.68168974204883,0.8314420390411241,,,,,,,0.0,,,271.4597930908203,271.460205078125,271.45947265625,271.4599609375,0.058004345414201186,,,,,,0.0014446529410999907,,,102087.95691568048,,,0.8284023668639053,111.30702037924141,0.0004460119543123175,,272.377611510147,,76988.40872318787,0.058174810465976334,2.99034563042003e-05,0.002829213114179803,5.5762966709024106e-06,0.0,,266.4361990302272,-0.06783042892196475,-0.24573369562273195,-2.3230382624760265e-08,0.00036218404059006266,0.00013200990149968983,-1.0110274613035854e-07,0.0015093815670012545,-0.00020530094673647684
1984-11-02 18:00:00,,,4.210185406476083,,,,,,488.180498010972,2.4102104706524394e-07,0.0,0.0,0.0,3.269686192803129e-08,,4.0822156251534905,0.07470089161889792,,,,,,1.7244828942083043e-07,1.63080644678082e-07,280.7721893491124,0.0,3.545234026662873e-08,,274.77859334550664,3.061430203623673e-08,,275.1281160433617,3.9464105251272757e-07,,,,1.7244828942083043e-07,,0.0,,,,,,,4.093479585541776e-07,,,,,,,,,
1984-11-03 00:00:00,0.7207906937458106,-0.7675886774909567,,0.06067566617706118,-0.604626012271678,270.3204927162306,273.814435789571,0.8335571387815758,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.09513150728665866,,,,,,0.02037016738801313,,,102157.20340236687,,,1.331360946745562,110.45501871504023,0.0003928058951564089,,272.4345245361328,,76979.60701738166,0.10032103047568418,0.00014527873880059057,0.009430518517127404,2.906519985763279e-05,1.716278713835767e-05,,265.6005960498336,0.06057452344330105,-0.2732746417705829,3.6754888037783464e-08,0.000649775273701143,-3.322033134437877e-05,-2.5291549411778663e-07,0.017635552951041057,-0.007617703908999291
1984-11-03 18:00:00,,,4.394088254172421,,,,,,770.2890161974676,2.0921031927921363e-06,1.94132881867286e-08,0.0,0.0,2.719244930738881e-08,,4.249378582429603,0.01449801653799926,,,,,,1.2640981830259752e-07,2.0662755236999522e-07,76.59467455621302,1.4559923087042818e-08,9.067134777381576e-09,,275.20090750970786,1.3808785943237282e-07,,275.5277988050111,1.4868206702745879e-06,,,,1.2640981830259752e-07,,0.0,,,,,,,2.304003877047251e-06,,,,,,,,,
1984-11-04 00:00:00,0.7567314565534422,-0.09667992450781827,,0.11706613506791154,-0.40475400665102623,270.45624402288854,275.4615687985392,0.8313332228265571,,,,,,,0.002834715081389839,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.04611711671366494,,,,,,0.015267592210036058,,,101915.10355029585,,,0.5798816568047337,110.50341345431536,0.00035125381704530066,,272.04361350155443,,76808.27054826183,0.05136659159462833,0.00041690662767760145,0.008176814874953772,3.236073714036208e-05,8.697058322161612e-05,,267.27711369441107,0.09384209587729189,-0.1736704657769062,3.7850112724531245e-08,0.012041306354590421,0.004922113660051344,1.0367849432365947e-07,0.009646216881345714,-0.00132647703385212
