time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1969-07-11 18:00:00,,,3.9662587826068583,,,,,,290.9263046535514,7.746487679566152e-05,1.9754751546848454e-05,7.535832432600168e-07,3.838592027066022e-07,2.7637186834930316e-08,,3.743200567347058,0.7398638989798416,,,,,,4.95445975185146e-06,6.765607882313746e-05,2661.5439395340236,1.6066802323922603e-05,1.0743770285470951e-06,,287.1806178346894,2.5761286182516425e-05,,287.4122365014793,7.238908556029369e-05,,,,5.70859958434246e-06,,5.249325296229865e-07,,,,,,,0.00014517281073233806,,,,,,,,,
1969-07-12 00:00:00,-1.5662687628932253,0.09980614791960406,,-0.8092522649370002,-0.11945926508254553,287.04911127034023,288.3097725591716,0.8565924622603422,,,,,,,0.9555191439989756,,,271.4599609375,271.4599609375,271.4600067138672,271.4599609375,0.5376071183991855,,,,,,0.3982801402108909,,,100719.51201923077,,,1.1183431952662721,110.34890855416744,0.0010098820805725967,,286.7853498289571,,76168.86046135356,0.9918892006196919,0.015201775171138214,0.10695787530238106,0.003768204231939372,0.018742871474882468,,273.0654161441961,-0.6688332247310842,-0.02404519686332116,-1.8207892343627852e-07,-0.046496625835373555,0.030575385460486777,-1.6920798259770729e-06,-0.3222166038829194,0.19012320782305928
1969-07-12 18:00:00,,,4.712652133061336,,,,,,278.313250931057,0.00028124575078840086,8.164275680067977e-05,5.172047565674641e-06,0.0,8.652979681890364e-09,,4.33230754468568,0.8110624421277696,,,,,,2.8638114061581314e-06,0.00016240531218478582,2889.956961908284,3.4993921872228384e-05,4.820172956003945e-07,,287.2638914571006,8.4921153133574e-05,,287.5004868366309,0.00018583289463872487,,,,8.03611246791817e-06,,1.0878398749955307e-06,,,,,,,0.00044364019730153695,,,,,,,,,
1969-07-13 00:00:00,-1.6818897371461405,0.09532949910361387,,-0.9425309818877271,-0.09463174244355874,287.0188912837463,288.1297282382581,0.8538693009748967,,,,,,,0.8759827709056922,,,271.459716796875,271.459228515625,271.460205078125,271.4599609375,0.7440892330993562,,,,,,0.39032606743055687,,,100667.58210059171,,,1.1242603550295858,109.81592501126804,0.0007372962299888656,,287.22453136556953,,76126.97924371302,0.9920429806032124,0.05796197673702646,0.18298360872903519,0.020762065458579882,0.08990410023600348,,273.0879298102926,-0.8139914168408636,-0.022567999786173805,1.8417089848180533e-06,-0.39043773560834355,0.0771752638224314,-1.803127299310893e-06,-0.38469825270613267,0.3072190288255906
1969-07-13 18:00:00,,,5.2094682716053615,,,,,,189.89849122177213,0.0003567134856163416,8.526726587284245e-05,1.8625040731486484e-05,1.0408593352729752e-05,1.7288827295498625e-08,,4.785107443318564,0.9403582627956684,,,,,,1.3646598045642559e-05,0.0014802834326291137,3440.28566042206,0.0004282386967160697,4.9526081282711595e-06,,287.39628790680473,0.00041751733168727303,,287.5565813956176,0.0006364336493132311,,,,3.2272564588919194e-05,,1.5186289182076087e-06,,,,,,,0.001836954296901326,,,,,,,,,
1969-07-14 00:00:00,-1.179431525913216,0.5239436753402801,,-0.7084171193591237,0.1481116029637805,287.29677821052144,288.30880899824336,0.8583910306529886,,,,,,,0.9930107942699681,,,271.460693359375,271.459228515625,271.45982360839844,271.4599609375,0.8639149034517051,,,,,,0.7307407341059848,,,100712.03125,,,1.2662721893491125,108.04239505564672,0.0005641767104878228,,287.47059188933065,,76176.92037259616,0.9997967576839515,0.12878690693064554,0.31929253480402675,0.26033323845258133,0.46231291573164024,,273.1007238986224,-0.6253822879678399,0.1869871958473025,1.199390724047842e-06,-0.5717180015067377,-0.12023674101519162,-8.970853623234221e-07,-0.5481477884145883,0.6652240506290684
1969-07-14 18:00:00,,,4.385679408643373,,,,,,277.14060838688056,7.38146213384775e-05,2.515950851891873e-05,2.316469271507489e-06,6.601747577271518e-09,9.813798680474356e-08,,4.237507363042888,0.8015891408117918,,,,,,8.063831713778028e-06,0.000541416851021129,2998.04704835429,0.00011131290853376219,1.5495223759194097e-06,,287.0206609421228,0.00010687148077248117,,287.1653019831731,0.00016432471529266538,,,,1.0379275979374993e-05,,8.615913123068724e-06,,,,,,,0.0006152172765788242,,,,,,,,,
1969-07-15 00:00:00,-1.238301959968883,0.926101210554676,,-0.6181818042281111,0.353061896104079,286.4473364113351,287.89159867326185,0.8630262451059014,,,,,,,0.3228803104197485,,,271.45947265625,271.459228515625,271.45947265625,271.4599609375,0.6364006269612962,,,,,,0.4540131574196289,,,100710.02514792899,,,1.1479289940828403,109.80734975239228,0.0015206004785010094,,286.88750028892383,,76152.28841531066,0.8906351497187417,0.011184289693259276,0.18267676121825296,0.10014894022744082,0.041128756731924926,,273.1384104892347,-0.5317179606511042,0.3887498128343616,3.236110877388945e-07,0.011030974120078002,-0.010632725156975921,2.435261635771076e-06,-0.018364104998887642,0.26009813003991483
1969-07-15 18:00:00,,,3.7980959683480346,,,,,,366.038236358462,0.00022500735768199673,9.959124954494499e-05,1.2327487078996805e-07,1.250982515998846e-08,3.284402684864919e-08,,3.4035754457733334,0.8729029146171886,,,,,,9.114595030891824e-06,0.0004107914460910682,3015.8664810812684,9.893639601300788e-05,2.0505188132178853e-06,,287.0808769993528,0.000134147265174298,,287.3626846223188,0.00023868954477733733,,,,9.238003538205074e-06,,7.442204204536754e-06,,,,,,,0.000635823315742366,,,,,,,,,
1969-07-16 00:00:00,-0.7469006544034157,0.41740942283494936,,-0.39604065686287965,0.07996686675844814,287.44364107572113,289.1412288507766,0.8579887045911078,,,,,,,0.44640779213087095,,,271.458984375,271.460205078125,271.4599609375,271.4599609375,0.7332046290077049,,,,,,0.6999609209376679,,,100435.92529585799,,,1.2899408284023668,109.19161842842779,0.0010149571162885462,,286.7469706337833,,75954.74859005178,0.9429396736551319,0.02260438995380726,0.2300475289791646,0.06451600849867478,0.06363274676300938,,273.09563522790313,-0.242378133288502,0.09343711723237348,-3.367700553244288e-07,0.09113967453939675,0.03018319441457472,-2.2049447708934015e-06,0.6744091101652067,0.17818258535227127
1969-07-16 18:00:00,,,3.62777042388916,,,,,,351.7401853482399,0.00030677981630584895,0.00011241259659535787,2.070699305929376e-06,5.350778838233835e-07,-4.608144877911077e-08,,3.4332029410367886,0.9103542531030417,,,,,,0.0001758516892878967,0.0017338462939248944,3368.0551093287722,0.00046093929448776696,5.937129611799703e-05,,286.3695624537722,0.0005064231865197563,,286.5101455598188,0.0007186610618993343,,,,0.00017792409693701027,,2.8042266002068154e-05,,,,,,,0.0020406263129242844,,,,,,,,,
1969-07-17 00:00:00,-0.7494593456652038,0.15136986794556387,,-0.37215096851777746,-0.03932426067499014,285.8095240846894,287.10887371717826,0.8630259054652333,,,,,,,0.8791780723313961,,,271.459716796875,271.4599609375,271.4602331696354,271.4599609375,0.6616254276072485,,,,,,0.9067181158347948,,,100325.52662721893,,,2.3195266272189348,114.00924971541004,0.0027826833125402235,,286.08733300203403,,75825.2947022929,0.9965055507315687,0.16660062075983842,0.2581530880229823,0.2826436962601701,0.9900531273269089,,273.1319641474436,-0.3035561544655343,0.030555352656798956,1.409226069612616e-06,1.1572337587909585,1.3399845841368274,-5.668205189788659e-06,0.47732947034948675,0.7974618137235472
1969-07-17 18:00:00,,,4.305494015033428,,,,,,1234.9611272638494,4.357478675052259e-05,5.6637858850716135e-06,0.0,0.0,4.781320203404279e-07,,4.10259641274898,0.5855366182045119,,,,,,1.0424502987480727e-06,0.000269738174754487,2179.0950443786983,4.543416951535016e-05,1.334185028702197e-07,,285.41641578448593,5.417832961449256e-05,,285.81864396495934,0.00011244786561593501,,,,1.0424502987480727e-06,,7.265624893311213e-09,,,,,,,0.00031328412908068775,,,,,,,,,
1969-07-18 00:00:00,-0.8940161925095779,-0.30727541093995586,,-0.5228857965864373,-0.27241072570078473,284.6038753351516,286.1635583279401,0.8516743116124847,,,,,,,0.6669531827847633,,,271.460205078125,271.459716796875,271.45965576171875,271.4599609375,0.5643982001574788,,,,,,0.784372691527979,,,100304.30732248521,,,1.9230769230769231,114.89925063996625,0.0029006271716758344,,284.79365349944527,,75836.70643028847,0.9335267127618282,0.06109011711514164,0.1668612508712193,0.07245062653129623,0.19214661727995563,,271.97500086677144,-0.3899840631428555,-0.15339379056670963,-5.832603945226006e-07,-0.13595978042783116,0.21820188590915068,-1.4896683681469698e-08,-0.46327664301945615,0.28346966497996856
1969-07-18 18:00:00,,,4.309278364012227,,,,,,1586.4033953894866,9.586428396800567e-06,5.228323696633062e-06,0.0,0.0,1.2079534875060233e-07,,4.184723571912777,0.2579440506252311,,,,,,3.7597051474469655e-07,1.4424544467023138e-05,921.7200443786983,2.667539306646268e-06,7.164570883180968e-08,,286.4187604012574,2.0236096526744096e-06,,286.7443183131472,9.539630815122255e-06,,,,3.7597051474469655e-07,,2.6212046308630316e-08,,,,,,,2.4008151342177534e-05,,,,,,,,,
1969-07-19 00:00:00,-1.3676987315070699,-1.0392978882648536,,-0.6493264542528864,-0.6803502923638157,284.7359669702293,287.1129215398484,0.840323022484074,,,,,,,0.698455660955253,,,271.460205078125,271.45947265625,271.4599304199219,271.4599609375,0.27599429519924185,,,,,,0.5742787016919378,,,100383.39848372781,,,0.8047337278106509,115.20419817140116,0.0015292967057968737,,285.06715022882764,,75947.14917714497,0.8844147038373259,0.012479370162331846,0.06683494071283284,0.008573430529712925,0.021934373844304734,,271.4278716138129,-0.4342831323838093,-0.35414436724058973,-5.950002543839692e-07,-0.09484052763888116,0.007909542313341558,5.617208906983924e-07,-0.3769961983494505,-0.04606796298506697
1969-07-19 18:00:00,,,4.236649846184183,,,,,,538.625482290069,4.796472174176098e-05,1.2817180897357196e-05,6.029724016697449e-06,7.512301382933849e-07,6.858164102628055e-08,,4.048714434606789,0.41103710648576186,,,,,,7.831844220147331e-07,1.4669730289447943e-05,1406.614275147929,3.7474656951497998e-06,2.6367450430548403e-07,,286.34631130963385,5.10908134237549e-06,,286.7270175550111,3.0974796890507085e-05,,,,6.812431755855944e-06,,3.0626184665239776e-07,,,,,,,6.264897845905914e-05,,,,,,,,,
1969-07-20 00:00:00,-1.9185027116854516,-0.133469796039649,,-0.9410998496783556,-0.395719872423883,286.24880963387574,288.48461336214865,0.8353002946052326,,,,,,,0.2981840054664386,,,271.45947265625,271.460693359375,271.45947265625,271.4599609375,0.3608748093123421,,,,,,0.15509818714751294,,,100661.75406804733,,,1.1301775147928994,113.87636209521773,0.0007541791023410989,,285.32106659116124,,76124.04909393491,0.6532483762502119,0.006748351825059519,0.07100221532336354,0.0033619728314100636,0.007089603582077478,,272.05175492326185,-0.7373385119014944,-0.2449519930506599,1.9699507245701633e-07,-0.04155102883570293,-0.010467264073840259,-7.345838666502276e-07,-0.5280218124389648,0.08736477236775957
1969-07-20 18:00:00,,,4.862723423884465,,,,,,1396.3920011578184,2.0676110623150888e-05,6.403002513230905e-06,0.0,0.0,2.5736224498587113e-08,,4.712957619209967,0.3718973193648299,,,,,,4.48133548468175e-08,1.1441182102677385e-05,1367.7629437869823,1.4368461213520998e-06,8.074676937605502e-09,,287.0294962324334,3.6238918643025956e-06,,287.28897726747414,1.835210259849503e-05,,,,4.5454844600967403e-08,,2.3190069877537044e-07,,,,,,,3.218157051583014e-05,,,,,,,,,
1969-07-21 00:00:00,-1.958299473192565,-0.6469006792328061,,-0.9906411481326853,-0.5069565801225471,285.74280579696745,287.5327061760355,0.8379176407170719,,,,,,,0.17354163897813424,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.38625331178924743,,,,,,0.28812385875092456,,,100745.69027366865,,,0.9053254437869822,111.47942699906389,0.0003612983156238082,,286.05783099112426,,76191.8307368713,0.6623337424013036,0.0077636086729151255,0.0822113307975453,0.0034167159943890996,0.011003008960972172,,272.25161508413464,-0.8454772509061373,-0.3417750364224586,6.732661159521041e-07,-0.09055236316996919,-0.003436927303407319,4.519827453110962e-07,-0.2928496084269687,-0.15071842832678167
1969-07-21 18:00:00,,,3.9246769064276883,,,,,,351.46044701266004,5.0256414526313016e-05,1.4377107634346866e-05,5.964322026664689e-07,2.403671924884503e-06,1.2338345046513355e-08,,3.671487379356249,0.4714644392566568,,,,,,1.7621163857450498e-08,3.8954633227466834e-05,1801.4219674556214,9.210240206069496e-06,3.2343353715190697e-09,,287.3876693093565,9.111619207280627e-06,,287.61999583949705,4.636558026251708e-05,,,,6.138958786366253e-07,,6.076070402897674e-08,,,,,,,8.924993184896615e-05,,,,,,,,,
1969-07-22 00:00:00,-1.613067085220969,-0.31055612959099943,,-0.9024498448569394,-0.3447821408333863,286.19304589265903,287.72839283237795,0.8581334980281853,,,,,,,0.21750193940111873,,,271.4600830078125,271.459716796875,271.4599609375,271.4599609375,0.44490258933524407,,,,,,0.1436470528326091,,,100765.91346153847,,,0.9467455621301775,105.86907543656389,0.0001417725214723652,,286.7101964104105,,76218.5928947855,0.6347638192261464,0.005487396872255224,0.06447634790252864,0.0011206040015587439,0.008920895277395756,,272.7596760586169,-0.733985567939352,-0.2276914133828067,2.488831175076527e-08,-0.060192194916087495,-0.02012577070992374,2.0871097332186246e-07,-0.1475198092545278,-0.031225448176705625
1969-07-22 18:00:00,,,3.8549603682297926,,,,,,291.3304207705887,0.00010216694611769456,1.3525074226616402e-05,1.4688180395837366e-05,5.5434523954899355e-06,1.2908259182121362e-08,,3.555379833695451,0.7067383534809542,,,,,,2.7863573305000215e-06,0.00015109989064684986,2544.900130593565,3.202788575866519e-05,4.2211644616000044e-07,,287.7045075004623,4.066209468615831e-05,,287.90404984513685,8.927867610073653e-05,,,,1.747447710770827e-05,,7.116406626955291e-07,,,,,,,0.0002532636625526925,,,,,,,,,
1969-07-23 00:00:00,-1.3137358998405864,0.388841583883974,,-0.6621017004611224,0.1432122845621504,287.7925700351331,289.50376467732985,0.8686143131651116,,,,,,,0.5708106484638868,,,271.45985412597656,271.459716796875,271.4599609375,271.4599609375,0.5760058802965831,,,,,,0.4343017516051524,,,100771.23909023669,,,1.3905325443786982,105.99557206193371,0.0003218344969333276,,287.64110027967826,,76209.16507951183,0.8601113180437031,0.01238789590566072,0.1455142672377578,0.007996429353070683,0.020380464878440255,,273.0790947005594,-0.524290389563205,0.18008852992537458,-9.452731470155844e-08,-0.0027035488884829912,-0.046915500121709156,-5.610001834175555e-07,-0.06833994035890116,0.003590664567326653
1969-07-23 18:00:00,,,3.9272701161852956,,,,,,273.6195165871163,0.00022414485378378243,6.654990847999528e-05,4.360430251211809e-06,2.2350529418189143e-06,4.5837327485253824e-08,,3.7378922298815125,0.9086977716028337,,,,,,2.7703110282943092e-05,0.00022283360636214444,3260.8298094258507,4.643020316808689e-05,5.949641296849448e-06,,286.79973679040313,9.299367986881752e-05,,287.0289256078957,0.00017982332256050697,,,,3.206632899109428e-05,,6.270280780171502e-07,,,,,,,0.00044698077364213016,,,,,,,,,
1969-07-24 00:00:00,-0.8637683800691683,0.778721538521129,,-0.5016562162771733,0.31359827765346276,287.157906978088,289.02526783237795,0.8640116308567792,,,,,,,0.6502443695297608,,,271.45953369140625,271.4604797363281,271.459716796875,271.4599609375,0.7383153925280599,,,,,,0.49617643636711956,,,100695.6523668639,,,1.3431952662721893,109.02474758893075,0.0006267214083724473,,286.49658780972635,,76136.75977718196,0.9532797636365044,0.02166685238811215,0.20677854865789413,0.02123698398206361,0.043347800377833506,,273.0097222864275,-0.3898043491431242,0.2754445594443372,1.195543674473477e-06,0.045606710148986276,-0.09067981024465617,-1.492617843319943e-06,-0.041185057374852646,0.2514566888470621
1969-07-24 18:00:00,,,4.510114286072861,,,,,,271.9385654968623,0.00042097561458158774,8.086652974405232e-05,1.2160716964119284e-07,2.5632587322116605e-07,6.061322261333666e-08,,4.393909725211781,0.8861146283572947,,,,,,6.602030004975358e-06,0.00034908794392462226,3179.820244602903,0.00011405119529137245,1.7460314391632757e-06,,286.4586896727071,0.00014957697211807148,,286.6522541836169,0.00028240857039682965,,,,6.723487694587933e-06,,5.006024162092152e-07,,,,,,,0.0007700321796743169,,,,,,,,,
1969-07-25 00:00:00,-1.3572564209706686,0.5290187191681044,,-0.7534364892180855,0.1550752513507414,286.5247651049371,288.2221087393676,0.8604295994403094,,,,,,,0.5138700586804271,,,271.46020554535136,271.46067810058594,271.4601135253906,271.4599609375,0.7396288582911859,,,,,,0.46618696099378654,,,100681.06749260356,,,1.3846153846153846,108.58944340993666,0.0005865119860546124,,285.8738630847818,,76119.93398668639,0.9073878636021586,0.03195655001906028,0.20572166358666308,0.03538743419760078,0.06257827507232773,,272.77015460313424,-0.6706147334984773,0.0888476142516503,4.514146447832663e-07,-0.026906685716301733,-0.02370084637015529,2.0899572588789923e-07,-0.19450299979666985,0.3605914916292097
1969-07-25 18:00:00,,,3.575252702250283,,,,,,327.9088293673724,0.00010262226917334562,3.384461505173226e-05,5.672904855665371e-08,3.001345431751754e-08,5.634071046387303e-08,,3.3574832092375444,0.574499006102071,,,,,,7.265925231064565e-06,4.890552286565657e-05,2016.175170176128,1.2860716094632121e-05,1.194616834792865e-06,,286.2971783700074,3.793077356011204e-05,,286.50537687222635,6.565901302021636e-05,,,,7.323854597362541e-06,,2.609700868291968e-07,,,,,,,0.00015151659412496895,,,,,,,,,
1969-07-26 00:00:00,-1.1133642196655273,0.7573843340901933,,-0.5802535502868291,0.16179457571379532,285.9107629900148,287.6271351470044,0.8580963967819891,,,,,,,0.8530485068596679,,,271.45965576171875,271.45947265625,271.4604513031491,271.4599609375,0.591852937929729,,,,,,0.37620112866427774,,,100751.5863535503,,,1.3668639053254439,108.76774407561714,0.0005689449415448502,,285.54480919471155,,76159.11647096893,0.9625722543727717,0.01836581625865453,0.134002470648324,0.006486288894563032,0.01773610764001248,,272.82809105145157,-0.4239857859865448,0.23980765088775455,1.048114233510431e-07,0.09994972245933036,-0.012946272390128593,4.276460232612672e-09,-0.007896959428956523,0.2511744727573451
