time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-08-16 18:00:00,,,4.223071944784131,,,,,,232.69666177422337,0.00010806727691514958,1.71129916899303e-05,2.2840967192452333e-05,4.4561966636477135e-06,-5.807613398736486e-09,,3.923249904926007,0.6786679600822855,,,,,,2.5985861671041454e-05,0.00023604074173425076,2483.359097633136,5.025588549100436e-05,6.744450718693479e-06,,285.1361120099852,6.068519939332319e-05,,285.3427185419749,0.00012037299088472446,,,,4.882916543610702e-05,,1.948392955509163e-06,,,,,,,0.00034406693024042795,,,,,,,,,
1989-08-17 00:00:00,-1.0608254212599535,0.45526753939115083,,-0.6125767668323404,0.15453129266140728,285.52717761880547,286.610386233358,0.8647332872159382,,,,,,,0.8301979889307921,,,271.4600524902344,271.46051025390625,271.45965576171875,271.4599609375,0.6750037842953699,,,,,,0.5798402774263416,,,101287.37555473374,,,1.5917159763313609,109.85274546245147,0.08939014525103146,,285.17789906157543,,74340.82847170858,0.9669198661866273,0.037576593676328485,0.2001093869378581,0.028550048041071835,0.06938363816699333,,272.9580627080251,-0.531211819169084,0.1880287644425793,-1.2380002056504737e-07,-0.23231312791271322,-0.019119618207039918,-7.238075276285674e-07,-0.16374810348601032,0.1018577641283972
1989-08-17 18:00:00,,,4.1566790292954305,,,,,,277.6049212393676,3.930375244490494e-05,8.256764277903992e-06,7.210310394241965e-06,2.2125028117873965e-06,4.128466911661558e-08,,4.00129373539129,0.5994647325143306,,,,,,6.072509747285109e-06,5.713290364079221e-05,2215.3024874354255,9.263937289898213e-06,1.0990377890287773e-06,,285.43188765486315,1.452543590901166e-05,,285.6107127172707,3.7499345265902004e-05,,,,1.3282665839562049e-05,,1.6143787982901172e-06,,,,,,,9.645777341176772e-05,,,,,,,,,
1989-08-18 00:00:00,-0.6654419024315106,0.745817727591159,,-0.42040289929632607,0.22479421817339384,285.84985640486315,287.09789605676775,0.8588341703781714,,,,,,,0.9510142002585371,,,271.45994567871094,271.45989990234375,271.4600372314453,271.4599609375,0.4985249176312833,,,,,,0.454411859695728,,,101152.91401627219,,,1.3254437869822486,111.21469766289525,0.08938559131509453,,285.0567749745747,,74257.01920765532,0.988325625129,0.02648898495151799,0.09358292243156868,0.002769066737248347,0.038304356505444066,,272.81437475441476,-0.3470516430555716,0.20073003775974702,-5.082758660610771e-07,-0.06100119359394502,-0.04919866732591708,-4.285375971502773e-08,0.018064165256432528,0.1020598922960857
1989-08-18 18:00:00,,,3.435264514042781,,,,,,223.5626183684761,5.870731271935638e-05,1.3478430946903116e-05,7.863250180814393e-06,3.0400132286478077e-06,4.137616818529239e-08,,3.0884931665905833,0.774718271557396,,,,,,4.0815162235463156e-05,0.00011714441016939154,2884.127285387389,2.0318130064292772e-05,1.2366376684967582e-05,,285.42800885262574,3.5230224654519346e-05,,285.59615240153477,7.11113801247385e-05,,,,4.867424626322187e-05,,6.906743321193041e-06,,,,,,,0.00017585780679479747,,,,,,,,,
1989-08-19 00:00:00,-0.5653750459118002,-0.04940948260606393,,-0.30618378114418165,-0.12577888669346918,285.08858259754066,286.35693648298815,0.8526951162772771,,,,,,,0.5314799922369641,,,271.46043395996094,271.4601135253906,271.4601287841797,271.4599609375,0.7557353003490606,,,,,,0.5642058950953582,,,101000.43842455621,,,1.8520710059171597,114.17460659410827,0.08969020561353695,,285.5879628559541,,74133.18710706361,0.9264471195858611,0.019849193623319085,0.1745423332253504,0.007520602299616887,0.05504269571699334,,273.0444184252496,-0.2400095505121897,-0.10870659845115165,1.5209111794567606e-07,0.06560029223913977,-0.01739593864192624,8.509710318127856e-08,0.26273454681656067,0.07663982471770789
1989-08-19 18:00:00,,,3.7981158882908566,,,,,,236.55155258630154,0.00015459954448379155,2.5757693151045128e-05,3.3647703701222434e-05,5.766528950640436e-06,-4.087527507789345e-09,,3.433808874096391,0.8836164608509582,,,,,,1.2581760185004692e-05,0.00022101215045740202,3210.6449082955805,5.265416809471018e-05,3.0880342044773894e-06,,285.27308212370565,6.527960594476046e-05,,285.46541148529957,0.0001421078396566297,,,,4.623107303529096e-05,,1.0933837241675022e-05,,,,,,,0.0003756055807813275,,,,,,,,,
1989-08-20 00:00:00,-0.894307898346489,-0.42313575180324575,,-0.4418161493786693,-0.32448547972729924,285.4882003513314,286.7042286889793,0.8461834770687938,,,,,,,0.6788745734113208,,,271.45982360839844,271.4598846435547,271.4601593017578,271.4599609375,0.7766141045022998,,,,,,0.6689948753492366,,,101137.48909023669,,,1.698224852071006,115.45084087665265,0.08996216644196821,,285.3815831291605,,74209.79283006657,0.9539092870859,0.026503899093364647,0.23382087964454346,0.02810556084446653,0.06640740240818667,,273.12283415484006,-0.3827561147114229,-0.3470227281017416,2.463942718021875e-07,0.07639124636819376,-0.10671858039833385,2.2172296871624049e-10,0.3190979738912639,-0.12891100708549544
1989-08-20 18:00:00,,,3.8282854937942776,,,,,,108.42682625132905,0.00014227046769046218,5.578068939186412e-05,2.3838000361030625e-07,7.838953132107413e-08,1.0099959012459618e-07,,3.674015592541215,0.880835045018845,,,,,,1.95227254777265e-05,0.00036960106216444335,3122.6762074126295,8.847480694923175e-05,3.2438461244458983e-06,,285.0774749214127,9.098296334757607e-05,,285.25655423677887,0.0001697460198602399,,,,1.976167309213672e-05,,3.1692631674941474e-06,,,,,,,0.0005119004240468335,,,,,,,,,
1989-08-21 00:00:00,-1.5145146748017984,-0.32373948633318117,,-0.840455241457245,-0.2994448306292472,284.97188626802887,285.7404712925296,0.8377753132899132,,,,,,,0.25301744810928256,,,271.4594268798828,271.4600524902344,271.4601593017578,271.4599609375,0.7630097273538804,,,,,,0.3959065273668639,,,101114.85355029585,,,1.5029585798816567,116.92435234114969,0.0896511726830838,,285.01793494591345,,74211.69949611687,0.8808602673062206,0.03205405994321525,0.22231675666817546,0.07615074744591346,0.170679216554179,,272.72077607826367,-0.7941953331761106,-0.2959357267300758,3.987991977097279e-07,-0.15278528427936622,-0.09569993103749654,7.273757605697717e-07,-0.18484944563645583,-0.2956481516008546
1989-08-21 18:00:00,,,4.461509958526792,,,,,,225.3908825936402,1.9684874799829967e-05,4.253829636517361e-06,5.426138815795176e-06,9.80137103408046e-07,6.02379699310232e-08,,4.225323061971269,0.5327431943995007,,,,,,4.4160252492103354e-05,0.0001639935391894459,2069.862073187292,2.690638310810518e-05,9.727614694798487e-06,,284.93538796690086,3.8412283863541645e-05,,285.12947976377586,6.426421142894135e-05,,,,4.957942567633454e-05,,7.212867398233809e-06,,,,,,,0.0001837290250338041,,,,,,,,,
1989-08-22 00:00:00,-1.1132845116790229,0.7114008954290808,,-0.5453018718922632,0.15727915002044135,284.66161820451185,285.86928075305104,0.8393589699056727,,,,,,,0.3116254637227256,,,271.45997619628906,271.4593505859375,271.4599609375,271.4599609375,0.510622474348404,,,,,,0.36365162909648124,,,101193.48483727811,,,1.4970414201183433,116.22207099869406,0.08971643447875977,,284.52591646634613,,74272.89936205621,0.7572038575742371,0.014875784428161983,0.1125864735156981,0.010800784861547707,0.06084744605792344,,272.4843164929271,-0.4151968250613241,0.23387164053832285,2.364325978601704e-07,-0.01113700090780766,0.0072623173425183495,2.9250047067676245e-07,-0.18869664683144474,0.28418821456136745
1989-08-22 18:00:00,,,3.5097752633179433,,,,,,521.2080877179931,3.978283800316985e-05,1.1414873617640614e-06,1.8901577406733698e-07,1.4316673616509467e-08,4.154087047785942e-08,,3.3180979186966573,0.41922231820913464,,,,,,2.8408975643519115e-06,2.1964884721315823e-05,1612.6283745173166,3.454710781221559e-06,3.673461370566893e-07,,284.91394259661615,5.392104210938222e-06,,285.1897564950074,3.4849407404837525e-05,,,,3.029024724424238e-06,,1.3483897645092574e-06,,,,,,,6.175358619915663e-05,,,,,,,,,
1989-08-23 00:00:00,-0.39937002419014656,0.27976308066464034,,-0.2030459804647773,-0.032045810180302906,284.51278198964496,286.21571774454515,0.8410997514188643,,,,,,,0.5769541679754765,,,271.46058654785156,271.46044921875,271.4596710205078,271.4599609375,0.4031261615675582,,,,,,0.17911518947634647,,,101021.82914201183,,,1.2544378698224852,114.1164982361201,0.0894569024531799,,284.07555357803255,,74136.04051867603,0.838743051833655,0.00990159726238771,0.052523239653491406,0.0020249581195899017,0.014625526744233081,,272.2615381726146,-0.18340495070056803,0.025012090008639725,7.485086933541602e-07,-0.04434079390305739,-0.02784580591867661,-2.674672801871426e-07,-0.01692638100957024,0.048540172580431196
1989-08-23 18:00:00,,,4.177799495719594,,,,,,457.2041975393803,5.995618873799341e-05,2.0446156608987843e-05,2.8413329163246607e-07,3.786115581996342e-08,4.1144679234256804e-08,,3.9866281430396806,0.465737156614044,,,,,,4.239711006717569e-06,3.906396719125601e-05,1693.9368440526478,1.0253839503378558e-05,6.747266729555187e-07,,285.24353966346155,1.8061618127766446e-05,,285.4825027736686,3.6014475413328094e-05,,,,4.524629585136323e-06,,7.883177177440485e-08,,,,,,,9.904413886324188e-05,,,,,,,,,
1989-08-24 00:00:00,-1.048608266390287,0.7933879551097486,,-0.5587786160982572,0.17947099582683404,284.8635326137204,286.57676272420485,0.8462846762329869,,,,,,,0.3394806991667437,,,271.4595489501953,271.46055603027344,271.4599304199219,271.4599609375,0.42178359865789583,,,,,,0.3902891963367631,,,100979.86556952662,,,1.3905325443786982,111.90780278493666,0.08927372080334545,,284.3397166235207,,74108.80198317308,0.6998701525863106,0.017036517318348487,0.08898768356598957,0.005819072384806074,0.032167874849759616,,272.57897010216345,-0.48380345564622146,0.2217406549397305,1.730585442208437e-07,0.016510743008562798,-0.007217023146928415,-6.461677912739106e-07,-0.1164594289113784,0.11790846581377927
1989-08-24 18:00:00,,,4.898278744263057,,,,,,232.74453681178346,0.00013077329601761858,5.5191255885468434e-05,2.2818615450661565e-06,3.715453548191567e-07,2.0712477949731715e-08,,4.473854572815303,0.7419100091654873,,,,,,6.307357338053235e-06,0.00015447760474752393,2539.91877195821,5.4957245933939015e-05,9.840359834171612e-07,,285.4114361825074,7.858713703042657e-05,,285.6116892797707,0.00019178991650887608,,,,8.588469416432127e-06,,5.87392311829787e-06,,,,,,,0.0002852387113249634,,,,,,,,,
1989-08-25 00:00:00,-1.5890437413954877,0.6877577234302047,,-0.9267259010901818,0.23435666010929987,285.2199071398854,286.54672764885356,0.8522991922480114,,,,,,,0.49336955956453404,,,271.4597473144531,271.4600067138672,271.4603271484375,271.4599609375,0.6559514131771742,,,,,,0.42441382162140673,,,101052.05658284023,,,1.3076923076923077,110.85608542177098,0.08933396593353451,,285.0769577477811,,74161.65035595415,0.869241543070099,0.027687630062294605,0.13429688948851365,0.020871946797568416,0.05045463968641483,,272.91866613986224,-0.8240149966358433,0.23045088412493644,1.0734710641916203e-06,-0.025522570285571398,0.0015461585930818637,-5.371656100756142e-07,-0.41994328470625114,0.3878302762406112
1989-08-25 18:00:00,,,4.129087323973165,,,,,,573.7815137332714,1.0834775380128939e-05,3.1591453672160763e-06,0.0,2.046718266269071e-09,4.862879813402211e-08,,3.896917489858774,0.5060330904447116,,,,,,1.6390395587717993e-06,1.8479203331399952e-05,2003.6055355636327,3.155827874968038e-06,2.053580053988293e-07,,284.47843761556953,4.2956454690391495e-06,,284.84731531989644,1.1025492608899901e-05,,,,1.6390395587717993e-06,,2.3111127890073337e-07,,,,,,,2.9317461527310886e-05,,,,,,,,,
1989-08-26 00:00:00,-0.9448300367276344,0.008932469159188355,,-0.512538458468646,-0.23862290241309173,284.2615482849482,286.08248197115387,0.853441064879739,,,,,,,0.44780452668214954,,,271.46063232421875,271.4607696533203,271.4596405029297,271.4599609375,0.499006704091144,,,,,,0.34958708202521477,,,101146.38461538461,,,1.4142011834319526,112.35971430490709,0.08940333304320566,,284.31032584828034,,74207.24798909023,0.8240842932074733,0.013781437912515706,0.0996460930703307,0.0024011995665420443,0.016289931077223558,,272.4586196086816,-0.4012063664092115,-0.046404398404634915,7.96061769140245e-08,-0.01589493144898725,-0.0035465867561701486,5.826851687226693e-07,0.04564681419959435,0.16625347523398962
1989-08-26 18:00:00,,,3.8356907071446527,,,,,,289.14546293901975,1.554850202340346e-05,7.29899269324788e-07,2.9603245298890673e-10,0.0,4.556080844878857e-08,,3.6636151308138696,0.5806503264156319,,,,,,1.297348878792757e-06,3.795510918431028e-05,2319.8823185305623,3.1101985795963446e-06,2.959484135258127e-07,,284.4535396056768,4.071301433461657e-06,,284.7886392266087,2.2546140223565185e-05,,,,1.297348878792757e-06,,1.5764150041094898e-07,,,,,,,5.350998167455549e-05,,,,,,,,,
1989-08-27 00:00:00,-0.9239709447826859,0.08739501907980654,,-0.5229339938191973,-0.11514773735633263,284.8552578356139,286.2398558848003,0.8537313585450663,,,,,,,0.32854989858774036,,,271.45933532714844,271.4603576660156,271.46002197265625,271.4599609375,0.5891863121568451,,,,,,0.13793629870375276,,,101024.84744822486,,,1.8047337278106508,114.52533699351655,0.08919562390570104,,283.8366366956361,,74103.62187962278,0.749669486248987,0.005889956979821546,0.07844174196585439,0.0012650997681025217,0.007798414963942308,,272.2543381911058,-0.46290548877603205,-0.00497836050902598,-7.194782554872624e-08,0.001085224324429529,0.0038820294409813967,3.1102753431018246e-07,0.09514934529919596,0.08537336606422119
1989-08-27 18:00:00,,,3.43516830579769,,,,,,306.13276175775474,5.6512543611977936e-06,1.1640016716965557e-06,1.8265990219382052e-09,0.0,1.643673245242483e-08,,3.2030323750873992,0.45299065042529585,,,,,,7.342431451794664e-07,1.0292470102479472e-05,2011.7070437098396,1.4820483309277416e-06,3.624690928050047e-07,,284.5067102556398,1.0235069771490154e-06,,284.7240560858913,7.50105938262488e-06,,,,7.359459775792071e-07,,3.7290100779759106e-08,,,,,,,1.590747452346531e-05,,,,,,,,,
1989-08-28 00:00:00,-0.4854561788795968,0.5850398103160971,,-0.2933867245736207,0.16827181528305865,284.46547360392015,285.7086665588018,0.8563389005745656,,,,,,,0.8359052009836456,,,271.460205078125,271.4593811035156,271.46031188964844,271.4599609375,0.6234473988149293,,,,,,0.28487549559075453,,,100885.8051035503,,,1.7692307692307692,113.3502838315343,0.08902122283122949,,283.9132665148854,,74003.7808339497,0.943300633035468,0.005988547650094216,0.1776097312393273,0.0015909544814973187,0.0030996339069644936,,272.2141149396727,-0.27020282858222194,0.2719889607655226,-5.0836707519468256e-08,-0.00106411522044938,0.009013442840625548,-9.378527681007099e-07,0.03744269263814892,0.27514357441628473
1989-08-28 18:00:00,,,2.992442125399437,,,,,,124.74654338768953,6.330886183405769e-05,1.0411018097894432e-05,0.0,0.0,7.302967655986855e-09,,2.832983299119938,0.6948110366008691,,,,,,4.21749978993066e-07,5.929648170809774e-05,2579.422630626069,1.3923018994416005e-05,1.1624379866045607e-07,,285.0348109860392,1.662780018247796e-05,,285.3158645178439,4.983733038930498e-05,,,,4.21749978993066e-07,,2.028485319229978e-08,,,,,,,0.0001226659180849967,,,,,,,,,
1989-08-29 00:00:00,-0.3662008308094634,0.5056166081033515,,-0.2178618922036075,0.1544519003326371,285.4517338318232,286.4721347425111,0.858212605030579,,,,,,,0.6519835447056802,,,271.4595947265625,271.46002197265625,271.4598693847656,271.4599609375,0.6700543496735702,,,,,,0.2704989065653121,,,100782.69730029585,,,1.5739644970414202,109.26346800313193,0.08893867075090578,,284.66857982387205,,73968.57558247041,0.874633802817418,0.009059164320399776,0.1690105181958901,0.002636395967923678,0.006936914116673216,,272.779000728088,-0.18797639700082633,0.17497998581835505,-2.1183293497227078e-07,-0.010282189888361644,0.022652090867408194,1.8164798439640177e-07,0.03902995022090935,0.15591534586022635
1989-08-29 18:00:00,,,4.321828650299614,,,,,,168.9933563774154,0.0002983212471008301,8.067329959756524e-05,5.667907951851568e-06,2.9371654581741467e-07,1.3264070716778598e-08,,3.9425521997305064,0.7525842708684284,,,,,,5.133273686177632e-06,0.00029460581869809427,2843.003227279031,0.0001430758357753415,1.012281509193443e-06,,285.2221087393676,0.00018916786069700703,,285.43554398576185,0.0002895100688615799,,,,1.0799991308584721e-05,,5.8698230946557765e-06,,,,,,,0.0005929436422385956,,,,,,,,,
1989-08-30 00:00:00,-1.2404719189073912,0.3733490543252618,,-0.6725502973477516,0.04305797215749526,284.9409439718935,286.52865835336536,0.8598358782790821,,,,,,,0.9806413611716772,,,271.46009826660156,271.4598083496094,271.45973205566406,271.4599609375,0.695616993678392,,,,,,0.33368181529835134,,,101001.15273668639,,,1.4023668639053255,107.81446883523253,0.08898121929733005,,284.92268398668637,,74132.02260539941,0.993118307646915,0.04862371055938348,0.12636308036965027,0.030774359166974852,0.10089609096895837,,272.961198976054,-0.6123750280346391,0.10539473020113431,-2.899026524374735e-07,-0.09237948007132174,0.22132664936534047,6.567749481361645e-07,-0.4213461734839445,0.33984511246430804
1989-08-30 18:00:00,,,4.625000919816056,,,,,,224.97505124786196,3.090646316313885e-05,1.7806711281545065e-05,2.7301631724605193e-09,3.5269020577154215e-10,2.7740384662596938e-08,,4.431960218756862,0.589450091299926,,,,,,1.8441151364667882e-07,1.8659560285376375e-05,2103.8967177712707,3.5691918177012157e-06,3.882623194942813e-08,,285.0712529470229,6.867495514232026e-06,,285.3468082585984,3.3744252645052395e-05,,,,1.8734600637438736e-07,,4.51719002610833e-07,,,,,,,4.95867439981043e-05,,,,,,,,,
1989-08-31 00:00:00,-1.7121882805457482,0.318559234664285,,-0.9541999884611051,-0.10905178340934438,284.8112258459689,286.2414088503144,0.8625504074717415,,,,,,,0.9628238554536943,,,271.46014404296875,271.45994567871094,271.4600830078125,271.4599609375,0.53211871717544,,,,,,0.1315251200421322,,,101086.32488905326,,,1.2958579881656804,107.94528198242188,0.08911129426674025,,284.01420060558434,,74202.12037721893,0.9872885748479493,0.014097578255955636,0.07040154706885124,0.0003641526374591173,0.010927567115196815,,272.7608310315736,-0.8585813172470184,0.00655218271108774,4.893995833703036e-08,-0.11544731100635415,0.10717409397282544,-1.9219197496804878e-06,-0.35118849601971325,0.16220477875873182
