time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1979-02-28 00:00:00,0.8312297008446687,0.39303281885632396,,0.28165827418220113,-0.1626075315757616,262.157345833863,269.0364189373671,0.8104000983858956,,,,,,,0.0006228537249141896,,,271.4604187011719,271.4596862792969,271.4595642089844,271.4599609375,0.22135853062014607,,,,,,0.11214975210336539,,,101680.20913461539,,,2.804733727810651,133.72576922354614,0.15158003744994394,,261.82900377984583,,74026.87058524408,0.2781589666061853,0.007589859369943833,0.004838097024951461,0.0,0.00873130030885956,,258.37748871752495,0.11608605730463062,-0.14947025028206187,6.855304475037448e-08,0.062141463368546944,0.013119854165252144,2.637653030901486e-09,0.023495521071262262,0.009325247544508714
1979-02-28 18:00:00,,,7.064761477814623,,,,,,329.423635263912,1.4543070419300238e-06,1.0065447825651903e-08,1.4265216666565844e-06,2.342358936924906e-07,2.053877281162133e-07,,6.921542630393124,0.16942781527366865,,,,,,2.1997288133971085e-05,2.1994554784876354e-05,682.2677514792899,2.4560446983214313e-09,4.7006771056609745e-06,,266.97793344350964,4.962130763826991e-06,,267.3823651195278,5.543760999419985e-06,,,,2.3423655498662642e-05,,0.0,,,,,,,2.344561046397192e-05,,,,,,,,,
1979-03-01 00:00:00,1.5920377313738039,0.18667753208318405,,0.5152464364407331,-0.3305527839434923,260.43633753308177,267.22262591299926,0.8072431644744421,,,,,,,0.0,,,271.46063232421875,271.45970153808594,271.46034240722656,271.4599609375,0.1773504674787352,,,,,,0.02404460116956361,,,101933.36649408285,,,2.473372781065089,132.77976330638637,0.15207449218930577,,261.7145483253976,,74190.22732525888,0.18008079754530326,0.003654677486983982,0.008359672049798908,8.38322575981095e-07,0.008904857748358913,,258.5031861976759,0.3163078265077264,-0.15425457192595893,1.6050141995473758e-07,0.021321341603410225,0.011275473253294473,2.3754942506419484e-07,0.0304876923348931,0.022919597556076105
1979-03-01 18:00:00,,,4.896541510813335,,,,,,2033.6760615298622,2.216944504066332e-06,3.4933413803224733e-07,1.6486889423703302e-07,6.16587896847866e-08,-9.077371705320702e-08,,4.796768589132636,0.03411395733173077,,,,,,3.936408451322973e-07,3.935857372876455e-07,106.8801775147929,0.0,1.518551767225096e-07,,266.05800615118807,1.061859281634438e-07,,266.3940213897524,1.946982194686077e-06,,,,5.585731133906799e-07,,0.0,,,,,,,2.6054107225858247e-06,,,,,,,,,
1979-03-02 00:00:00,0.7645720927672979,0.04481855087731717,,0.30717115571512976,-0.2309852633955916,256.5845419076773,265.95632049741124,0.8030198900657293,,,,,,,0.0,,,271.45965576171875,271.46006774902344,271.45989990234375,271.4599609375,0.032926570734328774,,,,,,0.007722075874283469,,,102266.3923816568,,,0.4319526627218935,133.18169100609052,0.1522786631386661,,259.9110623873197,,74478.78966346153,0.03510297967132027,0.000698399966990454,0.0008263108292980307,0.0,0.0007778794102414825,,256.26604637732873,0.13427455326509194,-0.14099582694691315,1.783280704169088e-08,0.006502720757426154,0.001332638531746949,-1.182605089831921e-07,0.0008278624333727818,0.0023125255295797387
1979-03-02 18:00:00,,,5.147176127461992,,,,,,4587.364021507469,9.389935865910096e-07,2.3091220181192873e-08,6.53270433640339e-07,0.0,1.2473897428455701e-07,,4.959902560217141,0.08633170043223003,,,,,,1.539907159184563e-05,1.5415030823656792e-05,373.9534023668639,3.2746975624261523e-09,3.0597197938952925e-06,,268.1404975123659,2.978182226948484e-06,,268.462799252843,3.702916513533282e-06,,,,1.605234202548597e-05,,0.0,,,,,,,1.637073310874623e-05,,,,,,,,,
1979-03-03 00:00:00,0.3240860707661104,0.25555010801236305,,0.06397601133267555,-0.41485245834440876,262.03840926130846,268.64479787250946,0.7984566938947644,,,,,,,0.45988356009037534,,,271.4593811035156,271.46051025390625,271.45994567871094,271.4599609375,0.11302085741031805,,,,,,0.22683697762573965,,,102275.29733727811,,,1.621301775147929,133.94837924573548,0.15234175518419615,,262.5578819139469,,74575.05632858728,0.7049737382217272,0.007917424411524621,0.008732316056652182,1.0950678199000613e-05,0.008553409012111686,,258.52832464635725,0.006797616298382099,-0.20790053824701252,-1.066683720497307e-06,0.16713335247263975,0.0623780383980563,3.0061002054731167e-07,0.025842609962712995,0.034774960617992214
1979-03-03 18:00:00,,,5.404276176317204,,,,,,1211.8193868001301,4.4644187540697625e-06,1.8745484436757467e-06,1.7008926036089835e-06,0.0,2.524089610669116e-07,,5.2735175239969285,0.06927074906388683,,,,,,3.1598507476276194e-06,3.42387243135441e-06,293.1468195266272,2.0130895651303806e-08,6.353438517751073e-07,,269.0505201351008,6.902422866172339e-07,,269.43158726438264,3.432270866879345e-06,,,,4.860754372805534e-06,,0.0,,,,,,,7.864198035742405e-06,,,,,,,,,
1979-03-04 00:00:00,1.210895148960091,-0.3039803815311229,,0.37230739367784127,-0.40389267509505594,263.73003500312035,269.3124285816441,0.7982065480136307,,,,,,,0.09707009580713757,,,271.45989990234375,271.4601287841797,271.4599914550781,271.4599609375,0.07399438259869638,,,,,,0.12401070679433247,,,102054.74297337278,,,1.7928994082840237,133.96844211555796,0.15250539215358758,,264.3556942008656,,74451.98781897189,0.23649425619452663,0.003294702112322023,0.0030269509941868527,6.616732777928459e-06,0.002677866693079119,,259.8533741426186,0.1795841353179435,-0.23042353793714174,-1.4850685852386895e-07,0.071205460799072,0.0029952316903151,-8.262333140871074e-08,0.00735091570125529,0.004787585800017654
1979-03-04 18:00:00,,,6.381885652711405,,,,,,353.46437848200566,3.793431148373869e-07,7.883728255887003e-08,7.725499856930513e-08,1.1537860549942276e-08,2.683029928039374e-07,,6.244622416750214,0.18967866615430842,,,,,,8.715812623853515e-06,9.911873284176256e-06,661.8709319526628,3.919600558704173e-07,2.0993443635793833e-06,,269.47103755431766,2.3085337418776294e-06,,269.9058530006183,2.6764777990487905e-06,,,,8.793007692641761e-06,,0.0,,,,,,,1.0296790557500173e-05,,,,,,,,,
1979-03-05 00:00:00,1.5665898125552566,-0.5184847871227377,,0.5047251120121521,-0.5019737841814933,264.32527025211493,270.28660727958004,0.7937885254797851,,,,,,,0.0,,,271.4606475830078,271.4606475830078,271.4598693847656,271.4599609375,0.18123513848118528,,,,,,0.015848193648298817,,,101927.06545857988,,,2.3076923076923075,134.09207839514377,0.15262012086676421,,265.82102099537144,,74347.47512943787,0.1867221629125832,0.0021074114466559956,0.0031950911121255547,2.3862490287193887e-05,0.002902984619140625,,261.20182448167066,0.366591629897349,-0.30482868894317444,1.8144819693303717e-07,0.028951453019437082,-8.369960199446368e-05,5.311264468600819e-08,0.008799435074865466,0.0005751847339099681
1979-03-05 18:00:00,,,6.724535902576334,,,,,,492.46032501930415,2.5691938470806597e-06,4.973482979825263e-08,4.952872645925488e-07,4.336436295650415e-08,1.3467457963287357e-07,,6.645637348558775,0.10633245163415311,,,,,,8.035605475747373e-06,9.443192086981598e-06,360.844674556213,4.4415269554014036e-07,2.147442490391477e-06,,270.3284590681629,2.3853540773222433e-06,,270.74784300313195,4.763433919150448e-06,,,,8.534573944362663e-06,,0.0,,,,,,,1.2010424094792653e-05,,,,,,,,,
1979-03-06 00:00:00,1.5721360494399212,-0.07020906865949461,,0.4972453766320584,-0.3288745315822624,263.23803042801177,271.2076938787156,0.7889001069689644,,,,,,,0.0,,,271.45928955078125,271.46022033691406,271.4603729248047,271.4599609375,0.10958076793061206,,,,,,0.01862885966103458,,,101630.85576923077,,,1.8106508875739644,134.66183616141595,0.15261806397748418,,265.5459871912849,,74205.98673261834,0.1169967199923724,0.002106220764521311,0.004460577428693602,5.303966928515914e-05,0.00477345032099436,,260.1534239639192,0.37485075631790615,-0.20874562348134418,7.336168316090976e-08,0.03102613481499748,0.005655078470883285,2.8088135296408606e-07,0.016787521649956616,0.010020457516760516
1979-03-06 18:00:00,,,8.354802645169771,,,,,,1768.9996225656557,1.99932362553636e-06,1.0031832040414303e-07,1.3658920159706702e-06,2.8619983580690867e-07,2.2069612228981158e-07,,8.130537648172773,0.10841505061945267,,,,,,1.1931730092629878e-05,1.7956384187619362e-05,410.9445266272189,1.2072585743559888e-06,2.4659217462031798e-06,,272.48552220812917,3.8307226268497444e-06,,272.85964911647096,4.541768124823034e-06,,,,1.3299154106681869e-05,,0.0,,,,,,,1.994833438354131e-05,,,,,,,,,
1979-03-07 00:00:00,1.7482156302096576,0.918993741097535,,0.442554857603897,4.8710749699519234e-05,264.43185126852,272.8357373299683,0.7892679878945886,,,,,,,0.04111467169586723,,,271.4600524902344,271.45936584472656,271.45977783203125,271.4599609375,0.1559705564961631,,,,,,0.0983597794933432,,,101403.96560650888,,,2.4023668639053253,135.25468471910827,0.15262527860833344,,267.28926519811506,,74037.38634892751,0.24968272553393123,0.003952249267397547,0.016689977702304456,7.051687974196214e-05,0.007488521598499907,,260.8172482823479,0.45351722148748547,-0.06603527633396127,-3.346730188601623e-07,0.04989780900041027,0.02188652563019044,-1.0612003123608125e-06,0.2339790163660896,0.02813695274161164
1979-03-07 18:00:00,,,9.555405176602877,,,,,,2566.93423263748,1.4066387563062137e-05,4.608735177643906e-06,5.142928580560628e-06,9.073727053298047e-07,2.680275396866856e-07,,9.434216036599063,0.22587007601585615,,,,,,3.780988899208385e-05,3.80264848647033e-05,878.1449704142012,0.0,8.235955555763471e-06,,273.20931257439787,9.059950092135097e-06,,273.6544965032995,1.4865274965410401e-05,,,,4.295272940009304e-05,,0.0,,,,,,,5.2078588474431685e-05,,,,,,,,,
1979-03-08 00:00:00,1.635350842447676,1.5826180982871874,,0.4201780296641694,0.5587321399937014,267.5335919081107,274.6789554392798,0.788875443695565,,,,,,,0.18124940409462834,,,271.45947265625,271.46073890622904,271.4601070545393,271.4599609375,0.21484672952685835,,,,,,0.382397268033592,,,101349.22762573964,,,2.5502958579881656,134.10076922354614,0.1530360978030594,,269.42157722789153,,73978.42342363166,0.5363728443502321,0.03120000007804814,0.011377740893843611,4.001656139390709e-06,0.034975537181605953,,263.0101873634835,0.363498383372493,0.1975977068116679,-7.879648122732588e-06,1.0192190211861445,0.5287593987566479,-4.448006432448354e-07,0.1631885249851018,0.08120588355108037
1979-03-08 18:00:00,,,11.667616392733782,,,,,,1211.1771011803983,3.2403059965054665e-05,4.774499574356531e-06,1.878714596731423e-05,2.883573079250268e-06,3.969051077229676e-07,,11.377544916593111,0.3061583930924094,,,,,,0.00012026788920340453,0.00012039961899526021,1167.871301775148,1.0086457691425402e-07,3.214052619313347e-05,,272.6193156044864,2.7921954555624335e-05,,273.10887994709805,4.798667670707025e-05,,,,0.00013905093514707666,,0.0,,,,,,,0.00015277957775183685,,,,,,,,,
1979-03-09 00:00:00,2.1670676180596886,3.0110323358569624,,0.770222093932022,1.2262802180453871,267.12406352567956,275.0759594257061,0.8023888204224716,,,,,,,0.09005195572531435,,,271.46034240722656,271.45994567871094,271.46018981933594,271.4599609375,0.3116056904990292,,,,,,0.4195866605498382,,,100837.10336538461,,,2.5976331360946747,130.96458209336862,0.15482904219768456,,269.5560984414005,,73579.26354474852,0.5533366891054007,0.048115374316522005,0.06450058213388422,0.00011691927204470662,0.06677498902089497,,264.1030356503097,0.6587568440380887,0.9053032362954856,5.380931439859098e-07,1.1972438027123375,0.9791302624097943,-4.2919452355888025e-06,1.1110073010597004,0.74895093567978
1979-03-09 18:00:00,,,8.230707597450392,,,,,,28.21075439453125,0.0,0.0,0.0,0.0,1.0006725681345006e-07,,7.715684631167079,0.030334743522328032,,,,,,3.062673574368629e-07,3.6132560502847975e-07,144.14718934911244,4.509909763193783e-10,2.268652194703119e-08,,265.46889112122665,2.6251482859959265e-08,,266.1045995407556,1.896316042313209e-07,,,,3.062673574368629e-07,,0.0,,,,,,,3.6132560502847975e-07,,,,,,,,,
1979-03-10 00:00:00,2.3231132721759864,-0.1863302309837567,,0.9586820884569157,-0.33913406394642487,255.6197422185593,264.6335081743771,0.8145151222951313,,,,,,,0.0,,,271.46009826660156,271.4601593017578,271.4601593017578,271.4599609375,0.0594715366702108,,,,,,0.0014102868074496117,,,101334.76775147929,,,0.9467455621301775,129.51536334336862,0.15739279809082754,,260.012429141434,,73689.83998243343,0.059933543910641644,4.570512376593415e-05,0.0004432779797435512,0.0,5.6871295680661174e-05,,256.96975292679826,0.8267312399029026,0.021893189856286584,-2.4928926878068707e-09,0.00030950399454573367,-0.000837613051459634,-3.379632800834022e-08,0.00011635483545664499,0.000138524015979654
1979-03-10 18:00:00,,,7.377254085427911,,,,,,928.0477588129978,7.520854120423808e-06,1.2137778323782972e-07,7.053451425225072e-06,2.025081032126613e-06,2.46950059170978e-07,,7.185821183334441,0.10771531325120193,,,,,,6.19932391939784e-06,6.196502397751667e-06,388.7463017751479,0.0,1.1930076857290325e-06,,266.57055104272604,2.1831082874501243e-06,,267.15247259196445,3.917330115504519e-06,,,,1.325303986227724e-05,,0.0,,,,,,,1.3718943624101447e-05,,,,,,,,,
1979-03-11 00:00:00,2.003038180650339,0.29394033533581615,,0.6512109993477545,-0.06287013285258818,260.57262966900885,267.3227993214624,0.8098058436043869,,,,,,,0.0,,,271.459716796875,271.45985412597656,271.4602813720703,271.4599609375,0.11502255772697854,,,,,,0.026282225840190458,,,101136.97152366865,,,1.6272189349112427,132.83606877975916,0.15746331920285198,,261.8153231468426,,73706.89818324705,0.1263407870862611,0.0009966065897744083,0.0021258077677890393,4.191612879905475e-07,0.0031377239340155787,,258.56640570826784,0.4080865129211245,0.06690397065066726,1.0835771002364482e-07,0.01993875506681186,-0.0055701676205065125,1.0566013259330996e-07,0.010017806917605315,-0.003457976516181901
1979-03-11 18:00:00,,,6.253075402163895,,,,,,644.4134908822866,2.4679772688086924e-07,2.19953490266874e-09,1.5677906264214827e-07,5.981405458506747e-08,3.1658795888855303e-07,,6.198553164329755,0.1741096451437685,,,,,,2.9088301066110827e-05,2.9795621273785654e-05,714.0022189349113,2.2259022842144825e-07,6.559156101836255e-06,,268.62789826703494,6.208714296126507e-06,,268.99685650887574,6.943808857505844e-06,,,,2.9244719172370503e-05,,0.0,,,,,,,3.0045678629677675e-05,,,,,,,,,
1979-03-12 00:00:00,1.2838244635677902,0.5518976358266977,,0.4838295377923187,-0.037481561920346594,264.2365091538288,269.27035558576415,0.8058947596324266,,,,,,,0.0,,,271.45965576171875,271.45953369140625,271.46034240722656,271.4599609375,0.2254369611570821,,,,,,0.04878388354058802,,,101105.68213757397,,,2.526627218934911,134.66234466733312,0.15773402727567232,,264.2026122505143,,73758.58797152367,0.23827384632720044,0.004092684864292483,0.02099982854807535,9.266441390359191e-05,0.011638212486131656,,259.663737280129,0.2414200566929473,-0.0032480285012510403,3.9800472987041475e-08,0.023632297621621095,0.00791248438890869,-3.606971172814274e-07,0.1442601186989327,0.008457134108571612
1979-03-12 18:00:00,,,6.7960665550457655,,,,,,725.2649473302505,6.484925835090276e-07,0.0,3.045424818992615e-07,0.0,2.626637274126616e-07,,6.755270709652873,0.20994170600845968,,,,,,3.1588345589722404e-05,3.9074018862120496e-05,872.7633136094674,1.5706837882657023e-06,5.8998899346978e-06,,268.74743706516966,7.96277494825555e-06,,269.56207158015326,1.061055258180968e-05,,,,3.1891659166685926e-05,,0.0,,,,,,,3.973196244098731e-05,,,,,,,,,
1979-03-13 00:00:00,1.6432645899304272,-0.3068028004211787,,0.5919872825667702,-0.32739859925219295,265.55598196898694,269.5845588819515,0.803256133957022,,,,,,,0.0,,,271.4600067138672,271.45997619628906,271.4600830078125,271.4599609375,0.2424393151638776,,,,,,0.0684673602764423,,,101065.02311390532,,,2.2071005917159763,134.20071375017335,0.1584380138555222,,265.1518526698005,,73705.06538923817,0.2590464755628236,0.0024916942302997294,0.021642312495666144,0.0005039971255691799,0.0114804329956777,,261.0618253628883,0.36313807576365725,-0.09000760140503652,2.643403297699382e-08,0.019490501569834062,-0.007013968462069359,6.921081715049883e-07,0.18897029422444,-0.04920206831757133
1979-03-13 18:00:00,,,7.252974081321581,,,,,,648.5176864984468,3.3185833833626744e-06,2.0327079578264226e-07,2.6035039911608722e-06,1.7398758929156694e-06,3.1156459900401756e-07,,7.096292213575374,0.2424524973130085,,,,,,3.96608071919729e-05,4.016039286844829e-05,948.823224852071,7.351662015773841e-08,9.227433853600857e-06,,271.2957412448861,9.612329083786914e-06,,271.7342516656458,1.2830803556555121e-05,,,,4.226568887925007e-05,,0.0,,,,,,,4.3479295877309945e-05,,,,,,,,,
1979-03-14 00:00:00,0.8252132799498428,0.6917036722397664,,0.2906693904357549,-0.07444245716523842,267.0223005847818,272.7518520016642,0.8023088249934496,,,,,,,0.0011104944895005086,,,271.45948791503906,271.4601135253906,271.45977783203125,271.4599609375,0.29808866060697115,,,,,,0.06333724704719859,,,101105.80750739644,,,2.5680473372781063,133.8366697412976,0.159063996647942,,267.83471526196723,,73817.39201183432,0.3119550174509985,0.0072688717813886835,0.017852512337046968,2.8167250593738444e-05,0.009591999843981139,,262.9018151097044,0.12404163984151986,-0.03038183471860265,-1.3996971698447556e-07,0.08035022124691836,0.02298291148783187,5.041083945071644e-07,0.09251059018648587,0.04621903637986211
1979-03-14 18:00:00,,,7.377087186779496,,,,,,639.5735426682693,1.2851424912023827e-06,3.600643242340116e-08,9.560108890194865e-07,1.8185588735095143e-06,2.2200085432819758e-07,,7.2384755681957715,0.22745301737587834,,,,,,3.540216112983297e-05,3.64156164361175e-05,898.8039940828403,1.9679562403605536e-07,9.561916427499444e-06,,270.33197301379323,9.421325294223763e-06,,270.9076256385216,1.2277807357043204e-05,,,,3.635865696788539e-05,,0.0,,,,,,,3.769023883977585e-05,,,,,,,,,
1979-03-15 00:00:00,1.6469524541550133,-0.09025944478413057,,0.5117890341042062,-0.41852102336093516,265.4053054899859,270.7184913228955,0.8077338556566181,,,,,,,0.039238833816799185,,,271.46026611328125,271.4599609375,271.46034240722656,271.4599609375,0.2556629970934264,,,,,,0.0801403339092548,,,100939.96727071005,,,2.526627218934911,131.31533560668223,0.16035680375860992,,266.40486452001085,,73600.16119637575,0.30585375904331547,0.004629716365295049,0.010212215446156157,1.4185685025164362e-05,0.013739230364737426,,262.2756396412144,0.2621804920173961,-0.1658616376346385,2.7032545070265855e-08,0.059473460947063995,-0.010081122260121905,9.073031424391827e-08,0.050016449488831695,0.0014933393551753117
