time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-03-27 00:00:00,0.31816249486257336,-1.2668128718991252,,0.019725438405776164,-0.806809137558796,269.6485857540334,272.76351089026093,0.816075679818554,,,,,,,0.12169967741655881,,,271.4598388671875,271.4598693847656,271.4598083496094,271.4599609375,0.22956866202269785,,,,,,0.25433620475453034,,,102055.10428994083,,,2.5384615384615383,151.49463017029169,0.24040236275576982,,269.20655615089913,,74441.97103827662,0.46382312661797337,0.013024279351770526,0.008708186403534116,5.172157781363944e-06,0.01243954720581777,,265.0464645476031,0.06595662536000359,-0.48380413281141654,1.6964691658035891e-07,0.02377077447768499,-0.05818270508354232,1.5565310820135338e-07,0.01625546263310419,-0.006217308651060747
2019-03-27 18:00:00,,,5.743652575114775,,,,,,840.2274683902139,0.0,0.0,0.0,0.0,-1.4599682535899021e-08,,5.6021326110207825,0.0599329118897929,,,,,,2.0632928116081734e-07,2.0054364632043612e-07,212.4315828402367,0.0,8.73969085294114e-08,,272.30292957915356,6.986055908912033e-08,,272.6724705442169,8.679003339018342e-08,,,,2.0632928116081734e-07,,0.0,,,,,,,1.9016408378026895e-07,,,,,,,,,
2019-03-28 00:00:00,-0.5834092755289473,-0.7353181782558825,,-0.43314082241622653,-0.6741030145679,265.9275779949843,272.76503387992904,0.8111312773806103,,,,,,,0.025342230260724852,,,271.45947265625,271.45994567871094,271.45977783203125,271.4599609375,0.10947386611848188,,,,,,0.04137172360392012,,,102245.98409763313,,,0.621301775147929,154.35703309188932,0.24009496361546262,,266.8945326043304,,74647.68303901626,0.15405020629160504,2.4572455671411998e-05,0.008088478675255409,1.1788934645568125e-05,0.0,,262.0343916853504,-0.3448804144323225,-0.3301007592466456,3.5075109512434095e-08,0.0002838971255865146,0.0003236973666470255,1.273353502482242e-07,0.020069232265624775,0.003917073908113164
2019-03-28 18:00:00,,,5.068138308779022,,,,,,1838.3499891493057,2.694332740715975e-07,2.5488411423546323e-08,0.0,0.0,-2.4031126448407922e-08,,4.934120268511349,0.12431958441198225,,,,,,6.107877961982637e-07,5.4042940661752015e-06,478.8065828402367,1.008798693411449e-06,2.432432709008279e-07,,273.5785777075051,5.98118502712814e-07,,274.0376640184391,2.554292685886812e-06,,,,6.107877961982637e-07,,0.0,,,,,,,5.6706413009462974e-06,,,,,,,,,
2019-03-29 00:00:00,-0.18583758201824843,-0.08294385424732456,,-0.2148857737433981,-0.3171397835545286,269.64700037487864,275.441497622157,0.8040498371660356,,,,,,,0.2436066576715052,,,271.45936584472656,271.46003145296896,271.46018981933594,271.4599609375,0.20889381544124444,,,,,,0.11930973572138498,,,101700.15051775148,,,1.8994082840236686,156.87700350609052,0.23957895245072405,,269.6260850895086,,74351.97767196746,0.43324011387909656,0.0007943958925777638,0.0454511438783865,0.002028877213156435,0.000971765913201507,,263.3193176088954,-0.17195013147839427,-0.14197553262202697,-8.22558612413322e-09,0.007187047639097771,-0.0025989750080560084,6.9170908092455e-07,0.10671292840552753,-0.047260666740011184
2019-03-29 18:00:00,,,4.391652033879207,,,,,,786.5783243883376,2.094682239921841e-06,6.86180838466396e-07,0.0,0.0,-1.7158101895237175e-08,,4.296038283398871,0.259446725337463,,,,,,9.150040396571864e-06,7.58911730975089e-05,905.7063609467456,1.4218793818231165e-05,2.814291496954021e-06,,275.39668328099,1.4483487817662707e-05,,275.7540504410422,2.638105104660847e-05,,,,9.150040396571864e-06,,6.526752689180995e-07,,,,,,,7.797927546077932e-05,,,,,,,,,
2019-03-30 00:00:00,-0.9711431751589803,0.21105494301700028,,-0.5128598636424048,-0.23774191613733417,270.3216050729244,277.0375556720079,0.7969490155665833,,,,,,,0.14286154120631472,,,271.4598693847656,271.45960998535156,271.4600524902344,271.4599609375,0.33657529932507396,,,,,,0.2000433120548659,,,101630.95155325443,,,2.289940828402367,158.5595109025402,0.2389406960391434,,271.7830645318567,,74322.33062130178,0.46649171969682507,0.007681874833868806,0.09291652350592808,0.0038763305844639884,0.01156214426255085,,263.5144634359687,-0.45007209100666834,-0.12931924740943682,-2.6879755341993457e-07,0.09216941177447881,-0.0008187177398148373,-9.720809392620031e-07,0.2418428633869047,-0.0655007873766521
2019-03-30 18:00:00,,,5.406459718060916,,,,,,1745.9273427327473,9.274473909795638e-06,1.6538635689831343e-06,4.046458817092625e-06,2.7424969969416513e-07,5.901697988638423e-07,,5.147976948664739,0.27726619201299,,,,,,1.4879834457967408e-06,1.947660021175294e-06,1104.9870562130177,1.2796454836983652e-07,3.7938031263252685e-07,,273.2612431994557,5.776790031314602e-07,,273.7825311965491,6.27175767040817e-06,,,,5.5346792266213685e-06,,0.0,,,,,,,1.125460898382424e-05,,,,,,,,,
2019-03-31 00:00:00,-0.18348740684915577,-0.6772409247223442,,-0.266740251574996,-0.5841821241660936,273.2164934147039,275.8875885912652,0.8027052092834337,,,,,,,0.28738782532821744,,,271.4602966308594,271.4601287841797,271.45982360839844,271.4599609375,0.4334402592224482,,,,,,0.251404079459828,,,101521.88258136094,,,2.4201183431952664,157.73744174573548,0.2385497911441961,,272.567121336446,,74184.85637019231,0.6565919147663855,0.01745242056761973,0.05101248976782931,0.00027872542657795743,0.013784058700651813,,265.11966511201575,-0.2413989862746741,-0.35580249086639587,-6.185493916934411e-07,0.23857565321160493,0.012604922585233429,9.364338272069333e-08,0.38458998580656106,-0.10835514512993175
2019-03-31 18:00:00,,,6.302133503750231,,,,,,376.034675545528,5.7198239501411396e-05,7.5660866393140084e-06,1.5402598493903348e-05,6.724435549515944e-06,1.373194548051347e-07,,6.040402711495846,0.4734292114980122,,,,,,1.0758109346649351e-05,6.76285233017961e-05,1747.8004418265891,1.0446683894953079e-05,2.9231405117102627e-06,,274.4216556887655,1.9546972929373296e-05,,274.716969326403,5.5872477017916164e-05,,,,2.616079601310414e-05,,0.0,,,,,,,0.0001248625608590933,,,,,,,,,
2019-04-01 00:00:00,-1.375482220621504,0.5529880297959909,,-1.0451647346541726,-0.14292777924848027,271.51149465346475,275.56781168379024,0.802296500586899,,,,,,,0.021625496226654956,,,271.45928955078125,271.4600524902344,271.46046447753906,271.4599609375,0.5414838131335316,,,,,,0.12772545447716346,,,101595.88110207101,,,2.5976331360946747,157.6166484765047,0.2380376539286777,,271.2679160755767,,74196.02944711539,0.5519787901929806,0.008339977828708626,0.08808497631248671,0.00527118931155233,0.010792613734860393,,265.3436279296875,-1.0447803418311847,-0.025707295660436506,8.761109722249165e-07,0.1251808028742561,0.05990839648176227,2.415735204290797e-06,0.02875837066469813,0.07599033829728527
2019-04-01 18:00:00,,,4.333863534870938,,,,,,1461.8132958045373,2.2066371328026584e-05,6.85541587468435e-06,5.486261474310293e-07,6.787357686539374e-08,2.1605391064644985e-08,,4.1618394174519375,0.1774424716565736,,,,,,7.392469374738501e-07,1.913129445716474e-06,621.2777366863905,6.440068049543708e-07,2.1440671349065544e-07,,273.03471067530165,1.0273645262746415e-06,,273.4880959776026,2.1052431072709122e-05,,,,1.288112804029115e-06,,0.0,,,,,,,2.3978525364892723e-05,,,,,,,,,
2019-04-02 00:00:00,-0.4240089676083898,-1.0268728944676868,,-0.23000291113317364,-0.5689015811717016,269.95591699724366,275.01678087584366,0.8017735029818743,,,,,,,0.301538862420257,,,271.4597473144531,271.4601135253906,271.46006774902344,271.4599609375,0.2339951554699057,,,,,,0.3864116884365722,,,101691.60909763313,,,1.893491124260355,158.81524315106094,0.23786177437686357,,270.4520913750462,,74218.19556675295,0.6683231214799824,0.036399210100585715,0.03131085457886464,0.000388165197428867,0.024918437709469766,,265.06986674472427,-0.23066077147715192,-0.3490951357508552,4.3616670779002137e-07,0.7654740655210597,0.008470696810434556,8.128693011901396e-07,0.203663506524461,-0.013319568873862543
2019-04-02 18:00:00,,,6.252658324834158,,,,,,1851.1228055700792,3.96075509709014e-06,2.3215832794911762e-07,0.0,0.0,-1.3035470044609578e-07,,6.198971770924224,0.16456297022351146,,,,,,1.1175595356162484e-07,2.7340544751409948e-05,496.7906804733728,9.435388816178903e-06,7.200322097398826e-08,,273.68494735808065,3.7653647230927057e-06,,274.03066131772374,1.4628796182440582e-05,,,,1.1175595356162484e-07,,0.0,,,,,,,3.129226216197719e-05,,,,,,,,,
2019-04-03 00:00:00,-1.1678107109295546,-0.5294318509525096,,-0.8467468735734387,-0.46303747955864,268.171553301388,275.4632991813344,0.7994671954205755,,,,,,,0.06276987290241309,,,271.46014404296875,271.4600830078125,271.46002197265625,271.4599609375,0.17075198924047708,,,,,,0.13096844374075445,,,101762.25813609468,,,1.0946745562130178,159.20808708597218,0.2376076878880608,,269.050915509286,,74313.63872965977,0.25011060364852994,0.007362693019167206,0.06333589271680844,0.0037020621215098004,0.004278820647290472,,263.82014411158815,-0.8702527559720553,-0.20592385918431028,-5.6681001404597913e-08,0.11616465302608554,-0.08189717199675431,1.5695063747223137e-06,0.2927345411311945,-0.05834673353906214
2019-04-03 18:00:00,,,5.783222147698939,,,,,,892.6186340606964,9.169945350060096e-06,2.8215216461723372e-09,0.0,0.0,-2.1780895019472252e-07,,5.633970175974468,0.19730165018837834,,,,,,3.64174680596978e-07,7.191723620397804e-05,594.3568786982248,1.5920832665008907e-05,1.4128686981441002e-07,,274.8308264376849,1.0927268386592526e-05,,275.0984721889157,3.193953686211942e-05,,,,3.64174680596978e-07,,0.0,,,,,,,8.107007607905822e-05,,,,,,,,,
2019-04-04 00:00:00,-0.49442519803018964,-0.05051501121746718,,-0.49777284881772377,-0.3301888415093958,267.1361116488304,277.2355829724193,0.7971022615771322,,,,,,,0.054082385181675297,,,271.45989990234375,271.4600067138672,271.4597930908203,271.4599609375,0.28510334082609096,,,,,,0.18889279337324336,,,101801.72855029585,,,1.4142011834319526,160.15409300313195,0.23730204091269588,,270.4289750319261,,74430.98726423817,0.3442231127496302,0.00447980327719062,0.12995730067145894,0.012377518873948317,0.006179121119030834,,263.8912759814742,-0.5850811963956032,-0.22489489606146276,2.851308351082964e-07,0.08313015367857804,-0.040462423358443224,2.6302088221491e-06,0.5776907113736692,-0.08162069955521081
2019-04-04 18:00:00,,,4.984107587464463,,,,,,1676.0786127768272,2.070331185527102e-05,5.777308045054329e-06,0.0,0.0,-1.234296194299058e-07,,4.843608974705081,0.23335654354659763,,,,,,7.843783679115173e-09,7.153950499359672e-05,712.3676035502958,2.1469399068482528e-05,8.083115326317809e-09,,275.7556846663797,1.5299260263612284e-05,,276.08445279273764,4.3379308203973714e-05,,,,7.843783679115173e-09,,0.0,,,,,,,9.222725439353808e-05,,,,,,,,,
2019-04-05 00:00:00,-1.6132091883371567,-1.1897200183755547,,-0.936704844412719,-0.664416104378785,268.04529341297035,276.40133847569575,0.7936985439802768,,,,,,,0.40524626060350405,,,271.4599151611328,271.4598083496094,271.45970153808594,271.4599609375,0.28638796834550667,,,,,,0.22989523622411243,,,101675.14737426036,,,0.6627218934911243,160.9015967013568,0.2367424344170023,,271.67811981742904,,74381.27193509616,0.5693963481521113,0.02787927480844351,0.11610548030695267,0.010471727721084505,0.0424449401494314,,264.8998519626595,-0.85064054522994,-0.4402643519745776,6.088702154163955e-08,0.4277102679190551,-0.0040548045254317966,1.1738456548715132e-06,0.4531174331625163,-0.10676048740127383
2019-04-05 18:00:00,,,4.496002056189543,,,,,,1184.3707971817407,0.00011573000067084499,2.5337440727730476e-05,4.2681466545579e-06,3.7632485818580763e-06,2.3181733739708367e-08,,4.28540505177876,0.2262929882523576,,,,,,3.018113371183181e-06,1.1240446267748725e-05,855.0654585798817,2.76965414278606e-06,7.59410897831945e-07,,275.6277458597217,1.4977033674364259e-05,,276.04591306426823,7.390464551350069e-05,,,,7.2851248041412534e-06,,0.0,,,,,,,0.0001269707665640927,,,,,,,,,
2019-04-06 00:00:00,-0.9630105509560489,-1.1543937209089832,,-0.4162671805838861,-0.8242834305622169,274.5024569359051,278.24722019172987,0.7936260174717423,,,,,,,0.910586576137317,,,271.46014404296875,271.45989990234375,271.4601287841797,271.4599609375,0.3999822492430196,,,,,,0.50813877926423,,,101737.16771449705,,,2.6863905325443787,161.51748982265858,0.2360891054367878,,273.62140497512365,,74414.44716161242,0.9247275918898498,0.19349649891301374,0.062338983659362475,0.003775472471699912,0.24090430333639684,,265.213546662641,-0.371128302354079,-0.6844507984861115,-4.640958714849982e-06,1.7498173095153633,0.6824680690229292,-5.861740495965501e-07,0.18744600277680618,0.0295206481183069
2019-04-06 18:00:00,,,4.902390231747599,,,,,,986.6941143690482,0.00022815599949402217,9.017812429800542e-05,7.6102170013111725e-06,5.278008929371128e-07,2.392863984958175e-07,,4.634209271718764,0.3878329124676405,,,,,,4.581869001219259e-05,0.00010215883424296181,1499.001849112426,1.802052971879406e-05,8.190833252562573e-06,,276.48345486793295,5.491915539171569e-05,,276.884245020398,0.00015814681730326815,,,,5.3424189782001565e-05,,0.0,,,,,,,0.000330331762866861,,,,,,,,,
2019-04-07 00:00:00,-0.8445184978507679,-0.06958480135223569,,-0.4537076498629779,-0.30292540330153245,275.3558862449149,278.04055768075074,0.8074639919241504,,,,,,,0.8937417695508201,,,271.45994567871094,271.45989990234375,271.4602508544922,271.4599609375,0.35942501993574333,,,,,,0.6940897809639133,,,101579.25517751479,,,2.8224852071005917,159.1119332398183,0.23697161815575593,,274.89013157229454,,74273.43613627959,0.9711887857617711,0.05785086329960259,0.04696359073318894,0.007482111101319804,0.11864557209804918,,267.14242309931467,-0.37990476958145053,-0.2019657044721073,-1.4154086531465047e-06,0.46607280231615494,0.19898296954363762,-3.4677739235842543e-07,0.08460967745301286,0.07186292261766965
2019-04-07 18:00:00,,,6.4215469698934164,,,,,,569.6089393787814,3.044884762115027e-06,8.160590067417664e-07,6.162104081120011e-07,0.0,2.0737006061554738e-07,,6.138561164133647,0.24918704061113164,,,,,,1.7777377375836908e-06,8.34628146075638e-06,1028.3280325443786,1.3293334718286639e-06,4.969584099816147e-07,,274.05432788013707,4.945949722941106e-07,,274.53046990569527,7.3909979952862985e-06,,,,2.3937745559850387e-06,,0.0,,,,,,,1.1396236144579374e-05,,,,,,,,,
2019-04-08 00:00:00,-0.7620999657896144,-0.9167948841343264,,-0.43319283998929536,-0.5445714476545886,274.06449556068554,276.8888250046228,0.8133189297286716,,,,,,,0.047046277650009245,,,271.4596862792969,271.4599609375,271.4600830078125,271.4599609375,0.2857099002634985,,,,,,0.04109882603030233,,,101585.8450443787,,,2.4201183431952664,159.96067584336862,0.23716873812252248,,271.95764449080065,,74187.92051127959,0.34452944725046497,0.007579871183316383,0.021009410847393113,8.276651596881935e-05,0.005797211235091531,,266.15494144597704,-0.4593508342314049,-0.24626037213929305,-5.003571001945075e-07,0.1587951931022328,0.05662246121192825,4.619119788148749e-07,0.06412963613250552,-0.023492062232903475
2019-04-08 18:00:00,,,4.770336828288242,,,,,,1310.4355633978307,8.628848036365396e-05,2.2116232905867538e-05,1.4464442546551045e-05,7.303828406616075e-07,7.524543504517239e-08,,4.2467984137450445,0.29447160528961724,,,,,,4.3169457531539646e-05,5.471891552738889e-05,1224.7130177514794,1.4420069710037412e-06,7.783498108034303e-06,,275.7903951611039,1.2518518422482282e-05,,276.12390651364296,6.990743106638892e-05,,,,5.7634605458502233e-05,,0.0,,,,,,,0.00014097538925486909,,,,,,,,,
2019-04-09 00:00:00,-0.5822768070288664,-0.6451463868632119,,-0.34856174401277623,-0.47200913965349367,274.3150819857445,278.4356898922892,0.8081832845535504,,,,,,,0.7925672689838522,,,271.46036229586815,271.45977783203125,271.4599914550781,271.4599609375,0.28462481075490015,,,,,,0.6028933549773764,,,101421.97559171598,,,2.6272189349112427,159.8527339054988,0.23683567442132172,,274.0602618335972,,74143.26396079881,0.9196599806554219,0.11077587712093218,0.04258439103527182,0.0010912714625251365,0.17739280366156934,,266.632585694804,-0.2990781851774137,-0.36212485499635955,-3.300129316096916e-06,1.155673897478002,0.7870263661858599,4.7166554530057507e-07,0.34520443487008645,-0.09252333535245184
2019-04-09 18:00:00,,,5.7651108566825915,,,,,,1393.5318139117696,1.0271000086203128e-06,0.0,2.482939048631657e-07,0.0,3.5774097965614177e-07,,5.559883078174479,0.08913074019392567,,,,,,6.590519353923713e-08,1.4787253278952378e-06,497.43195266272187,7.313224294129208e-08,2.434836788731214e-08,,275.66271394808615,1.6081571226289286e-07,,276.3242403289976,1.2918188065819486e-06,,,,3.1490275669380054e-07,,0.0,,,,,,,2.504695625700189e-06,,,,,,,,,
2019-04-10 00:00:00,-1.352270408494938,-0.9135386280759552,,-0.7902464725562102,-0.6229126608583349,274.332520705003,278.406431570561,0.8105875990799898,,,,,,,0.08559711162860577,,,271.4599914550781,271.45997619628906,271.4600372314453,271.4599609375,0.23592354136811206,,,,,,0.13703494100175664,,,101803.85595414201,,,0.9408284023668639,159.49613257413785,0.23697343521569608,,271.48672693015556,,74439.21176960059,0.36854941464034763,0.002853088830349713,0.029103792630709134,5.4976643895256446e-05,0.0017066227613821538,,265.702760414259,-0.7279857996652818,-0.2313199917945636,4.266061748277407e-07,0.029211422221834316,-0.014412472233969784,7.565516509913383e-08,0.05706314575037307,-0.028501229526023186
2019-04-10 18:00:00,,,4.027179204500639,,,,,,1700.6933639641095,0.0,0.0,0.0,0.0,-9.32894439778164e-08,,3.876096573101698,0.09907910950790495,,,,,,1.2333962250743393e-07,9.142722074802106e-07,252.20451183431953,2.3758369525508768e-07,5.978822278288695e-08,,275.4771704137678,6.884519705141084e-08,,275.7685657027205,1.0373748662556416e-06,,,,1.227045045978219e-07,,0.0,,,,,,,9.148370628878915e-07,,,,,,,,,
2019-04-11 00:00:00,-0.9897331768239038,-0.24629792659240363,,-0.4412749476686737,-0.4234259114462948,271.16216598601034,277.7062078171228,0.8036842275653365,,,,,,,0.3977915746925851,,,271.4595642089844,271.4601287841797,271.4603729248047,271.4599609375,0.13595698429987982,,,,,,0.16748064932738535,,,101743.17455621302,,,1.7396449704142012,161.57661519248106,0.2361650946577625,,271.54364401913256,,74429.5199473003,0.4998534614517844,0.0023624798249916213,0.02296989486062315,0.00013822846158721743,0.0011859814796222033,,264.5706552358774,-0.3641697245942065,-0.20857642070781549,-3.1102488655045895e-07,0.036954439603365384,0.002323407393235427,-4.711621857269601e-07,0.01477834564694286,-0.0101926633592188
