time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1973-07-12 18:00:00,,,4.529372740074022,,,,,,386.01269747942865,0.00011521031165264061,3.433218721807356e-05,5.670575171532715e-06,8.420655007898454e-06,5.4035620359544085e-08,,4.36597553794906,0.6663689852730762,,,,,,4.406273365020752e-05,0.0002591016227866801,2572.9615933570635,5.459503309261164e-05,9.560637925503522e-06,,286.02064071745565,7.378525987884702e-05,,286.1977076784394,0.00016875673582398494,,,,4.973187601777929e-05,,1.0618708542818148e-05,,,,,,,0.0003743048200058129,,,,,,,,,
1973-07-13 00:00:00,-1.4570352001303046,-0.8705449978980793,,-0.7391808583186223,-0.6098216186613726,285.05873387805104,286.37912727671966,0.8458695912502221,,,,,,,0.9077058462701606,,,271.45924377441406,271.46014404296875,271.4601745605469,271.4599609375,0.540841590326566,,,,,,0.5013050498694358,,,100604.96301775148,,,1.6035502958579881,125.58234744100176,0.14891890802326993,,286.43450097078403,,73845.10736409023,0.9792950403760876,0.04540507284340245,0.10209470013013253,0.027293052899061577,0.15237767081817932,,273.1548447919315,-0.7102275600094767,-0.5588014760666346,1.646475673559502e-06,-0.26524490153295754,-0.20712636349469246,-2.0422429926473007e-06,-0.45724519470034264,-0.11411140374178012
1973-07-13 18:00:00,,,5.994022730539537,,,,,,807.4895878067936,2.2690236215760722e-05,5.089650316351264e-06,5.573588034231767e-10,6.140111745803578e-10,2.1699272448574163e-07,,5.959759193059256,0.5831849716780101,,,,,,4.899679798875335e-07,6.085105196258725e-05,2240.07420493583,1.843185467127512e-05,2.2070691783047288e-08,,285.0932891665126,1.4468278052538809e-05,,285.3838641826923,4.30108351114939e-05,,,,4.910825360456162e-07,,2.0682414960579054e-06,,,,,,,8.353432254678399e-05,,,,,,,,,
1973-07-14 00:00:00,-1.8410545270118488,-0.8831903976801585,,-0.9707323503212111,-0.5981555351844201,285.171596188517,285.96908804086536,0.8374740163955463,,,,,,,0.11188705715202016,,,271.4596862792969,271.4602508544922,271.4599609375,271.4599609375,0.5423383543477256,,,,,,0.28156853850776625,,,100718.60687869822,,,1.4142011834319526,126.60171689366447,0.14793691409410104,,285.3656157544379,,73915.43863258135,0.7519864132021659,0.0067914477466831545,0.11160830715147657,0.012615903594790126,0.00927260359363443,,272.9025568313147,-0.8812956894643208,-0.5033842177080685,-4.924529508226716e-07,-0.0678193897185241,-0.04726835997146968,-1.506597239705982e-06,-0.46177949284660746,-0.2475691293118268
1973-07-14 18:00:00,,,5.472479346235828,,,,,,291.8931588309152,5.0814723122049366e-05,9.997488831627298e-06,0.0,0.0,1.0638537759345955e-07,,5.333902849953556,0.46534828321468197,,,,,,9.945028574486985e-09,6.388462859497974e-05,1762.498318756826,1.7775233680679955e-05,2.0466859765163452e-10,,284.6458863026997,1.9166508369897244e-05,,285.0638377172707,4.702198082173364e-05,,,,9.945028574486985e-09,,4.9384206136655525e-08,,,,,,,0.00011471777978028066,,,,,,,,,
1973-07-15 00:00:00,-2.2339889481222843,-0.4268930593185876,,-1.2312428965371036,-0.3116926046518179,284.01827876525516,286.06210561899036,0.8363425777508662,,,,,,,0.1810463448247966,,,271.4602355957031,271.46002197265625,271.4601593017578,271.4599609375,0.4407855152378421,,,,,,0.23427441839635724,,,100719.36538461539,,,1.2662721893491125,124.44777828419703,0.14661422706920013,,284.2226201345229,,73969.03712093196,0.563340768306213,0.009443948960163184,0.09533034384060841,0.009007651424972264,0.01203189375837879,,271.89836815828403,-1.2142487080139521,-0.21191631971731695,3.9585556160037255e-07,-0.03495899918516712,-0.04830838378364518,-3.187211189755189e-06,-0.6063456168541541,-0.020989632465430265
1973-07-15 18:00:00,,,4.330442648667556,,,,,,351.8636392732946,3.867318644326114e-05,1.0938223826109305e-05,6.383167477820576e-09,0.0,1.0124223764008881e-07,,4.21674365545871,0.40651400413738903,,,,,,1.0299325518354156e-06,9.263972558918789e-05,1697.7666420118344,2.4373362050253966e-05,5.6230494774569424e-08,,284.5813652806028,2.7145154377412514e-05,,284.9597009060651,4.7308982476680234e-05,,,,1.0361680044577672e-06,,0.0,,,,,,,0.00013130056787524704,,,,,,,,,
1973-07-16 00:00:00,-1.5271176332552758,0.21463784663634894,,-0.8560802696724615,-0.0810939066508818,284.1535138914571,285.7843674879808,0.8436968559344139,,,,,,,0.2630262205586631,,,271.46018981933594,271.4595184326172,271.4597930908203,271.4599609375,0.460760081330171,,,,,,0.22521161409811333,,,100836.29844674557,,,1.5798816568047338,122.65229011851655,0.14568282866619042,,284.89832626433065,,74009.77891549557,0.663546868682613,0.023900020793534968,0.053450064091618066,0.01471854666986409,0.08423433566115995,,272.34996475129435,-0.7954977362818972,0.02396666509865304,4.943946036151968e-07,-0.082705435668223,-0.08848589270777957,-1.2532093895588224e-06,-0.22172706649148252,0.0004025736504052518
1973-07-16 18:00:00,,,3.5720630228166748,,,,,,286.4497884727386,3.729945809178098e-05,7.259202074017045e-06,1.0686469148602005e-05,1.6333744723415938e-06,2.1520130578005727e-07,,3.5196198514227333,0.5094820645654342,,,,,,1.9908744907943454e-05,0.00014792497341449445,1935.9741344564766,2.6500789371467907e-05,4.407922191732734e-06,,284.3460397212463,3.475426922183065e-05,,284.6099225106324,5.8702286883924136e-05,,,,3.059358286434377e-05,,1.5838683400986463e-07,,,,,,,0.00018522372612586388,,,,,,,,,
1973-07-17 00:00:00,-1.042949117852386,-0.31215736005433214,,-0.4384711790366991,-0.3685253075594027,283.375749757304,284.54685477533286,0.8491151241155771,,,,,,,0.5398232505474923,,,271.4596862792969,271.4600524902344,271.4601135253906,271.4599609375,0.533145388136425,,,,,,0.14236359906619822,,,100865.37185650888,,,1.7928994082840237,127.10684818064672,0.14637534858207024,,284.38204107340977,,73987.14198872041,0.8390939517178126,0.03397006189644188,0.04420140393205075,0.01467168683836446,0.13519034301035504,,272.5604876456176,-0.3991557747654661,-0.19281340491842236,1.8351418572373292e-06,-0.09258368452625161,-0.1801038437341092,1.8154556130075596e-07,-0.06610004365796873,-0.04668953009611051
1973-07-17 18:00:00,,,4.13399882006222,,,,,,362.3510582333519,2.739018589787229e-05,3.1692521459252173e-06,5.399811043012777e-08,3.185190367870606e-09,1.8589520603587676e-07,,4.068329596660546,0.5220206898345044,,,,,,2.7228014532630966e-06,1.3787067941660006e-05,1981.671766021548,1.297456339089828e-06,6.343133350801186e-07,,284.7980538091716,3.3834563380867774e-06,,285.085397212463,2.0492182680841028e-05,,,,2.776531601798605e-06,,5.992371919592457e-07,,,,,,,4.114642651123408e-05,,,,,,,,,
1973-07-18 00:00:00,-0.8229632067257131,-1.2522230204745863,,-0.40181471469134267,-0.8169102809838289,284.7560674001479,286.81653048724115,0.8335613354423342,,,,,,,0.3839716262365939,,,271.460205078125,271.4601745605469,271.4601745605469,271.4599609375,0.4862519492499927,,,,,,0.10591585960613906,,,100832.24519230769,,,1.5917159763313609,130.10670949721478,0.1450975350374301,,284.98671094905694,,73965.06594397189,0.8087962206298783,0.008678797434067584,0.04444414304470169,0.00043842707865336943,0.01531867303791836,,272.667218992696,-0.3590938410110022,-0.6939022583368968,1.2875754164377526e-09,-0.061776250777159925,-0.0360074607578255,-1.8397460638417328e-07,-0.0687410831451416,-0.06681506873587885
1973-07-18 18:00:00,,,3.95541033095862,,,,,,344.91190251333273,2.6829849333452754e-05,5.170835193092301e-06,0.0,0.0,1.7620492903296987e-07,,3.8507105641111115,0.5686419786080806,,,,,,1.0575250496525736e-06,4.356429421690089e-05,2257.811656161878,8.17086216966076e-06,5.721323985672562e-07,,284.66882396449705,8.227116257481321e-06,,284.96466895109097,4.1959112917883156e-05,,,,1.0575250496525736e-06,,6.817501677563909e-07,,,,,,,7.040031562895464e-05,,,,,,,,,
1973-07-19 00:00:00,-0.891444843901685,-0.540033137304543,,-0.4791212589783076,-0.425886063886112,284.58162242279957,286.52327281342457,0.8232457316838778,,,,,,,0.4152920514168824,,,271.46031188964844,271.4593200683594,271.4599304199219,271.4599609375,0.5652548885909763,,,,,,0.17054315149431398,,,100629.73428254438,,,1.7514792899408285,130.11267288478874,0.14368101831018573,,284.86756310096155,,73887.00730399408,0.8666164783331064,0.01790406718056583,0.06895785517549727,0.004144747581707655,0.018362090432432275,,272.31128868689905,-0.43110388693724866,-0.33136542732193625,4.1001479576421714e-07,-0.10063150965955836,-0.06719700154468153,-5.7904137237846144e-08,-0.039525867566554504,-0.07306525058294894
1973-07-19 18:00:00,,,4.743632914751944,,,,,,341.03149050758,3.762472663405379e-05,1.6656235830318294e-05,0.0,0.0,1.528121586652465e-07,,4.630312383527587,0.6479732644628491,,,,,,2.3051955841878462e-07,4.314803160153903e-05,2111.343677769046,1.587269045192109e-05,2.6703194974089514e-08,,285.473598141642,1.3519078493118286e-05,,285.8678924741124,4.842268997395532e-05,,,,2.3051955841878462e-07,,1.861043577495764e-08,,,,,,,8.079585944407084e-05,,,,,,,,,
1973-07-20 00:00:00,-1.9904434497539814,-0.16244611796542738,,-1.0711212496785723,-0.29666156881659694,284.38085504114275,286.11330291928624,0.8325055008809242,,,,,,,0.2740511019554364,,,271.46055603027344,271.4603271484375,271.45977783203125,271.4599609375,0.5910538451294222,,,,,,0.27171027730907915,,,100699.8875739645,,,1.3964497041420119,125.37973094691891,0.14304379175400592,,285.52517682137574,,73930.15301405326,0.791394884417043,0.007913645907971986,0.11722831734450612,0.013794058173365847,0.015780657706176034,,272.67673000358263,-1.0111138947616667,-0.250866652945795,1.8858868827128552e-07,-0.06481228072262375,-0.014269600605823584,-2.356379061452383e-06,-1.0019298361603326,0.035162803689403645
1973-07-20 18:00:00,,,5.756379900599373,,,,,,190.54320707775298,2.3553621839489457e-05,1.5749601570106823e-06,0.0,0.0,1.4016335840952676e-07,,5.676521233553012,0.5762155747272559,,,,,,4.251707984498267e-08,2.2222921693113428e-05,1896.2852150279389,5.262270128938573e-06,5.8185703881613954e-09,,285.06758794840977,3.5244332262750207e-06,,285.3465800087833,2.0936660512664614e-05,,,,4.251707984498267e-08,,2.012504044280955e-08,,,,,,,4.5779012364043285e-05,,,,,,,,,
1973-07-21 00:00:00,-2.2916926378329125,0.5447967122997758,,-1.3480598235271386,0.008397909311147837,283.97046476285135,285.85379154724484,0.8380014049936328,,,,,,,0.3698068652632674,,,271.4596710205078,271.46075439453125,271.46018981933594,271.4599609375,0.5173805910410613,,,,,,0.06498086240870007,,,101244.64460059171,,,1.4615384615384615,124.21076829898992,0.14208385083802352,,284.9244955390163,,74310.16202847633,0.7356593563006475,0.0035189284375433385,0.05209187305113576,0.0015139495127299834,0.0025766135672845784,,272.1883472690921,-1.2677534092107468,0.15098745018772824,-2.622518716166457e-07,-0.03880073932500986,0.005297696678045057,-1.31571012378268e-06,-0.3234243449374769,0.09961839018047915
1973-07-21 18:00:00,,,4.23510507436899,,,,,,187.361086331881,3.7608767402242626e-05,2.3111017674384034e-06,0.0,0.0,9.049896332521972e-08,,4.098492148359852,0.5039858846269416,,,,,,2.1529532748566576e-07,2.199102788281864e-05,1872.3648139626316,1.0068291390435936e-05,1.680220962232034e-08,,284.4414727024778,2.6550959553238906e-06,,284.73396472818047,2.7342837237747464e-05,,,,2.1529532748566576e-07,,1.7549203345056115e-06,,,,,,,5.959424041432037e-05,,,,,,,,,
1973-07-22 00:00:00,-0.1977081298828125,0.3733752606183114,,-0.2190699266964162,0.06304585722071179,283.2915544679179,285.01185743343194,0.8463743209133486,,,,,,,0.922596142136839,,,271.45973205566406,271.4601287841797,271.46038818359375,271.4599609375,0.4893539331236182,,,,,,0.10641809045915773,,,101133.57951183432,,,1.5384615384615385,122.79462554751063,0.14115535860230938,,284.4337483242419,,74228.61531527367,0.9509925344991966,0.008888720175163192,0.08803593434156443,0.0034535029936118944,0.005714642225637944,,272.1077295788646,-0.29631589855668106,0.1282327245678422,-1.890315906645471e-07,-0.07890467319262803,-0.02087572481505264,4.709313947193534e-07,0.18619226739251402,0.07444739165390737
1973-07-22 18:00:00,,,3.684984935105905,,,,,,322.03526062372873,0.0002536526798496585,6.116851723405736e-05,2.643646749519032e-05,9.389737477669349e-06,5.703397755126566e-08,,3.529455376799995,0.8241016699012215,,,,,,3.191960986549332e-05,0.0001690167294451471,2758.3425838312455,3.672347089948033e-05,8.652063869160308e-06,,285.71745128744453,7.426427373334344e-05,,285.9527002819896,0.00016251847426794548,,,,5.835523972144494e-05,,1.2083871830144578e-05,,,,,,,0.00042267337698965936,,,,,,,,,
1973-07-23 00:00:00,0.6367011719201443,0.5237373882496851,,0.2188263673048753,0.2695676596207026,285.50930623613164,287.1518395779401,0.8523288937010003,,,,,,,0.8482484828085589,,,271.4602508544922,271.4599304199219,271.45994567871094,271.4599609375,0.7592242614051999,,,,,,0.651361639330373,,,100599.50647189349,,,1.970414201183432,123.33951275165265,0.14055878453000764,,286.20863622180104,,73855.55232988166,0.9843841244483135,0.0393864095084281,0.22276861764512648,0.013451672164646126,0.08490448926035425,,273.05429095206176,0.26417717002552643,0.28581295457817396,1.1562050472012964e-06,-0.022133556343394624,-0.13715915778684898,-6.587680438864072e-07,0.9520454602260914,0.021209020939099012
1973-07-23 18:00:00,,,3.7147510855860966,,,,,,209.80880439352,0.00016505372594799515,4.0113396898529234e-05,2.0187943292087353e-05,5.214833296262301e-06,5.164223930801227e-09,,3.5163224180774577,0.947189618144515,,,,,,0.00011887176502385788,0.0006806845728096933,3394.737701957748,0.0001323394956254201,2.5002164600868904e-05,,285.41909410826554,0.0001627802848815918,,285.58370989737426,0.00026240982013239815,,,,0.00013905728357078057,,4.9315789747520314e-05,,,,,,,0.000845731753115911,,,,,,,,,
1973-07-24 00:00:00,-1.4872046589146,0.05620060305623613,,-0.8010912280110918,-0.11371424635486489,284.7605905024963,285.3776407636834,0.8503456083980537,,,,,,,0.8283039024154816,,,271.4597473144531,271.4599914550781,271.4598083496094,271.4599609375,0.7946234831046424,,,,,,0.761149280522702,,,100655.34911242603,,,1.9408284023668638,128.70300202680056,0.14124862682184525,,286.0230749006102,,73855.86896727071,0.9892023830018806,0.06010882461101875,0.19708362931506873,0.04339003704003328,0.24417987690698464,,273.14405709893043,-0.7928348518687592,-0.11552556731997157,6.708346276107305e-07,-0.048581609006464126,0.06932032073037864,2.9813343956625674e-09,-0.20150097728480953,0.23480518188702285
1973-07-24 18:00:00,,,4.2891153301713025,,,,,,219.70591437887157,5.7464785124423236e-05,1.3656561543955606e-05,9.11904774473969e-06,3.885610040122941e-06,7.79974691434791e-08,,4.036712302258734,0.832571093147323,,,,,,3.6127600796829314e-05,0.0006167180918109054,3257.388497076091,0.00014282959973678175,7.768034846825008e-06,,285.3599904077293,0.00013135976342500027,,285.54249202570264,0.0002155517245416468,,,,4.5243231855200593e-05,,3.324757666277462e-05,,,,,,,0.0006741791335358604,,,,,,,,,
1973-07-25 00:00:00,-0.9793900992037982,0.06276837749594062,,-0.49129861910667644,-0.12038988756710256,285.17273165911615,286.42576102533286,0.8431006098640036,,,,,,,0.9570505767178958,,,271.4598846435547,271.46046447753906,271.45997619628906,271.4599609375,0.7883087449525235,,,,,,0.7436325155066316,,,100773.10595414201,,,1.7455621301775148,130.3129317605284,0.14131794878717005,,285.5256506564349,,73949.91517196746,0.9982538434880726,0.03839493165971965,0.24889726176328913,0.06271831805889423,0.14346434017670887,,273.1569593982584,-0.45300407522528835,-0.04154247080785988,6.823899515352719e-07,0.0018901824951171875,-0.09656610079770962,-1.0994870040686966e-06,-0.4980527889093704,0.3522837338362925
1973-07-25 18:00:00,,,4.624638010058883,,,,,,223.71554601545165,0.0001367304099382028,2.8376043195555196e-05,1.925468092134013e-06,1.2276512322693886e-07,9.574378808249427e-08,,4.578316507960213,0.8746552417969563,,,,,,6.773247873994726e-05,0.0012488181810651183,3159.9138429178993,0.0003148374570338201,1.7376781920709554e-05,,285.16837035410504,0.00032444308982718947,,285.3597462671043,0.00040641981759216236,,,,6.965719736539401e-05,,8.238203955825264e-06,,,,,,,0.0013855970859066146,,,,,,,,,
1973-07-26 00:00:00,-0.9863680608173799,0.4686118583002034,,-0.4391925518329327,0.18783027603781435,285.3846905048077,286.86227579511836,0.8289674707418363,,,,,,,0.9034642441826459,,,271.46026611328125,271.45982360839844,271.45997619628906,271.4599609375,0.7289083741120332,,,,,,0.6808779345461603,,,100688.63406065089,,,1.7633136094674555,131.4869332398183,0.14019939038880477,,285.47761851654957,,73903.88893768491,0.993372406479875,0.07051266812355693,0.1699221728027925,0.1890030036494067,0.28848229354445837,,273.03909247584596,-0.41094118603587854,0.26739235601481603,-1.3908166052586227e-06,0.10234329968514527,0.12576008266245825,-4.3908656249649426e-07,-0.29715213549913033,0.3178919783005348
1973-07-26 18:00:00,,,3.206160257553913,,,,,,385.54410701954856,0.00015994183410554243,4.484879194632085e-05,4.558452024791368e-08,2.865392656875609e-09,9.10428359972991e-08,,3.0056422306941104,0.8017730056225548,,,,,,2.711383107851243e-06,0.00017340902665782562,2878.7672892011833,4.664138400343043e-05,3.572503799164789e-07,,285.2117594882581,6.8431422555235e-05,,285.42016168176775,0.00012295883657443966,,,,2.7562078286910196e-06,,7.5622511333262424e-06,,,,,,,0.0003333294646690989,,,,,,,,,
1973-07-27 00:00:00,-0.6853265988050833,0.4288504109580136,,-0.3549792216374324,0.10876738531349679,284.6147648737981,285.8962503467086,0.8168408038348136,,,,,,,0.9200297322058113,,,271.4604949951172,271.4599914550781,271.4601135253906,271.4599609375,0.550801211361878,,,,,,0.5983270544272202,,,100654.125,,,1.4082840236686391,131.4057109765047,0.1394711923317091,,285.0045028776812,,73880.26155695267,0.9819030172726106,0.07021351008036741,0.149952687256964,0.024225720287074703,0.09262222775599792,,272.80430323132396,-0.30247904986319457,0.241225761774729,2.931052103870102e-06,-0.565278470868895,0.08928308790252054,-9.54631470783046e-09,-0.7196862260265463,0.3507429195578987
