time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1949-03-03 18:00:00,,,4.489521850495649,,,,,,2268.9251493744505,1.7553226217715698e-07,0.0,1.6825389359477005e-07,0.0,5.1201204338783296e-08,,4.427612795632267,0.0855078161115477,,,,,,1.690455177831932e-06,1.6888184748457733e-06,366.9223372781065,0.0,2.8658007993500614e-07,,268.33334251268377,2.582036730276762e-07,,268.6341603296043,5.275060659682257e-07,,,,1.859526045223665e-06,,0.0,,,,,,,1.8671750140613352e-06,,,,,,,,,
1949-03-04 00:00:00,-1.094819813790406,0.03408715851913542,,-0.44763282347007616,-0.40813910467384834,263.55973201954856,268.3173269237992,0.8171660113616808,,,,,,,0.1876084367199057,,,271.46054817533354,271.4599151611328,271.46026611328125,271.4599609375,0.07513355503420859,,,,,,0.1588737508778036,,,101918.47818047338,,,1.7988165680473374,143.24042343952246,0.1801160976026185,,262.80669940293893,,74333.23816568048,0.2938648375886432,0.0012021981752835787,0.005258515036317724,2.8892161225426127e-06,0.00023759610554170327,,259.0039223213873,-0.2565509468846067,-0.1980366678632928,3.4449312914460456e-08,0.008730334866262929,0.004421561427370331,2.8609016904340143e-08,-0.003484150714422824,0.002366435884900347
1949-03-04 18:00:00,,,5.0774312555437255,,,,,,1358.1443129319412,6.208388057686168e-05,2.8257451113864516e-05,4.926905829525559e-06,1.6359108108916932e-08,1.8410378153995231e-07,,5.067278732209516,0.2718656641491771,,,,,,4.764624248594927e-05,5.620929616442799e-05,979.5728550295858,2.927108276525193e-06,1.409735817175645e-05,,272.0242354714659,1.4688577172318859e-05,,272.3965842342941,5.876947436812361e-05,,,,5.257403004098926e-05,,0.0,,,,,,,0.00011829070790984926,,,,,,,,,
1949-03-05 00:00:00,-1.2146808409831933,0.6633598395353238,,-0.4002108771420089,-0.18295130080725314,268.58986930170005,272.1156670384153,0.8133820901961016,,,,,,,0.9305984504829498,,,271.4603729248047,271.45973205566406,271.4601287841797,271.4599609375,0.15749183067908654,,,,,,0.7631554452581166,,,101872.62610946746,,,2.5976331360946747,143.96046781822068,0.18004755437726805,,268.6198656432022,,74336.63218842456,0.9584635206933557,0.1092138049694208,0.01194255309697439,0.0023340981387527738,0.14412149856781128,,262.6994140444423,-0.12774741967048872,-0.06648744774993355,-1.6840333918098514e-06,0.48322923119956923,1.6947332624588491,-4.080510298727003e-07,-0.06988516009065526,0.08152400812453772
1949-03-05 18:00:00,,,9.527725089936567,,,,,,1120.316328150281,0.00022565771842143946,2.6064732018307115e-05,5.138996084766275e-05,1.6601701107250868e-05,1.203662959704473e-07,,8.748758688480896,0.5894230046921228,,,,,,0.0005531363938687116,0.0007234741244795759,2153.8761094674555,5.254290513032992e-05,0.0001244698403149667,,274.575177977071,0.00020060093092495168,,274.9238902436206,0.00033272811646997577,,,,0.0006045233568496253,,7.093481763580141e-07,,,,,,,0.0009491500064466126,,,,,,,,,
1949-03-06 00:00:00,-2.115467771270571,-0.19176654138508634,,-0.9610516869810206,-0.27135473736644494,271.10049926035504,274.6362882535133,0.8441406273277554,,,,,,,0.8185645006817474,,,271.45977783203125,271.4595947265625,271.4599914550781,271.4599609375,0.58939998107549,,,,,,0.905769392230807,,,101542.98354289941,,,2.9467455621301775,135.42928715993668,0.18771252829647628,,273.0039076946191,,74132.3025147929,0.986976672911785,0.17971975003650204,0.1418876000773024,0.01959944053514469,0.5010349725389621,,266.6399245403222,-0.6269444798576761,-0.3073362485896906,4.093403381725343e-06,1.682414066156692,3.303562888379633,-6.799561490949529e-07,0.2212260488927717,1.622684477646501
1949-03-06 18:00:00,,,5.181586214776575,,,,,,746.1358177740842,3.5789679493424453e-06,2.710272684781509e-09,1.7181413589849979e-06,4.827705509519788e-09,1.5745711515963453e-07,,5.060151077586518,0.3341996232433432,,,,,,9.142611859112802e-06,1.116330630680513e-05,1265.4334319526627,7.060086409721148e-07,1.707599228303108e-06,,269.63357769667044,1.757741856151784e-06,,270.1973235903407,5.325600064012426e-06,,,,1.0861932525973348e-05,,0.0,,,,,,,1.4746550624892557e-05,,,,,,,,,
1949-03-07 00:00:00,-0.397648309109479,-0.5559690125595184,,-0.3181871098174146,-0.4913539830044176,267.09447691426476,269.60991826706385,0.8481082792818193,,,,,,,0.011391814643814719,,,271.4600067138672,271.45982360839844,271.46043395996094,271.4599609375,0.38500561234513686,,,,,,0.02257325663369083,,,101589.63572485207,,,2.6272189349112427,137.61304270727393,0.19182331322212898,,266.8026018311991,,74047.03265994822,0.4163013329652287,0.0010384441127438517,0.015162500989562748,5.2952731149436456e-05,0.000321400941476314,,264.4837831576195,-0.19626836946024698,-0.2604079895470975,-7.05773808363792e-09,0.002312639021430407,-0.0015981600526169207,1.2168117775444007e-07,0.008333640470659945,-0.006602974046440519
1949-03-07 18:00:00,,,4.5822223798763115,,,,,,1323.9624481201172,1.966353704238079e-05,3.4518451732996654e-06,1.6764247205835827e-06,2.7459963450770406e-07,3.962030154845771e-08,,4.249521204705775,0.23420525725776628,,,,,,4.234894581095001e-06,5.756422171931295e-06,880.9127218934912,1.3425683095698526e-07,6.876852826253902e-07,,269.3374265411196,2.9048226641480035e-06,,269.92844287037144,1.3266089399890787e-05,,,,5.910779244800997e-06,,0.0,,,,,,,2.542314444773296e-05,,,,,,,,,
1949-03-08 00:00:00,-0.4585835270627716,-0.005909157927925065,,-0.2930107568142682,-0.4039600925332696,264.83785423865686,269.4766940506252,0.8421513872033746,,,,,,,0.7497972115962463,,,271.46018981933594,271.4601745605469,271.4601287841797,271.4599609375,0.2932037042933323,,,,,,0.5420743097391354,,,101813.91826923077,,,2.603550295857988,140.14091807709644,0.19175499854003183,,265.4482601549498,,74199.38371394231,0.8894531049671963,0.01200021935637886,0.027310433472401998,9.70268390587801e-05,0.007657835469443417,,261.39662829517613,-0.16027061191536265,-0.2225111052834776,-4.913132086574629e-07,0.13707026645276674,0.05561201905043997,3.531229476559461e-07,0.020923682923853045,0.00984044681639361
1949-03-08 18:00:00,,,3.850095263599644,,,,,,1014.2748107910156,6.513967669221776e-06,0.0,4.328853456226326e-06,3.8741365868664353e-07,2.0587062674985108e-07,,3.6388611222159932,0.25399491349620934,,,,,,2.0617321574476343e-05,2.22623348236084e-05,1049.4504437869823,1.3367131010755984e-07,1.965297286856104e-06,,269.5688377244938,3.0185211692336045e-06,,270.305460461498,1.3487182072633822e-05,,,,2.494652772090844e-05,,0.0,,,,,,,2.8761665849290656e-05,,,,,,,,,
1949-03-09 00:00:00,0.3636931018716485,-0.46922808427077073,,0.07166698275233162,-0.4539023179274339,267.47296259953424,269.53014802650586,0.8397837711509163,,,,,,,0.09910962708602995,,,271.4602813720703,271.45916748046875,271.46003306974495,271.4599609375,0.28711695925018493,,,,,,0.24047183426174187,,,101612.14404585799,,,2.633136094674556,140.14230491141595,0.19273180933393672,,266.24910550992166,,74099.13133321005,0.47758745723927515,0.007171901725453032,0.002321480293951091,0.0001724866720346304,0.013111769094975037,,263.4307068593403,0.043298145370370536,-0.18754743154232317,6.110787645417001e-07,0.03811924838455471,0.00241147836989905,1.078241918209841e-07,0.0018202341960732048,-0.0011771206892806398
1949-03-09 18:00:00,,,4.948477767628326,,,,,,488.92136513314597,3.460971032374004e-06,8.446930428228435e-07,1.7844471176700479e-06,2.571993325588971e-06,7.807294644047533e-08,,4.644483899223734,0.2831075995631472,,,,,,7.028881592687065e-07,1.988329610528325e-06,1038.8809171597634,4.426554842857567e-08,1.3700068498460146e-07,,266.994028396155,3.195194163795054e-07,,267.4569657004091,3.4492881693078214e-06,,,,2.4876562801338513e-06,,0.0,,,,,,,5.452965314571674e-06,,,,,,,,,
1949-03-10 00:00:00,-0.3811440552480122,-0.25881209175967607,,-0.2569422072912814,-0.47632269887529183,262.2779629498544,267.20380848540356,0.8349933476137692,,,,,,,0.01047934582952917,,,271.46026611328125,271.46009826660156,271.4596252441406,271.4599609375,0.31315513475406803,,,,,,0.03259545952610716,,,101944.6875,,,2.242603550295858,141.9137083877473,0.19260480418007755,,262.8065789578229,,74242.70307877219,0.3315751115245932,0.0012844695142034948,0.018236893873948317,0.00012123302595149837,0.0005333875057965341,,260.54263757107526,-0.19366913857544668,-0.2753245731782631,9.03678240981945e-08,0.013601178953633506,-0.024977712236212556,1.8503508258806596e-07,0.018863744747180205,-0.0049363067869603984
1949-03-10 18:00:00,,,4.690988286712466,,,,,,892.3216285474373,0.00010178745145628438,6.107514250207935e-06,2.8269442580860747e-05,1.5440722100833463e-06,-6.7375421323593065e-09,,4.588345138278939,0.3393903201853735,,,,,,2.3668466587743815e-05,5.081437043184359e-05,1097.6505177514794,9.534053901243492e-06,6.574057263030103e-06,,270.84026395357574,1.961407224102133e-05,,271.1737716042784,5.2169053512212085e-05,,,,5.193874680784327e-05,,9.327760440181699e-08,,,,,,,0.0001525829529621192,,,,,,,,,
1949-03-11 00:00:00,-0.2488006783660347,0.3610043046037121,,-0.1716915954499555,-0.31474704290988176,266.42903164293637,271.01484499598394,0.8301849485149045,,,,,,,0.5415903040643274,,,271.4598083496094,271.4603729248047,271.4598846435547,271.4599609375,0.30136848765717456,,,,,,0.49459215875208024,,,101559.34430473374,,,2.775147928994083,143.0479539498775,0.19263175817636344,,266.6747695651986,,74155.48948317308,0.7478993907350407,0.034615944956805415,0.05106597539235854,0.001281182441485704,0.035898310192943324,,261.2625202427249,-0.11197237432355711,-0.17474621358002432,1.3035795955847088e-06,0.6837006944435589,0.07784684663693581,2.2976722870677843e-07,0.15973280731742903,0.02674441930104995
1949-03-11 18:00:00,,,6.343880027003542,,,,,,457.93190075683594,2.1896947770429082e-05,3.3849001636166546e-06,3.076208061015112e-06,5.48400205267957e-07,1.7136974710028774e-07,,6.186748352276503,0.2842358470668454,,,,,,1.2752671654407795e-06,3.3805708913408085e-05,953.2337278106509,7.657742006538887e-06,3.548545663702417e-07,,268.89620177139193,8.71568036502635e-06,,269.3854203083106,2.3892468954684466e-05,,,,4.352020794117944e-06,,0.0,,,,,,,5.569207597766402e-05,,,,,,,,,
1949-03-12 00:00:00,0.24005706493671125,-0.19076702862801637,,-0.1780172099728556,-0.3919989963960365,264.39380433573524,269.017486752843,0.8306674819726211,,,,,,,0.019690451537363627,,,271.46067810058594,271.4600830078125,271.4598693847656,271.4599609375,0.32051745533237797,,,,,,0.05814248711399778,,,101357.21412721893,,,2.260355029585799,143.60093102088342,0.1936616841152575,,263.9227963058201,,73926.1072254068,0.33426806207239274,0.002826287196232722,0.053362197424533096,0.001804137370995516,0.0023253514216496395,,260.7312443298701,-0.1428107481736403,-0.17048135452721952,4.5684874646734865e-07,0.06840267509920178,-0.06299008843461437,1.1846867456106391e-06,0.34902069671355057,-0.023849447803384452
1949-03-12 18:00:00,,,4.734587138926489,,,,,,1512.9871908883067,2.7937438482275375e-08,1.410743601884715e-08,1.713010129799857e-08,1.480189173071805e-10,-1.0221862616830301e-07,,4.583607583356327,0.18602766228850776,,,,,,2.1636166427967817e-07,2.3184862186217447e-06,534.7422337278107,7.287130729686579e-07,1.0095274946569691e-07,,271.52995471841484,1.563712645917249e-07,,271.91312349759613,1.953980890956856e-06,,,,2.327328272296127e-07,,0.0,,,,,,,2.3467124566523985e-06,,,,,,,,,
1949-03-13 00:00:00,0.27899194186961157,0.30983330088959643,,-0.011444706888593866,-0.1684982311090774,264.69873715011323,271.58546185916697,0.8249701981008406,,,,,,,0.22864843966692863,,,271.4601745605469,271.4602966308594,271.4600830078125,271.4599609375,0.15568723057854106,,,,,,0.10026234282544379,,,101365.38424556213,,,1.3668639053254439,144.6020173744337,0.19341088469917253,,264.38885109805494,,74097.34906619822,0.3722108919944989,0.0011637351922029575,0.02400239120573687,0.0002839593492316071,0.00027263270327325406,,260.68839295517057,0.0029011224148541514,-0.05472536058820916,-1.1572476779351827e-07,0.02784352025331257,-0.005874825564361888,2.1133034497109578e-07,0.018084397330086613,-0.008429662363063655
1949-03-13 18:00:00,,,5.549012415507842,,,,,,450.14259930234965,1.0628936558785524e-05,1.2672269309060813e-06,4.9853201448564695e-06,0.0,4.147387650614803e-07,,5.440967401809241,0.39106994267751477,,,,,,1.1052076633159932e-05,8.011375658610869e-05,1305.3827662721894,1.5223784559577174e-05,3.178907040308213e-06,,273.2689060910919,1.4399723893791966e-05,,273.59679480558316,3.590262853182279e-05,,,,1.6037000001534907e-05,,2.944439693668185e-07,,,,,,,9.0729908124935e-05,,,,,,,,,
1949-03-14 00:00:00,-0.30955562930135333,0.5032314435970149,,-0.2639643821490587,-0.1298873833650668,270.85942375589406,273.3608444484733,0.8218798566852096,,,,,,,0.4678770889191938,,,271.4596710205078,271.4601135253906,271.4599609375,271.4599609375,0.408172878287953,,,,,,0.2175296580297707,,,101445.42954881657,,,2.899408284023669,145.58262480786567,0.19333261568870772,,268.3365030683709,,74147.80776164941,0.6566099810177053,0.005312733396270571,0.10663247592719657,0.005179185133713942,0.00556144488633737,,262.86395651913256,-0.21759883045444828,-0.06445929848936183,-3.5312047748986256e-07,0.13574026885072868,-0.007720850981198824,9.272861833127558e-07,0.3473766443027547,0.005684055872922819
1949-03-14 18:00:00,,,5.939871206791444,,,,,,417.242578478827,1.3469944338826738e-05,1.7433476871287329e-06,5.4055064387575405e-06,1.0179741495459743e-06,1.3367517949626146e-07,,5.850344798974032,0.430370082516642,,,,,,6.887113906928068e-06,5.9694757122965256e-05,1479.9559911242604,1.2634200809975347e-05,1.3272999923610124e-06,,271.451257649258,9.871291867374669e-06,,271.81900358482227,3.5830282953363906e-05,,,,1.2293105294718546e-05,,9.186822127484711e-08,,,,,,,7.317228430121608e-05,,,,,,,,,
1949-03-15 00:00:00,0.09549712006156967,0.4033562248275125,,-0.11553523949617465,-0.09340429588182438,268.41604460767036,271.5298458302515,0.8180024549805907,,,,,,,0.03406781980977256,,,271.46026611328125,271.4602355957031,271.46002197265625,271.4599609375,0.4414309891017936,,,,,,0.06481554381240755,,,101469.37315088758,,,2.7514792899408285,146.87233449721478,0.19349414498142942,,267.79665713338454,,74076.18786982249,0.4697662895247781,0.0024683122804178993,0.08113084118017656,0.004040684220353527,0.001742695915628467,,263.2857425847703,-0.14183841795610957,-0.07031550774207482,2.62407325249518e-07,0.04838777010212997,0.0028836150714278926,2.0851960272070835e-06,0.24239710434036849,0.04487098215599737
1949-03-15 18:00:00,,,5.564856314800195,,,,,,1788.0555063883464,2.7364174995196642e-05,3.794263276828111e-06,4.096342438071437e-06,2.6683218380403236e-07,-1.59133965071682e-08,,5.436949363121619,0.257660182975453,,,,,,1.6247467881829074e-05,2.361931039031441e-05,973.4504437869823,3.369271578873403e-06,3.741029098894469e-06,,273.49453961073294,5.631173062606676e-06,,273.8583860679491,2.2669515666171645e-05,,,,2.034339150028116e-05,,2.0134684315623617e-08,,,,,,,5.1008790907775155e-05,,,,,,,,,
1949-03-16 00:00:00,0.4509747804269283,0.7779548408011713,,0.062402087555834526,-0.0970025598650148,269.13001364081566,273.5437055960209,0.8178083071341882,,,,,,,0.5475344686113166,,,271.46022033691406,271.45994567871094,271.4602355957031,271.4599609375,0.27631003475753513,,,,,,0.5129504683455066,,,101465.79178994083,,,2.5976331360946747,147.34815735224436,0.1935997742872972,,269.83342178615595,,74073.69889515532,0.8614943059238457,0.051352116366098884,0.029388089151777458,0.00022295240819806883,0.05292374784379685,,264.18786675266966,0.06965649339574329,-0.036791598303078196,4.83225293997565e-06,1.211760227280509,0.931090081562481,3.366198057233709e-07,0.06379114687112132,0.025518498477145764
1949-03-16 18:00:00,,,5.168932683369111,,,,,,1338.7185183192146,6.161740369345309e-06,1.189607531714016e-06,1.934384541398675e-06,3.139053047056029e-07,-1.993687459961346e-07,,4.914551599491277,0.2725066235784948,,,,,,3.5068868885378865e-05,3.8417309698973885e-05,955.3002958579882,3.72639245535495e-07,7.828135462202264e-06,,270.1867478049013,7.067955809937427e-06,,270.71033978885447,1.128881993378408e-05,,,,3.700284562872712e-05,,0.0,,,,,,,4.4555706385324694e-05,,,,,,,,,
1949-03-17 00:00:00,0.23445436376086354,-0.0774312781158989,,-0.06529513477573734,-0.32183333966858996,266.9099068726308,270.17310391939606,0.8171427828320385,,,,,,,0.8727994839820636,,,271.45997619628906,271.46002197265625,271.46018981933594,271.4599609375,0.2836971863809444,,,,,,0.3853148511175573,,,101696.44933431952,,,2.485207100591716,148.10375091733312,0.1941331490962463,,267.98516096306975,,74123.42520340237,0.9581904915662912,0.03145223226640704,0.02449132532925949,7.91394498926648e-05,0.02790515132779848,,264.02422454653407,-0.07334613235744498,-0.13537174428003074,9.519899322185665e-07,0.7513961511851459,0.8533010647739642,3.635104588569092e-07,0.09740818805507655,0.03937414006368648
1949-03-17 18:00:00,,,6.2016624642547065,,,,,,1356.964048720851,3.4659042866272335e-05,4.897213722827167e-07,2.6910615390574438e-05,3.5856029338385228e-06,1.5281662025479268e-07,,5.933059630309336,0.23142942169008876,,,,,,1.9872153299094656e-05,2.0184592735132524e-05,863.2340976331361,4.797676039484919e-09,4.779591539202357e-06,,270.19465077417135,7.303949643874309e-06,,270.6857060539652,2.185475720456366e-05,,,,4.6782415999463325e-05,,0.0,,,,,,,5.482410538126026e-05,,,,,,,,,
1949-03-18 00:00:00,-0.8305927479760886,0.9487901608619465,,-0.4858167806320642,-0.07484953502226158,266.13034346541,270.240925083499,0.8166586495715485,,,,,,,0.09253760343472633,,,271.4598846435547,271.4599151611328,271.46006774902344,271.4599609375,0.24567968605538093,,,,,,0.31229459322415865,,,101413.78809171598,,,2.5798816568047336,148.5697734765047,0.19471568609835835,,266.0151303985415,,73941.8866956361,0.4453841036367478,0.01817861252282498,0.01622144710382766,2.2479151127606455e-05,0.014331038886978781,,262.2978156276003,-0.37053512821536094,-0.0041177681917269554,-7.398949712845524e-07,0.3023759286572396,0.1578161928075305,6.406036533739765e-07,0.09805081158700074,0.028117729736679406
