time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-05-06 00:00:00,-0.5545720207620655,-0.29413658909543733,,-0.4935985881195971,-0.4283776706492407,276.78161693324705,280.5408552722818,0.8258740707967408,,,,,,,0.004812184170153014,,,271.46044921875,271.460205078125,271.46026611328125,271.4599609375,0.4010058521519046,,,,,,0.07380739471616124,,,101074.06564349112,,,2.6094674556213016,144.98651718952246,0.08580757457123706,,278.8096454326923,,72998.32239275148,0.4126502042691383,0.002744993514563205,0.05566611271262026,0.006121437930496487,0.004537153526170719,,267.3844736313679,-0.4818256028305144,-0.26074110403568784,1.8575814163922635e-07,0.040971643120579465,-0.0005857062763010962,1.5424993116485738e-06,0.20140941377134014,0.03863086326587835
1974-05-06 18:00:00,,,6.408466643835666,,,,,,453.66788584915633,2.4383499138277663e-08,0.0,0.0,0.0,1.0231943477631254e-07,,6.097198796695506,0.16648602908884985,,,,,,9.325735226890745e-07,3.1618015653282935e-06,625.717825443787,3.154152596490623e-07,2.926095669879716e-07,,278.12118042714496,5.441321026996748e-07,,278.55198028383876,1.6522874846260928e-06,,,,9.325735226890745e-07,,0.0,,,,,,,3.1882092444854374e-06,,,,,,,,,
1974-05-07 00:00:00,-0.6831748781824959,-0.20981087204972668,,-0.5562666040905834,-0.2851093111658943,275.05606142303645,280.2240300827478,0.8243025830511511,,,,,,,0.0,,,271.45947265625,271.4597625732422,271.459716796875,271.4599609375,0.16873584273298817,,,,,,0.02157583744568232,,,101141.86353550295,,,1.9349112426035502,143.13500091733312,0.08503072219487479,,277.6613928439349,,73058.41133505917,0.1786447558882674,0.00015494650637609718,0.010999961717594304,6.420548850968039e-05,1.8894672393798828e-05,,267.0593649057242,-0.5146260741194324,-0.07201377033481937,-5.3313244774816395e-08,0.00027873248038207284,-7.627547316297272e-05,2.903634864067488e-07,0.034247705547590934,-0.010524005623611473
1974-05-07 18:00:00,,,6.205342761158238,,,,,,676.1803588867188,5.814042934299221e-07,1.7271315149918817e-08,0.0,0.0,-2.9736090723229518e-08,,5.966370565651436,0.18232934714774407,,,,,,6.996808827099715e-07,3.4389499376511435e-06,835.6294378698225,1.7197505080488308e-07,2.0876022595802e-07,,278.92310003698225,2.743881581538528e-07,,279.29978446283286,1.0236116820538538e-06,,,,6.996808827099715e-07,,0.0,,,,,,,4.020855712467396e-06,,,,,,,,,
1974-05-08 00:00:00,-1.0461584012183918,-0.2499068389982867,,-0.8617414271337747,-0.29510215330406053,275.8816640278291,280.59692960660135,0.8324656218466674,,,,,,,0.01125624617175943,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.32223330164802144,,,,,,0.0028369327974037306,,,101202.13720414201,,,2.0532544378698225,141.65908560668223,0.08414520314459265,,278.3259999653291,,73101.77634985207,0.3292220076160318,0.0003278728067522218,0.024085154811753176,7.414288774749937e-05,0.00018623665239683975,,267.5329307240142,-0.7694604185205944,-0.10864044505463549,-1.847450129760804e-08,0.00360533471643572,0.0002736271133084269,-1.3405604896923671e-06,-0.09862097339517266,0.03104856134166379
1974-05-08 18:00:00,,,5.874575868866147,,,,,,372.6368385150278,1.1556776317619007e-05,4.372376943084263e-09,0.0,0.0,2.9383174489188895e-08,,5.646609001611111,0.1997367362298909,,,,,,3.984593372990394e-07,7.64746990429579e-06,947.0314349112426,1.1249990946442417e-06,9.532003889422445e-08,,279.3979506633691,3.0885880383161396e-07,,279.77750121348004,3.880914851758607e-06,,,,3.984593372990394e-07,,0.0,,,,,,,1.918105684088532e-05,,,,,,,,,
1974-05-09 00:00:00,-1.3108069685083874,0.07690140199379103,,-0.9648457984247151,-0.1264330113427879,276.50431146565273,280.9813297429734,0.8310988905161796,,,,,,,0.05720899232040495,,,271.4599609375,271.4595947265625,271.4600372314453,271.4599609375,0.27783988636626294,,,,,,0.04236155854174371,,,101155.55769230769,,,2.2189349112426036,141.49049278123843,0.08312382782704732,,279.1803635817308,,73102.72291050295,0.32241676827154214,0.0014274416590583396,0.04030106699336306,0.0005680343808507073,0.0007135910395334458,,268.3730787469085,-0.913415513800446,0.026209554728671643,3.3675047697102616e-07,0.012666013819226147,0.002784734646949542,-1.8093502665621906e-06,-0.07280456949267868,0.05298623671898475
1974-05-09 18:00:00,,,5.4311727772097615,,,,,,590.0636603902783,0.00013027406303134896,1.3380383069698628e-05,2.4655117438389705e-05,6.613657760196889e-07,-8.29101289924201e-09,,5.0836081702328295,0.4511758477024778,,,,,,1.510871937994421e-05,4.762865206193642e-05,1569.3546597633135,1.041586758822379e-05,3.7008224154365132e-06,,279.89138053578034,1.9453025075810902e-05,,280.3185312846709,9.228386117156441e-05,,,,3.976273466144088e-05,,0.0,,,,,,,0.00017790540435610438,,,,,,,,,
1974-05-10 00:00:00,-1.7831216789561617,0.3355057451146594,,-1.1146141086104353,-0.021714712741106926,278.94215022882764,281.1066461145525,0.8394856833847317,,,,,,,0.27106823441544936,,,271.4602355957031,271.4599609375,271.45989990234375,271.4599609375,0.4016757283866758,,,,,,0.3648496548805011,,,101239.41124260356,,,2.63905325443787,143.95670025165265,0.08274633785676674,,279.58472835382764,,73170.84046782544,0.6157453172790581,0.010420139019305889,0.05333509678902799,0.0019329793354463296,0.010798189061633228,,268.2151581352279,-1.0663743893775715,0.09853037433511407,7.81270409250541e-07,0.11464181030995747,0.03040016821679279,5.027403422636835e-07,0.26440418754103623,-0.06427755299404528
1974-05-10 18:00:00,,,5.061847066032816,,,,,,429.2699378199831,0.00013540799801166242,2.65739725891655e-05,2.777444187706039e-05,6.00040664334269e-06,-6.138144223537495e-08,,4.868157736648469,0.4207947860808062,,,,,,2.1863486287156505e-05,7.962607420407809e-05,1597.9194504777356,1.1157707349788507e-05,5.982265140883316e-06,,279.5753108820266,2.737885572501188e-05,,279.89546880778477,8.437187361293996e-05,,,,4.963744321518396e-05,,0.0,,,,,,,0.00021507225093051526,,,,,,,,,
1974-05-11 00:00:00,-0.9376670171523235,0.28159340739955563,,-0.6895341703877647,-0.09122719849355122,278.18399535410504,280.57298648992236,0.8378123930220068,,,,,,,0.33722221780810835,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.42702329983196313,,,,,,0.49105635001021025,,,101416.58173076923,,,2.6449704142011834,145.14304455638637,0.08259968221540281,,279.1107806143676,,73276.07830991125,0.7278090902334134,0.016262976583853075,0.07988182977172574,0.0030120928611981094,0.02033905164729914,,268.13389451969306,-0.6504670938796545,0.043001679626442274,-1.1200824793005918e-06,0.24024063877805452,0.04574742617868108,-3.3886037552012846e-07,0.541207806395984,-0.07081828632298307
1974-05-11 18:00:00,,,5.665094443326871,,,,,,913.0146285722841,1.518944135079017e-05,1.666373049719094e-06,0.0,0.0,1.37811943495332e-07,,5.389303337187457,0.1586753348627034,,,,,,2.13094500992888e-08,4.020095224211202e-06,649.6586538461538,1.577274686486058e-06,2.9590544662818578e-09,,277.9253507535133,1.1620811633104404e-06,,278.4414799255732,9.98496832932241e-06,,,,2.07099800766859e-08,,0.0,,,,,,,1.9195693484424838e-05,,,,,,,,,
1974-05-12 00:00:00,-0.7104722931540224,-0.10057219104653985,,-0.7380822424352522,-0.14604110830634304,275.3717640532544,279.44856578217457,0.8341097306217667,,,,,,,0.09096748306906435,,,271.4602813720703,271.4594268798828,271.46002197265625,271.4599609375,0.24463531674718011,,,,,,0.14762499205459503,,,101359.86261094674,,,1.3431952662721893,147.20119914218517,0.08256703862071743,,277.17563967732985,,73283.7929456361,0.37119947805912534,0.001961950719709227,0.047772153594790125,0.0002801326604989859,0.0009992418909919333,,267.13520641439766,-0.7731825360179653,-0.02956250997690054,5.207267947120939e-07,0.02771414807562292,-0.0012936406719261373,1.606564748091637e-06,0.32817149492939546,-0.11764030872717411
1974-05-12 18:00:00,,,5.010744444717317,,,,,,413.58375258672805,2.6093344011250332e-05,6.614440291590945e-06,1.2441642979193017e-06,4.141578401201928e-08,8.263243711897938e-08,,4.794757797873232,0.45048983421551403,,,,,,5.015309833915981e-06,6.844288498692259e-05,1658.1115647716636,1.8579896385147728e-05,9.46433145619003e-07,,279.8899749214127,1.4386145320869763e-05,,280.25095633783286,2.927972367529333e-05,,,,6.260537713237063e-06,,0.0,,,,,,,9.450757291895399e-05,,,,,,,,,
1974-05-13 00:00:00,-1.093854272153956,0.3851217518191366,,-0.9137362756672696,0.019694059205478464,278.3878888914571,281.240182368713,0.8268768268929431,,,,,,,0.3883434922252534,,,271.4599609375,271.45924377441406,271.4599609375,271.4599609375,0.5350862418758798,,,,,,0.2575471507131877,,,101616.03883136094,,,2.7810650887573964,149.02664292916745,0.08177052588152463,,279.5727625739645,,73458.25938424557,0.7430248285186362,0.00962656516304168,0.07822364617756308,0.011641462879068048,0.009539587257881841,,268.1091063008506,-0.9040572657387638,0.1140315151778904,-9.014254925667844e-09,0.11538378220084591,0.022423031613142533,2.9364128916706207e-08,0.12098170631735988,0.047431423113896296
1974-05-13 18:00:00,,,4.848087711447089,,,,,,659.2638272712567,8.457951997158795e-06,4.88817603630427e-07,7.319919897254402e-07,1.4408772601883793e-07,2.4181134145401735e-07,,4.7597349945610095,0.361455793211446,,,,,,1.2680480377913933e-06,3.2910845688814242e-06,1379.7352316591162,8.759502123093464e-07,3.060613918674768e-07,,278.66337919517383,3.546244911188205e-07,,279.060302734375,2.605509916706198e-06,,,,2.000811537341959e-06,,0.0,,,,,,,1.1743305350196433e-05,,,,,,,,,
1974-05-14 00:00:00,-1.0869489082923303,-0.11220675248366135,,-0.7175343304696168,-0.21905535635863535,278.3767523229475,280.9993282521265,0.823162259082117,,,,,,,0.18347829676883504,,,271.4606628417969,271.45947265625,271.4602355957031,271.4599609375,0.3961188863720414,,,,,,0.15768206895455805,,,101532.29437869822,,,2.6923076923076925,146.6059236244337,0.0811896705063137,,278.9201067862426,,73376.12120931952,0.5289984468877669,0.003554862966973158,0.039446733992535774,6.591885752931854e-05,0.002928982119588457,,268.40218773113907,-0.6487252669926931,-0.07718506085096731,-2.8797163911847145e-07,0.04400536548566712,0.013554572845539133,-5.840691129061168e-07,0.07714591082736585,-0.06332823545975093
1974-05-14 18:00:00,,,5.3117476863973945,,,,,,465.2812303414374,3.483221375730616e-05,1.104718305655485e-05,2.077499613959408e-06,2.195716962306457e-07,8.503381526593626e-08,,5.101237923435911,0.4122126652644231,,,,,,4.765142262334654e-06,9.609185732327975e-05,1457.0306952662722,2.93179023900681e-05,1.086584793833586e-06,,280.0576171875,2.6366061712863177e-05,,280.4676000832101,6.544501823786447e-05,,,,6.841925474313589e-06,,0.0,,,,,,,0.0001309154301705445,,,,,,,,,
1974-05-15 00:00:00,-0.6011384704409266,0.963416007143506,,-0.5531761124289247,0.254622831147098,278.4187632904956,281.3065134985207,0.8244260260339319,,,,,,,0.11838617268398668,,,271.4607849121094,271.460205078125,271.45947265625,271.4599609375,0.42483635125516434,,,,,,0.29963785257829717,,,101324.38997781066,,,2.57396449704142,145.36572392029169,0.08057632813086876,,279.76661456407174,,73251.19062037722,0.5528878956019173,0.006986567254602556,0.11360029126352152,0.012480718849678716,0.009281090730746117,,268.4035081129808,-0.5719274543446197,0.3383625541212996,1.993812206039376e-07,0.08752124831521299,0.03902541703307593,2.1749708392332205e-06,0.4311009928716358,0.010526068464538754
1974-05-15 18:00:00,,,5.429905423045864,,,,,,467.1632954915365,4.8449273998215355e-06,6.9424862692342e-07,1.148260115871768e-06,7.057110586109951e-07,3.3414001191191973e-08,,5.278814265008509,0.30901810685558434,,,,,,6.999600039431329e-06,2.4077102277405868e-05,1150.6438609467455,5.343873825298964e-06,1.2305884803893299e-06,,279.61513180704515,4.47714866618433e-06,,279.9622174325074,1.19097751273206e-05,,,,8.14549051798307e-06,,0.0,,,,,,,2.8931530269645374e-05,,,,,,,,,
1974-05-16 00:00:00,0.005207366491915911,1.0893618510319636,,-0.26663713060187166,0.24912800309220715,277.47861096985946,280.9170384153106,0.8256794217775559,,,,,,,0.07336299377080252,,,271.4593963623047,271.4599609375,271.45989990234375,271.4599609375,0.3322632919401812,,,,,,0.17126365526188056,,,101235.27200443787,,,2.4142011834319526,141.90413923094258,0.08059840371622842,,278.80562650240387,,73156.6644785503,0.4525649819148363,0.004149580848287549,0.041238885477582025,0.0019221898366713664,0.004390626264041697,,267.8804598475349,-0.2667853507769884,0.3649986650816788,-9.123160189173333e-08,0.07331533827019866,0.030074554082204604,4.566378405657955e-07,0.21165900042135208,0.036113759822394016
1974-05-16 18:00:00,,,4.774230669236042,,,,,,913.3796439878403,6.0568480978350666e-06,9.436336671106914e-07,2.513777398498806e-06,6.436045176884126e-07,-8.176572095794251e-08,,4.547768000314927,0.22559379261626294,,,,,,1.1214336170952701e-05,2.8424802616503113e-05,893.1127958579882,3.2729651095599114e-06,2.338909185849703e-06,,278.17817498382027,4.069108141244516e-06,,278.56772229798446,8.7612214878466e-06,,,,1.3730516271478326e-05,,6.4975675746534e-06,,,,,,,3.449063329301642e-05,,,,,,,,,
1974-05-17 00:00:00,-0.3165920810586602,0.1702916241256443,,-0.26738135208039593,-0.14930670924440642,275.5086998572716,279.3903389654216,0.8263766035525757,,,,,,,0.01760065202882304,,,271.46006774902344,271.46043835694974,271.4600830078125,271.4599609375,0.22204923911912908,,,,,,0.06061572012816661,,,101258.24371301776,,,2.5207100591715976,139.00912258893075,0.08076761742315348,,278.0376713318232,,73101.54283006657,0.2611626366142338,0.002952211191009774,0.0197312123494873,0.0009419706446179272,0.003284245553101308,,266.1784852157683,-0.18918104566765961,0.05681374228212255,3.009765522937516e-08,0.02320763063148634,0.00419757694981375,2.848919286095047e-07,0.07699643844496128,0.019935802198373355
1974-05-17 18:00:00,,,5.052519696704029,,,,,,275.55307323901684,4.086277541324232e-05,6.308481538084132e-06,5.333888283848057e-08,0.0,5.214785378269256e-08,,4.8913257531160435,0.36930386695636097,,,,,,6.957420495134839e-06,4.5207566058141945e-05,1369.5288461538462,8.462536969833825e-06,1.5095416346245264e-06,,278.3128019253883,7.279900580468262e-06,,278.70945821005915,3.481792980397241e-05,,,,7.010764888757785e-06,,0.0,,,,,,,8.60736920283391e-05,,,,,,,,,
1974-05-18 00:00:00,-0.9140764101017156,0.7219409321892191,,-0.7124339504354804,0.11436328662217722,277.2145894970414,281.1167974528476,0.827871770195707,,,,,,,0.023896934012689535,,,271.4599609375,271.45994567871094,271.4599609375,271.4599609375,0.3990850036126181,,,,,,0.11346110507581361,,,101054.48095414201,,,2.63905325443787,135.8121458877473,0.08060735358289008,,278.32242453309914,,72968.78702847633,0.43146090361030676,0.004418593186598558,0.07226211340001305,0.004937234009511372,0.0072313116852348374,,266.9521964710845,-0.6296116360545864,0.2397246015142407,6.859174401901619e-08,0.04904488557894554,0.010890191770847556,1.7675453695033251e-07,0.31469157285238863,0.010296888605377377
1974-05-18 18:00:00,,,5.349994749712521,,,,,,445.8689869814699,0.0002320803834136421,6.347409719546166e-05,1.5515007475424096e-06,1.6452777667863835e-06,-4.324407286435013e-08,,5.009788468039248,0.43547644981971156,,,,,,2.9442093428775404e-05,9.126176495523848e-05,1638.9918639053255,1.6952385387477085e-05,5.611830209133893e-06,,279.56312118620565,6.24046523190109e-05,,279.867919921875,0.00012415312451018385,,,,3.0994150765548797e-05,,0.0,,,,,,,0.00032333403649414786,,,,,,,,,
1974-05-19 00:00:00,-1.1070375442504883,0.05375053473478238,,-0.7050014811860034,-0.1959863019412791,277.6065103203587,280.41626554410135,0.8345582523994898,,,,,,,0.010819113466161243,,,271.4599609375,271.4598083496094,271.460205078125,271.4599609375,0.4688263842340052,,,,,,0.13276500814765163,,,100947.05491863906,,,2.57396449704142,133.37681859484792,0.0807417751063962,,279.322038819804,,72927.30898668639,0.4864274218551726,0.009967803955078125,0.07803802147022719,0.0037174902018710706,0.01609364345934264,,267.95951310558434,-0.6519730641291692,-0.05263745008841069,7.65091806240986e-07,0.08556072528545673,0.017500837526377842,1.4856022702717394e-06,0.3967686965620729,0.08994553604069547
1974-05-19 18:00:00,,,4.875349270521537,,,,,,355.14140663684253,1.8230909426536786e-05,2.34706514685817e-06,7.008725898505668e-07,1.1106021702289581e-07,8.995328825270239e-08,,4.751449342310076,0.2661786502634985,,,,,,5.817007736341488e-06,3.263848067740717e-05,997.1076183431952,5.116873591609255e-06,1.5265286277384447e-06,,278.86790692030326,3.81867605200886e-06,,279.26371087971523,1.734424624922713e-05,,,,6.517604786968796e-06,,0.0,,,,,,,5.0871418072627144e-05,,,,,,,,,
1974-05-20 00:00:00,-1.1926614829069058,0.9911857695269162,,-0.8231343884439863,0.09950343638482179,276.3008245885725,279.73436199842826,0.8326047983395277,,,,,,,0.00020280392212275217,,,271.4600830078125,271.45994567871094,271.45989990234375,271.4599609375,0.2484496528580344,,,,,,0.07222418249006102,,,101129.67381656804,,,2.497041420118343,134.09217085076506,0.08080688877218574,,278.3019860623151,,73070.72147744083,0.26386807232918824,0.0012847446125639967,0.04647156354828638,0.0025546959871371117,0.0016741470472347102,,266.64855153461883,-0.7347668980705667,0.20167707585724148,-2.531811526767116e-08,0.005441315780729937,0.003202261134552268,5.73574561174868e-07,0.14874661828462893,0.039925477913850864
1974-05-20 18:00:00,,,5.1062723024357,,,,,,414.5100590186783,0.00014128311145940477,4.900965464891061e-05,1.4528558973895286e-09,0.0,6.415857085317494e-08,,4.8845741339689175,0.40421471228966344,,,,,,6.98068702714683e-06,8.054721284900192e-05,1428.1102975698618,2.1355039269261106e-05,1.3587279961659358e-06,,279.1832744891827,3.7431496487566704e-05,,279.5790856716901,7.652169501287697e-05,,,,6.98128219186907e-06,,2.482828832942353e-06,,,,,,,0.0002218350856261846,,,,,,,,,
1974-05-21 00:00:00,-1.048030114032813,0.40625003950130306,,-0.7278918655666374,-0.1409902572631836,276.58912559373846,279.9763443625185,0.8340103143065639,,,,,,,0.049213477140347635,,,271.4599609375,271.45947265625,271.4600830078125,271.4599609375,0.45931281105301086,,,,,,0.15075557189580252,,,101340.5138683432,,,2.6863905325443787,133.6600563907059,0.08071623892473752,,279.14894022744085,,73222.35907451923,0.5021360414047565,0.010079750647911659,0.1107175155066108,0.005724167682715422,0.008521881329237356,,266.50631126990686,-0.6830737097023507,-0.02358068093745666,3.3713906261857773e-07,0.1540682301718808,0.028813332319259644,1.4184616277402146e-06,0.5352776967562162,0.026281150135062856
