time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1969-05-27 18:00:00,,,5.7460651341274644,,,,,,411.30451238723026,0.0005058610933066825,5.93428604701567e-05,1.2856968761195797e-05,9.755907062242723e-07,-1.5629935531240487e-08,,5.419138942244491,0.5710042919632952,,,,,,7.172413831631812e-05,0.0007002565282336353,2141.7174556213017,0.00026730672847589796,1.4639817751370943e-05,,281.6495426335984,0.0002976655960083008,,282.0454520502034,0.0005434187206290882,,,,8.45765221048389e-05,,3.3988314267446303e-06,,,,,,,0.0012061299656975198,,,,,,,,,
1969-05-28 00:00:00,-1.3175083927854279,0.5395172785019734,,-0.9065262326122036,0.03564847009421806,280.01205101238907,282.3347269092086,0.8434893763982333,,,,,,,0.1604184483635355,,,271.4599151611328,271.45945739746094,271.4602355957031,271.4599609375,0.563793720908948,,,,,,0.2805560812706778,,,101021.1388683432,,,2.4319526627218937,143.78690550313195,0.08954400705867971,,281.9588832516642,,73049.09451275888,0.6116310384719682,0.04435651111869436,0.12380933953647519,0.08337835729474852,0.14385932154909392,,270.1708233173077,-0.8846704720040045,0.12016690271140555,5.302775713255885e-06,0.4882174095692741,0.20938488435463087,6.62802196432941e-07,0.26989562306883774,0.37429369437183146
1969-05-28 18:00:00,,,4.907141076037164,,,,,,676.1566745963639,9.049078416542188e-05,2.1253244058620296e-05,2.172394289177727e-08,4.691012222981136e-09,-2.0762999850661443e-08,,4.5853812708657165,0.4101067717964127,,,,,,1.2568093439531044e-05,3.947167706912791e-05,1567.003168230226,4.867731025938452e-06,2.1264849770703964e-06,,281.03468963803624,2.1442991389325386e-05,,281.38637781989644,4.167387471396542e-05,,,,1.259178981273132e-05,,0.0,,,,,,,0.00012996387199537288,,,,,,,,,
1969-05-29 00:00:00,-0.9459929099449744,0.418046810217863,,-0.5619411073492829,0.013030554415911612,280.8364171135355,283.7090941660503,0.8427880272357422,,,,,,,0.1271486000196468,,,271.4599609375,271.4597473144531,271.45947265625,271.4599609375,0.5163835524939574,,,,,,0.43542365954648815,,,101120.49223372781,,,2.4319526627218937,142.78339218952246,0.08875922620649168,,281.57043673724115,,73113.95578309911,0.7219304939698891,0.01672163517517451,0.07320889610295686,0.00247719443056005,0.03134105614656527,,270.0723551913831,-0.4850081325282712,0.10413406868658122,-4.603584488501122e-07,0.1324364814532579,0.08184299807576738,-6.387549412530467e-07,0.16793264580901557,0.06573437797952686
1969-05-29 18:00:00,,,4.24225182505049,,,,,,1129.7690299160508,0.00010709826057479226,4.078915133278751e-05,5.360529482496913e-09,6.908500228165346e-10,-1.450508862896409e-07,,4.174179370586689,0.37260229347725593,,,,,,2.2651390696065665e-06,2.9541816584457307e-05,1468.4051647016988,5.623270597683607e-06,6.920126261266731e-07,,280.42476568278477,2.0245475881903836e-05,,280.81201460798815,4.911034770265839e-05,,,,2.2705837246581647e-06,,0.0,,,,,,,0.00013665017291638977,,,,,,,,,
1969-05-30 00:00:00,-0.7356005392131015,-0.09829504814373671,,-0.35003207844389966,-0.30689174042650935,279.4829347147744,283.4690447022929,0.8415372001348868,,,,,,,0.19963019557253142,,,271.4599609375,271.45997619628906,271.45994567871094,271.4599609375,0.4040474976308247,,,,,,0.31687442566400403,,,101094.07285502959,,,2.467455621301775,144.06515069543963,0.08793760474616959,,281.19514781342457,,73090.16380824705,0.7112466717612814,0.019047318245477136,0.06899901367751496,0.003946789623012204,0.03005921946218621,,269.86966068786984,-0.24597056236492812,-0.1408788748746793,-9.239891842944471e-07,0.09017324507148308,-0.004302618418924907,-4.782076375596859e-07,0.016657535141036354,0.023236902507804556
1969-05-30 18:00:00,,,3.7698485188230255,,,,,,1174.3363124302455,1.4812283261993227e-05,0.0,1.4504649230009e-05,4.6164392543262276e-07,2.659051450032785e-08,,3.7091090580415442,0.2687975640833025,,,,,,2.191699600431341e-06,5.4546681469714146e-06,1073.871301775148,3.581245281022681e-07,3.556198765628437e-07,,281.1097477117234,1.0504381808303516e-06,,281.48745348326554,1.1387837709054439e-05,,,,1.6696354341224806e-05,,0.0,,,,,,,2.026584374128714e-05,,,,,,,,,
1969-05-31 00:00:00,-1.0067736721603122,-0.2281250191863472,,-0.4421500821085371,-0.4561407551962948,279.4022079558062,283.01065406573593,0.835552304806794,,,,,,,0.0005192827190873186,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2968015050041605,,,,,,0.1403302977071006,,,101020.7100591716,,,2.1242603550295858,144.7638840534278,0.08711198942195734,,281.75263642982617,,73092.77158838758,0.35814689320220044,0.002212690883839624,0.028582552998993524,0.00034933047887136245,0.0026487993770802514,,270.12429069203034,-0.35317892153587566,-0.3180638093214769,-5.503368047141806e-08,-0.0014992913771310502,-0.0076959066137054265,-8.904694180182021e-08,-0.015727474844667334,-0.027377098975096933
1969-05-31 18:00:00,,,3.7534488418398526,,,,,,1164.4464852469307,8.232979732152272e-06,1.427607291196225e-06,0.0,0.0,1.2014500353176742e-07,,3.6937793528539893,0.2838676497781065,,,,,,6.38143330283419e-07,8.791376500440067e-06,1040.6238905325445,8.368043548609378e-07,8.746785987940061e-08,,281.7871194873336,1.5006362069287948e-06,,282.3050847702478,1.0896937028896173e-05,,,,6.38143330283419e-07,,0.0,,,,,,,1.7017831463785565e-05,,,,,,,,,
1969-06-01 00:00:00,-1.2176920591726812,-0.42084421914004716,,-0.4836820060684836,-0.40247101755537223,280.9686488766642,285.3822577662722,0.8315792090794039,,,,,,,0.025213930028430104,,,271.4605255126953,271.4599609375,271.4602813720703,271.4599609375,0.3205671141133506,,,,,,0.04305118357641457,,,100998.24149408285,,,2.0,142.1641244380432,0.08586308942038633,,281.86290564903845,,73118.86115477071,0.3663306183074243,0.0008893379798302284,0.00963478479040139,0.0003517647466715976,0.0017142380483051729,,270.10245094073593,-0.43860107060720227,-0.26184064537815793,-6.763155440546395e-08,-0.0019189784821321272,-0.0012818976090504574,-3.575244661008652e-08,-0.0041206959172113405,-0.00873332968830357
1969-06-01 18:00:00,,,3.9604420690141486,,,,,,642.5466664960308,1.4417093886426215e-06,1.1503872786753276e-06,9.225397618740974e-09,1.5798041365555756e-08,2.0651199788619637e-07,,3.8711545030040853,0.3423136874768861,,,,,,1.82797955955274e-06,2.1336407306984332e-06,1251.8306213017752,9.528146340296819e-08,7.818329021246476e-07,,283.77196687777365,4.130312291210925e-07,,284.21009095321745,1.766151313245649e-06,,,,1.8371329725494045e-06,,0.0,,,,,,,3.58110062293047e-06,,,,,,,,,
1969-06-02 00:00:00,-1.0867215726502548,0.19711527175451876,,-0.57345053994444,-0.3023881855801012,282.34090843426407,285.86075461122414,0.8286589440509412,,,,,,,0.016552185871191984,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.38112121220876477,,,,,,0.08643227343904901,,,101114.5976331361,,,2.0177514792899407,140.69218471910827,0.08420694509201501,,284.0774835891272,,73219.43232248521,0.4249517287860608,0.0012542691757737525,0.03227292116147262,8.147518486666256e-06,0.0009965967144486467,,271.5680545603735,-0.5306963835947612,-0.13776556838898968,-5.85689025220858e-08,-0.003879035960816773,0.0028372459717545405,-2.5568569658362697e-07,-0.028718670444375663,0.030891800045790757
1969-06-02 18:00:00,,,4.333721601046049,,,,,,358.0967529116298,0.0001262070159234944,5.008271459997053e-05,4.781266817679772e-07,3.0526646120837455e-08,2.687712140632034e-07,,4.151309673602764,0.3682431553947855,,,,,,1.7699317113887629e-06,4.580453831768601e-06,1389.6391477189825,1.0961308502233946e-06,5.944276548172596e-07,,283.19666610808065,1.5502674339791023e-05,,283.5898972009061,8.8894331948997e-05,,,,2.2487086657236314e-06,,0.0,,,,,,,0.00013077364870782435,,,,,,,,,
1969-06-03 00:00:00,-1.3627550870003784,-0.13138446582139596,,-0.7316589016886152,-0.39844741482706464,282.5103434726331,284.9520111986871,0.8349366992182986,,,,,,,0.40397896851308246,,,271.45947265625,271.46006774902344,271.45947265625,271.4599609375,0.5216033421456814,,,,,,0.1087113812541005,,,101216.40310650888,,,2.029585798816568,139.12270431969998,0.0826729811154879,,283.62006951507027,,73245.6566660503,0.7614214303930835,0.021154180943370748,0.06466999716130939,0.0007426781061838364,0.019927752793893305,,271.6644886626294,-0.6948290943394045,-0.26313276685906584,-6.823706476447674e-07,0.012485052001546825,0.1084325666258321,2.6242581651457888e-08,-0.10541610745988654,0.03863555721982696
1969-06-03 18:00:00,,,3.4318384362395697,,,,,,300.37353313400087,6.387783930851863e-05,1.9828331541027542e-05,9.654308862146541e-08,5.5766900031436126e-08,6.733503390631667e-08,,3.379830834428234,0.4381782486593935,,,,,,2.067409367603663e-06,4.609873154635965e-06,1526.351273768047,3.037301922690939e-06,5.501374800706051e-07,,283.2607508552145,6.2099046255709855e-06,,283.6426604682877,6.489958283463879e-05,,,,2.1644046849753026e-06,,0.0,,,,,,,6.848256263507189e-05,,,,,,,,,
1969-06-04 00:00:00,-0.4623233072856474,-0.02374869126539964,,-0.2939368084337584,-0.361023084651789,282.2993178508691,284.794450929179,0.8386877679965905,,,,,,,0.21570248575605586,,,271.46006774902344,271.4599151611328,271.4599609375,271.4599609375,0.5040393433142343,,,,,,0.12563066651835245,,,100938.84855769231,,,2.3491124260355027,139.71955158301358,0.08108948673722306,,284.01167107757027,,73057.90701275888,0.6695882808527297,0.01820865679560188,0.07396527474812238,0.0031085268280209876,0.015388421053011742,,271.5039510331916,-0.24306759467491737,-0.26904401835605235,-2.9422196117195316e-07,0.012704844547975698,0.06929707386084562,-9.612323034839903e-08,-0.13593718180289635,0.0979212417801809
1969-06-04 18:00:00,,,3.9504006967036682,,,,,,306.9518124732746,0.00017720055297986995,5.503748295575204e-05,2.687282380840835e-08,5.473543617036745e-09,4.3675597828698205e-08,,3.646051756729036,0.7173784205679005,,,,,,2.4261366377568106e-06,4.7694296526485645e-05,2601.848962456517,2.085827511443189e-05,7.122620036439783e-07,,283.8194630639793,3.8255777584730524e-05,,284.2049856693787,0.00012428802851389146,,,,2.45270964044791e-06,,0.0,,,,,,,0.00022488479783549112,,,,,,,,,
1969-06-05 00:00:00,-1.1445530377901518,0.12160109345024155,,-0.6598853331345779,-0.17058231421476286,282.8439479128144,284.36334914709687,0.8420500970451084,,,,,,,0.880673813396657,,,271.4603729248047,271.4599609375,271.46013618375247,271.4599609375,0.6814904392823665,,,,,,0.4733370708290642,,,100793.30029585799,,,1.8698224852071006,135.85707931969998,0.0795721471662352,,284.5785713872966,,73000.4379160503,0.9686139564542375,0.04233326870099415,0.15865080373791549,0.013197723930404031,0.05510684227730704,,272.44748304017196,-0.6141043612237512,-0.05749957519170095,-2.1742857798393926e-06,0.07994882700711313,0.23027822722890276,-6.6946492428456005e-06,-0.847140712850898,0.20143245698432244
1969-06-05 18:00:00,,,4.065164537824822,,,,,,299.5803178414791,0.00023708399936292298,7.488671139147154e-05,1.5223817624283966e-06,9.30805938571868e-09,7.896428635491011e-08,,3.9024738390770186,0.8354802741586457,,,,,,3.1338155975003215e-05,0.00024671061041960546,2979.703907983543,6.0884469359584105e-05,7.218014470924287e-06,,283.86153470552887,9.361421062229959e-05,,284.1188372549926,0.00018588784690932994,,,,3.286010238545886e-05,,2.657333333816754e-06,,,,,,,0.00048377697527223986,,,,,,,,,
1969-06-06 00:00:00,-0.5996040987545217,0.05109439940142208,,-0.290941328692013,-0.15343131116156042,283.0248864529401,284.28658064441566,0.8463743374897883,,,,,,,0.5029147898657083,,,271.46006774902344,271.4599609375,271.459716796875,271.4599609375,0.6886500398126932,,,,,,0.6688970359119438,,,100637.68250739644,,,2.201183431952663,136.0561362723627,0.07882825298422187,,284.2683365500185,,72895.35392011834,0.9297675825435029,0.047218355296466216,0.19507604006391305,0.05302492401303624,0.10910745677345339,,272.27067249907543,-0.2520723173604209,-0.07170199783596061,-9.607864465783542e-07,0.01604762444129357,0.22677003133755463,-2.9355569979583725e-06,-0.7572972562891491,0.34394187616878713
1969-06-06 18:00:00,,,3.8886482588638214,,,,,,405.6583247384625,0.00011291253496203903,1.4182687158415304e-05,5.882486877356761e-07,4.97286301657293e-08,1.8299937512747634e-08,,3.6838781255236746,0.5679714947762574,,,,,,1.4279390404210287e-05,5.606591203346645e-05,2286.7288233288646,6.317701080494379e-06,3.1280976075392505e-06,,283.2416067631287,2.4758411582405045e-05,,283.65807022004435,5.152107343165832e-05,,,,1.4867302934093588e-05,,4.831370870037192e-06,,,,,,,0.00016897888785826268,,,,,,,,,
1969-06-07 00:00:00,0.04651228210629796,0.11736849497055866,,-0.0028349013018184864,-0.18285309492483648,283.0164137620192,284.61815972864275,0.8431380246517927,,,,,,,0.17565466525286613,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.5496407232340976,,,,,,0.29947541200021316,,,100573.32729289941,,,2.21301775147929,138.5902986244337,0.0778637186309995,,283.9157050318972,,72807.94048169379,0.74834339505822,0.01483838505128167,0.08688595388415297,0.005127082914995724,0.024448801074507674,,271.66420262805104,0.03551409230429745,-0.05572468007104637,1.1628077580895242e-07,0.023223107735786213,0.0311583044481348,1.1043878135783872e-06,0.242746154232138,0.09590436015608748
1969-06-07 18:00:00,,,3.716745991678633,,,,,,434.6107272537502,1.8627818166856936e-05,7.592869051814785e-06,3.189056527596959e-08,1.2464705612179796e-08,7.001677859456505e-08,,3.6401493704530616,0.39153312367095044,,,,,,4.694301128034761e-06,1.007177420621793e-05,1580.1309171597634,1.3929169029879146e-06,8.361416830289999e-07,,283.1022414709689,3.7344988193032302e-06,,283.53457117927144,1.274183745214925e-05,,,,4.726390425975506e-06,,1.2726495428198189e-06,,,,,,,2.8682751415749275e-05,,,,,,,,,
1969-06-08 00:00:00,0.26134724588789177,0.2691155721449993,,0.09379617138021797,-0.11828766207723222,282.94284220136836,284.63438135632396,0.8368628543509534,,,,,,,0.4629847021792745,,,271.460205078125,271.45970153808594,271.4597625732422,271.4599609375,0.4675465774165808,,,,,,0.16424472602745574,,,100495.44360207101,,,2.1834319526627217,139.5198012131911,0.07648973916409284,,283.76346529447113,,72740.38461538461,0.7542707235855464,0.003324189873621661,0.06869573172556578,0.000587562132163866,0.0019186347193971894,,271.35130680242236,0.1412270224306005,0.002914547214846639,-1.9520652690866532e-07,0.006635818145507891,0.01630896404275351,-1.253289123721553e-06,0.31987996099615945,-0.02518138836121418
1969-06-08 18:00:00,,,5.004260542830067,,,,,,377.99802551269534,6.320393649784066e-05,1.6135290353255864e-05,3.5269020577154215e-10,0.0,7.323690479312688e-08,,4.684943881965953,0.45016262799325074,,,,,,9.348627025559103e-06,8.895014517406035e-05,1658.264423076923,1.7972652023360573e-05,1.1370566910540564e-06,,283.2038501987796,1.7504565990888157e-05,,283.5866887019231,6.167096851845464e-05,,,,9.349905527555025e-06,,1.0817581732597577e-05,,,,,,,0.00015216166451132508,,,,,,,,,
1969-06-09 00:00:00,-0.025584785190559702,-0.296411000765287,,-0.15667840856066823,-0.34946720981033597,282.1156605376294,284.04005350869085,0.8366491992092697,,,,,,,0.04854944895005085,,,271.45947265625,271.46002197265625,271.4599914550781,271.4599609375,0.5126219980815458,,,,,,0.18951488246579143,,,100435.88923816568,,,2.1420118343195265,136.54772281082424,0.07505839816211948,,283.5611882858728,,72733.89656527367,0.5665968525383247,0.005997093471549672,0.09308882256795531,0.0059740642118736136,0.016170614569850222,,271.3409575513129,-0.13904216585780035,-0.20004827736397468,-1.96908778092857e-08,0.039981672749716854,0.010997142598650159,2.2438176722987694e-06,0.5827814372636643,-0.04722161194276527
1969-06-09 18:00:00,,,4.802438374807143,,,,,,486.4046603295111,2.7557405141683725e-05,5.754239901283083e-06,1.8180463705542525e-06,2.098308336099929e-06,-9.257862274293903e-08,,4.60388732097558,0.5127662794124446,,,,,,5.516789015933607e-05,0.00010202833886682634,1908.6882396449705,8.872010298734587e-06,1.4845414098197892e-05,,283.42534064117973,2.311765265888011e-05,,283.7616002912352,4.172549974283523e-05,,,,5.698168771506767e-05,,2.3309736562198435e-06,,,,,,,0.00012958525905947714,,,,,,,,,
1969-06-10 00:00:00,-1.8429765306280914,-0.3260858975923978,,-1.099995026221642,-0.35054423541006957,283.7011256471894,285.66704130454883,0.8403168373559353,,,,,,,0.001993760554748174,,,271.460693359375,271.459228515625,271.4599151611328,271.4599609375,0.5912208428837844,,,,,,0.41600813103850776,,,100651.10613905326,,,2.5502958579881656,140.49197207117928,0.07420805784372184,,283.9621740939349,,72836.4296643861,0.6641362503215054,0.018192483123237565,0.0914027806613925,0.002272888048160711,0.061639187604012574,,272.1240479960244,-1.0940348213240945,-0.2650690473748382,9.87430766569974e-07,0.032136695007600725,0.09577752288276627,1.671443660275118e-06,0.19816298632932133,0.2274684331120824
1969-06-10 18:00:00,,,6.195924815341566,,,,,,374.90164997168546,8.539590962539763e-05,1.9787022700676553e-05,1.2908668185655888e-08,0.0,6.735461595958683e-08,,5.97545838214942,0.4845940403684357,,,,,,6.396592368741008e-05,0.00017569862173859186,1806.5517455332379,2.822372511293761e-05,1.5895416927055495e-05,,283.42627242048815,4.53234247907379e-05,,283.7327165772929,8.880086904446754e-05,,,,6.398690875465348e-05,,5.414191435074665e-06,,,,,,,0.0002611071400388458,,,,,,,,,
1969-06-11 00:00:00,-0.8265517646744407,0.52821246829964,,-0.6452952390591774,0.1730072371353059,283.2151630108173,285.0984695705436,0.8387539065801181,,,,,,,0.06003557013336723,,,271.46002197265625,271.459716796875,271.4598846435547,271.4599609375,0.5314482192580516,,,,,,0.34008888380061947,,,100793.07562869822,,,2.3136094674556213,137.55893305490707,0.07395173388825366,,283.76756512342826,,72974.9019045858,0.6418553166664563,0.015289306640625,0.11162727246799413,0.007981588149211816,0.04481650809564534,,271.2818394045858,-0.6337713772023218,0.2525750673734225,7.269861308868821e-08,0.13166283150396405,0.03220785019048572,1.4258215387114848e-06,0.5659408900864731,0.30841222947694846
1969-06-11 18:00:00,,,6.066687911219851,,,,,,286.6878425366951,4.18117765844221e-05,5.404051591658733e-06,3.340826976008316e-08,2.7762126651476827e-08,7.346104411167208e-08,,5.70517258390167,0.47734837278106507,,,,,,3.935687640714927e-05,0.000140395037521272,1855.431249584672,2.0221360689084206e-05,8.743862516781281e-06,,283.1912776789016,2.812805789462208e-05,,283.5305190227441,7.582028236614882e-05,,,,3.938950025118314e-05,,3.2914593022250564e-06,,,,,,,0.00018220152375260753,,,,,,,,,
