time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-10-31 18:00:00,,,4.3885863603219475,,,,,,94.1671623816857,0.0,0.0,0.0,0.0,1.1536539125447137e-07,,4.276202596856292,0.14796817937546228,,,,,,1.2137916093394602e-06,1.205616360585365e-06,646.605399408284,0.0,3.0290577891310293e-07,,274.56814701599484,2.7624942560696743e-07,,274.9202396911982,4.743683267627242e-07,,,,1.2137916093394602e-06,,0.0,,,,,,,1.2007586040793085e-06,,,,,,,,,
2018-11-01 00:00:00,-0.01493272273498174,-0.08070737511448606,,-0.08995578133848292,-0.45500275651378747,268.8413442577836,276.37695745885725,0.8134858900978721,,,,,,,0.0,,,271.4603729248047,271.459716796875,271.4595947265625,271.4599609375,0.16842181865985578,,,,,,0.0004656921477007443,,,102250.76201923077,,,2.0710059171597632,126.48388220431536,0.08449253951304057,,272.44057126017015,,73778.6275887574,0.16881710255639792,0.00021247856715727134,0.005761789852345484,0.0,2.993026075983894e-05,,264.53913220287075,-0.030204147982174124,-0.20398092552049626,-2.137306091215836e-08,5.933095717571191e-05,-0.0003396409464526106,8.699334581822058e-08,0.006065160058130174,0.0015456440842010566
2018-11-01 18:00:00,,,4.821006949836685,,,,,,585.0364332355437,6.91131727229914e-06,8.665570801884465e-08,0.0,0.0,8.233494086386692e-08,,4.723377075421034,0.19748132468680657,,,,,,1.6374097442662222e-06,1.0175090393371131e-05,792.6042899408284,1.03510717844822e-06,4.717114398024491e-07,,275.4940062754253,1.2906312325297022e-06,,275.9110056860207,3.847497454761753e-06,,,,1.6374097442662222e-06,,0.0,,,,,,,1.708545981074226e-05,,,,,,,,,
2018-11-02 00:00:00,0.20662689773288703,0.39595006344586436,,-0.007677416829667853,-0.23717261771478595,271.10098230486085,276.5691380246856,0.8097651897097481,,,,,,,0.0,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.2597868428427792,,,,,,0.044415355434079144,,,102022.70857988166,,,2.3195266272189348,127.04612795135678,0.08441361449879302,,273.1147503373186,,73647.70307877219,0.27807842909231695,0.0013546210068922776,0.028886675159584665,0.0010488583491398739,0.0028661242603550295,,264.24283170982227,0.024960953808395116,-0.07155397516735912,7.946392440839158e-08,0.010112277134896819,-0.0014425832888431097,5.634856333173591e-07,0.11958794461111345,0.004995080493610991
2018-11-02 18:00:00,,,5.257845178863706,,,,,,533.4461807141201,1.6827621227185402e-06,1.0502508141585356e-06,3.963631726580964e-08,8.886398268125113e-09,8.903003273464288e-08,,5.1716623475565715,0.22813027285965237,,,,,,1.0676064787531745e-05,3.8618872151572325e-05,867.2329881656805,5.153465200458052e-06,2.5571197183174495e-06,,276.09390890809914,5.4143457370396905e-06,,276.45859143860946,1.1619863778176393e-05,,,,1.0715433831750993e-05,,0.0,,,,,,,4.030922813528388e-05,,,,,,,,,
2018-11-03 00:00:00,0.458011847275954,0.7435488559790617,,0.15739855999071922,0.03432183011749087,272.2744588456916,277.0660812107064,0.8094004597184221,,,,,,,3.563123341848159e-05,,,271.4597473144531,271.4601745605469,271.4599609375,271.4599609375,0.3105221946211256,,,,,,0.08190881853272929,,,101818.81564349112,,,2.5976331360946747,127.24495376496625,0.08455642440615321,,273.89976600782404,,73516.54553439349,0.32868193358888287,0.0022507447462815503,0.057785707002384425,0.0025819688153690136,0.003224039924215283,,264.3967046794101,0.05588555300729515,0.02883779438289665,-5.817440246815997e-09,0.010115363894129646,0.00762354443676373,2.289036328121799e-06,0.29840419351084696,0.029916759778762004
2018-11-03 18:00:00,,,6.2300967718722555,,,,,,872.2102285284745,6.996436849148316e-07,3.3754243697287766e-08,2.2830353421572397e-07,1.1897921429935996e-07,1.0713448270276387e-07,,6.022940184237689,0.17226757523576183,,,,,,1.6728493236225737e-05,4.9799857054941755e-05,646.0588017751479,4.628529915442834e-06,3.747664083390546e-06,,275.25451876849115,7.435503090627095e-06,,275.58089866863907,1.032055306011403e-05,,,,1.695553755619117e-05,,0.0,,,,,,,5.049888904278095e-05,,,,,,,,,
2018-11-04 00:00:00,0.3944875615588307,0.6618234024950739,,0.10440912754577998,-0.020205176088231556,269.9153909175354,275.40530377450074,0.8105131853261643,,,,,,,5.5998034731170835e-05,,,271.45970153808594,271.4597625732422,271.4598083496094,271.4599609375,0.2071842893340884,,,,,,0.034950346636348925,,,101768.84097633135,,,2.3254437869822486,127.42212184928579,0.08492722454861071,,272.43898759650057,,73437.16163553995,0.21132041434564533,0.002549512851873093,0.02362808791795517,0.000891510551497781,0.009451916937291974,,263.0255718344062,-0.017148074313733705,-0.018709427506260617,7.294674907513404e-09,0.0188085454309975,0.008452330820659208,6.490478811499017e-07,0.1343693309987085,0.04913443862598323
2018-11-04 18:00:00,,,6.619272491635655,,,,,,496.5927382035689,1.5528949760121e-06,0.0,1.0049604320314509e-07,0.0,6.310284662455838e-08,,6.4336378108820265,0.1795831262712648,,,,,,1.3274509878553582e-05,3.297873855342527e-05,720.4086538461538,3.290158757091274e-06,3.003179145282542e-06,,274.4465346477441,5.06169961754387e-06,,274.72884788738907,7.616058432844264e-06,,,,1.3375136802887776e-05,,5.02565908714159e-06,,,,,,,3.4531280839231595e-05,,,,,,,,,
2018-11-05 00:00:00,0.5833662191086267,0.3616330750595183,,0.14902564054410133,-0.20546132714085324,270.032979841063,275.02717761880547,0.8109883345090426,,,,,,,0.0,,,271.46031188964844,271.4596405029297,271.460205078125,271.4599609375,0.273620876334828,,,,,,0.03180098674706453,,,101650.29031065089,,,2.6153846153846154,126.98543083597217,0.08532452301160824,,272.29371299969375,,73326.20814071746,0.2783833340074889,0.003102085294102776,0.030726806432857405,0.0017770676923221384,0.00868954178849621,,263.08417741222496,0.02656586776823687,-0.08753458705879527,1.2833203804560734e-07,0.024869230357408605,0.005913968357814135,5.591861989256821e-07,0.17283316022721973,0.0338853216735569
2018-11-05 18:00:00,,,7.655909047324276,,,,,,367.99180225334544,4.459106357845329e-07,2.8621636816030423e-08,0.0,0.0,5.762150503223839e-08,,7.364162399924013,0.15820204153568787,,,,,,1.1474864017328567e-05,2.805130368859105e-05,596.737426035503,1.1897673444635063e-06,2.5178939544942958e-06,,274.62796869221523,3.7974815749557767e-06,,274.9752666766827,5.303975745771058e-06,,,,1.1474864017328567e-05,,7.53527033258472e-06,,,,,,,2.8514738618974856e-05,,,,,,,,,
2018-11-06 00:00:00,1.2627348758765227,0.7466766030125364,,0.4342104443431606,0.06420800812851042,268.80283116447856,275.3057102903106,0.8090644923187572,,,,,,,0.0,,,271.4599609375,271.46038818359375,271.45947265625,271.4599609375,0.2113723303439349,,,,,,0.022197836249537722,,,101552.64700443787,,,2.4792899408284024,127.90584965993666,0.08551574458737345,,270.94674086711814,,73270.70418823964,0.21324383436575445,0.0020739552537365072,0.023217511600291237,0.0008699202678612703,0.005619658520941199,,262.0671888723881,0.1996374472358523,0.02348927280606603,7.483622700888003e-08,0.016867513472773,0.01018655065243193,2.9940100609925547e-07,0.13051781287560096,0.0772397285823286
2018-11-06 18:00:00,,,5.04513946510631,,,,,,1388.1789093017578,1.6732945950073604e-06,9.915885135266907e-07,0.0,0.0,5.022729561654176e-08,,4.9057894148064785,0.011895219249838202,,,,,,0.0,4.3024347555002516e-07,46.647004437869825,5.389616091752194e-08,0.0,,272.16070791391223,8.625590060589581e-07,,272.55876918092986,1.479987297537764e-06,,,,0.0,,0.0,,,,,,,2.104590630390235e-06,,,,,,,,,
2018-11-07 00:00:00,-0.2111037271262626,-1.2306709233120348,,-0.041682711719761234,-0.8616747094329292,259.5443708431086,273.75428022576506,0.8062584135659348,,,,,,,0.0,,,271.4596862792969,271.4602355957031,271.4599609375,271.4599609375,0.021875415327986317,,,,,,0.006701091337486132,,,102187.44212278107,,,0.4556213017751479,126.5189691125994,0.08551979488169653,,266.7751512696757,,73648.92326183432,0.023981128218611317,8.113497107692018e-05,0.00456492858525564,8.396389921741373e-05,2.2424219628057536e-05,,261.8004616280279,-0.02259749421001186,-0.3395348046658307,3.63349957932064e-08,0.0004905100192698325,-8.787093518753728e-05,1.929509047055121e-07,0.0008609150288373056,-0.0054582039985431015
2018-11-07 18:00:00,,,3.87732718541072,,,,,,258.7820688883464,0.0,0.0,0.0,0.0,7.468613549306976e-08,,3.7319841949192023,0.03982327252450074,,,,,,4.208499990050962e-08,3.837486425932695e-08,122.95562130177515,0.0,2.395899652244424e-08,,271.8305006760817,1.574482785306386e-08,,272.1332085062061,2.4209306685573605e-08,,,,4.208499990050962e-08,,0.0,,,,,,,3.837486425932695e-08,,,,,,,,,
2018-11-08 00:00:00,-0.05870543711284209,-0.13385366970265405,,-0.0705750161374109,-0.4509572926357653,265.6075712124977,273.49060347517565,0.8024607526480093,,,,,,,0.0,,,271.4602508544922,271.4599151611328,271.4599609375,271.4599609375,0.02009397427711261,,,,,,0.003769180478428948,,,102060.51090976331,,,1.5088757396449703,127.21023667916744,0.08543756022255801,,268.40711144441684,,73630.12925295858,0.02110945120365662,1.789276769175332e-05,0.001707607472436668,0.0,0.0,,261.77453053491354,-0.024926624707216342,-0.2263056120928928,3.853065390743852e-08,0.0008392168088236096,0.0006251572829343312,6.761807746992008e-08,-0.0025035139151226133,0.0009666707465899061
2018-11-08 18:00:00,,,4.335294904088127,,,,,,485.01561168914145,2.3068033555555626e-06,2.851445205818267e-07,0.0,0.0,1.461871519248062e-07,,4.231122462707158,0.23592760435928253,,,,,,1.3288375012267976e-06,1.1353053637510221e-05,881.4829881656805,3.3386316172470002e-06,3.878958523273468e-07,,272.6323260245239,2.030922463659704e-06,,273.0444002772224,4.222429186634763e-06,,,,1.3288375012267976e-06,,0.0,,,,,,,1.3658324994984463e-05,,,,,,,,,
2018-11-09 00:00:00,0.4934007035204645,-0.11504015837900737,,0.18658593385177252,-0.3635255994176018,269.1862815540923,273.8790745481231,0.8022456334892815,,,,,,,0.00017797805853849333,,,271.4598846435547,271.4604232115065,271.45997619628906,271.4599609375,0.28585045597482933,,,,,,0.04682299371301775,,,101874.15809911242,,,2.5384615384615383,127.76950073242188,0.08541355048410991,,270.61685289010495,,73462.12160225592,0.3028287931893726,0.001024628532003369,0.03270172705796696,6.616697508907882e-05,0.0005680428454156458,,261.92770277395755,0.12285088434727234,-0.1697878869327568,1.0920377554240728e-08,0.003374822550734296,-0.0005178971094845315,1.3612582642425227e-07,0.047494155062726265,-0.009309663222386287
2018-11-09 18:00:00,,,4.158266637452256,,,,,,584.456846110026,2.0689160160764433e-05,4.172545565655951e-06,4.849931192115919e-07,9.869497461236197e-11,8.178117698624719e-08,,4.09165370534863,0.26400504027598004,,,,,,1.1278636004092425e-05,2.9872331393540964e-05,1037.9186390532545,3.0022092472166706e-06,2.269566984924339e-06,,274.1146810858913,5.463590107020542e-06,,274.43822808801775,1.4270639278479581e-05,,,,1.1764180201750536e-05,,0.0,,,,,,,5.055302698936688e-05,,,,,,,,,
2018-11-10 00:00:00,0.287818671683588,0.09766050485464242,,0.19759554552608694,-0.2613732659605128,270.17782746264214,274.0684402736686,0.8008781244768899,,,,,,,0.0052653092604417065,,,271.45970153808594,271.4599609375,271.4599151611328,271.4599609375,0.35501151986023377,,,,,,0.13234814525355953,,,101810.00554733728,,,2.514792899408284,127.21834965993666,0.08544097567451071,,272.32292410043567,,73436.52921597633,0.41383296099199346,0.005084779840954662,0.059247356638334386,0.001054461891129172,0.007476513202373798,,263.29269833536546,0.05719681181145843,-0.12886064856715457,4.4628329182073984e-08,0.02798377832717444,0.0022739967959519674,6.623141314388672e-07,0.0731794003331097,0.008921041643831151
2018-11-10 18:00:00,,,5.32333167488053,,,,,,1051.5888435058594,5.564066862478059e-08,2.2572000957364162e-08,0.0,0.0,1.0120826904226602e-07,,5.1025051985972025,0.12394244854266827,,,,,,6.575049204233835e-06,1.8423169674958e-05,562.1482988165681,1.982851890769936e-06,6.216275092412734e-07,,272.60797841450164,1.7344422594330015e-06,,272.8933206592086,3.8140690361959695e-06,,,,6.575049204233835e-06,,0.0,,,,,,,1.8480085056914382e-05,,,,,,,,,
2018-11-11 00:00:00,0.11629053262563852,-0.07673054192898542,,0.0017860457742002588,-0.4152810249102892,268.79150363538395,273.5093856901812,0.8018726036393431,,,,,,,0.0,,,271.4599609375,271.4602330552756,271.4599609375,271.4599609375,0.1986176078841531,,,,,,0.09713546482063609,,,101920.90532544379,,,2.0118343195266273,127.67653660520294,0.08566367696728226,,269.64336472009063,,73511.13725036982,0.2345825737044656,0.001764176159920777,0.03902172445522459,0.0009933815905328333,0.008691753861466808,,261.94609954653407,-0.015073403804259892,-0.19063556264843462,2.0138801259096137e-08,0.01020982842429158,-0.003575647701702174,-4.678256479064388e-07,0.09015446328199826,-0.02159568332356109
2018-11-11 18:00:00,,,4.796456054822933,,,,,,896.9808991667512,2.202522781120955e-07,5.7028353037918816e-08,0.0,0.0,1.3158553200374364e-07,,4.638067550207737,0.20879061546551406,,,,,,7.185787403371913e-06,2.0936418038148146e-05,833.0029585798817,2.2896537942999214e-06,1.407003845777032e-06,,274.1899963017751,2.839756831967619e-06,,274.4982101169564,4.796035720046455e-06,,,,7.185787403371913e-06,,0.0,,,,,,,2.115984728350442e-05,,,,,,,,,
2018-11-12 00:00:00,0.4581848121959077,0.219313407085351,,0.3035482231681869,-0.21881224276751457,271.56596022385816,274.6349014191938,0.8034642095396505,,,,,,,0.0,,,271.45985412597656,271.45985412597656,271.45947265625,271.4599609375,0.2768065322785688,,,,,,0.13171928450906065,,,101804.39275147929,,,2.497041420118343,128.35971430490707,0.08573220890654615,,271.9294195231601,,73479.32232340977,0.32542694052266297,0.002819944415572127,0.06250583477975792,0.001302072987753964,0.005449780345668454,,263.26123299683337,0.08781547835592687,-0.11970258746626815,-1.0863456774514014e-08,0.012444027767639976,-0.00012262311031127117,-2.3315991302566415e-07,0.28520210536979357,-0.049034346137526476
2018-11-12 18:00:00,,,5.396601981665256,,,,,,510.7440153179747,4.730137759411828e-06,1.1460502913012307e-06,0.0,0.0,8.614711212366269e-08,,5.2401107641366815,0.32238110423793453,,,,,,3.8097551941166265e-05,0.00012636678458670893,1196.8480029585799,1.5232072779412806e-05,8.469083781778459e-06,,275.72852718195264,2.1105114172196246e-05,,275.9944931120562,3.616811608421732e-05,,,,3.8097551941166265e-05,,2.336176525603032e-08,,,,,,,0.00013110588288166113,,,,,,,,,
2018-11-13 00:00:00,0.3301999470185951,0.6623170954235912,,0.14958300393008622,0.06600017660468288,272.2117808866783,275.47849395571376,0.8017881629029675,,,,,,,3.563123341848159e-05,,,271.4599609375,271.4599609375,271.46031188964844,271.4599609375,0.41663582814780215,,,,,,0.21963889217941013,,,101502.2986316568,,,2.633136094674556,127.28147373538046,0.08594799323900211,,273.0429267657579,,73257.56573594674,0.4871754178986747,0.004610126540505674,0.1067596096531681,0.0033966267602683524,0.014633088422244823,,264.0904295430381,0.0454074306600898,0.029950599698625374,4.274287670416779e-08,0.026570596638515857,0.010925251373348857,8.816345864851799e-07,0.46240343651651633,0.015769820594223292
2018-11-13 18:00:00,,,5.435554278672799,,,,,,507.9063233967069,2.4830624902036768e-05,3.962694893221883e-06,2.535776450083806e-06,8.640910041402783e-08,1.2246556042765196e-08,,5.287113810432028,0.28550620897281803,,,,,,2.452819305058767e-05,7.898973290031478e-05,1018.5170118343195,1.6526754438524417e-05,4.489933686143548e-06,,274.1133260331916,1.284515363930245e-05,,274.3979131032729,3.1607655378488394e-05,,,,2.7062889386916303e-05,,0.0,,,,,,,0.00010383693424202281,,,,,,,,,
2018-11-14 00:00:00,-0.1106028528608514,0.6583675745676255,,-0.1366988413432646,-0.06728378837630594,270.78858848436346,275.15170667298446,0.8048778239791915,,,,,,,0.002452257822251179,,,271.4598846435547,271.459716796875,271.4600372314453,271.4599609375,0.3516433083799464,,,,,,0.13905000404493342,,,101495.44424926036,,,2.6804733727810652,127.07044377975916,0.08658211047832783,,271.28793650971363,,73207.88960798817,0.3789771266237518,0.006182698808478181,0.07043634948028615,0.004729208861582378,0.018958142523229474,,262.63264068061784,-0.1131695741732445,-0.06357979069094687,-3.1205402554933134e-07,0.09522376538689328,0.0016163499397638986,1.085820086383035e-06,0.36732369347629773,0.04127929549245439
2018-11-14 18:00:00,,,6.315735055144722,,,,,,383.37162808759496,6.6564545123534794e-06,1.7234702875628273e-07,4.370426814231647e-06,4.430450278626391e-07,4.7254664654645124e-08,,6.245892778656186,0.2551534077119545,,,,,,3.307722729338697e-05,6.090095762670393e-05,900.8735207100592,7.037139503208138e-06,6.32798971509087e-06,,273.0639027251294,1.0317974012984326e-05,,273.53563297429736,1.6645346520215097e-05,,,,3.7447764323307915e-05,,4.063902172045066e-09,,,,,,,6.755463470368696e-05,,,,,,,,,
2018-11-15 00:00:00,0.3555146166558802,0.39713494453204456,,-0.038469963525173935,-0.21307715579602846,270.7578739865997,274.4465577616494,0.8088722020916684,,,,,,,0.0,,,271.4599609375,271.4595947265625,271.46022033691406,271.4599609375,0.2790572488096339,,,,,,0.0582921857664571,,,101685.61797337278,,,2.5798816568047336,125.87968471910827,0.08754689030393341,,270.64561299882695,,73288.25145617603,0.28175615841115015,0.0063938727745643026,0.037365535529775194,0.0018457999596228967,0.014212659124791974,,261.84931187375764,-0.07926536876069018,-0.05043556316364446,3.0586304667973393e-07,0.05853325634307542,0.017984151487519754,1.4909842401500462e-06,0.2061310717340052,0.09734720650773782
2018-11-15 18:00:00,,,6.706971004869811,,,,,,466.3299967447917,8.409939287505912e-08,0.0,0.0,0.0,1.397608614822205e-07,,6.633803582050391,0.15534864798100037,,,,,,6.382777934243693e-06,1.823377503445868e-05,598.9974112426036,1.250319844166908e-06,1.6913975219754777e-06,,273.3337965745192,2.271027342807612e-06,,273.61547562638685,4.91381220563629e-06,,,,6.382777934243693e-06,,0.0,,,,,,,1.8270234384480313e-05,,,,,,,,,
2018-11-16 00:00:00,1.1760407792040581,0.6421271104079026,,0.3674107726509049,-0.12846082766380537,269.62512983514006,273.0383907521265,0.8062123028484321,,,,,,,0.0,,,271.45947265625,271.46002197265625,271.45947265625,271.4599609375,0.25590804060535316,,,,,,0.05294054922972911,,,101544.00480769231,,,2.5088757396449703,128.18421042177098,0.08780179080173109,,270.40307283119336,,73259.98213295119,0.2646527713572485,0.0021123011436688125,0.03738663956316632,0.0007721093984750601,0.004942944769323225,,261.73516610952527,0.18665147674154248,-0.027328169557469837,-2.730421490482325e-10,0.014601103652863812,0.005634404549419263,-1.0641910323112674e-06,0.30661551881934235,0.014048803840163191
