time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-05-17 00:00:00,-0.985690325674926,0.22587906538382085,,-0.6738289883856238,-0.14758822198450214,277.60718062361315,281.591570069804,0.8350564456550327,,,,,,,0.09115040796042899,,,271.4598083496094,271.4599609375,271.460205078125,271.4599609375,0.2634432640301405,,,,,,0.19892287395409577,,,101316.43786982249,,,1.6745562130177514,145.29998797354614,0.0716495654992098,,280.27061904816935,,73328.03649685651,0.38974811621671596,0.002907894066804965,0.09328871506911057,0.009062366372734837,0.0042536357450767386,,270.3072574773484,-0.7393986402884037,-0.05752122190577039,-4.351674260491693e-07,0.0361721783700074,-0.003293558778847463,-4.500265890379717e-07,-0.10033267806972977,-0.013734738854966925
1989-05-17 18:00:00,,,4.839578374603091,,,,,,433.23078560534816,8.391381720819418e-06,6.29361895238154e-07,0.0,0.0,6.84823248102798e-08,,4.690117835998535,0.31248049764238167,,,,,,1.2952768238338493e-06,9.92514325316841e-06,1391.764358430219,1.5559259074679493e-06,2.5532979892908466e-07,,280.97452992095043,1.2098376214856932e-06,,281.38694844443415,7.783850798240075e-06,,,,1.2952768238338493e-06,,0.0,,,,,,,1.8264899945118017e-05,,,,,,,,,
1989-05-18 00:00:00,-0.8442568130041721,0.36830289829412155,,-0.6009232165545402,-0.017042605834599784,281.1531498474482,284.2990159254808,0.8347634916474833,,,,,,,0.015066101706239598,,,271.4602355957031,271.459716796875,271.4599609375,271.4599609375,0.3696469347152484,,,,,,0.09498027372642381,,,101440.7374260355,,,2.3136094674556213,146.90820727827986,0.07036791045284836,,281.5680068879438,,73365.62026164941,0.4190471814228938,0.001122396373184475,0.062171548994853214,0.0008681949073746359,0.0009369285854362171,,269.4152858214971,-0.5934683952105821,0.09665194629917484,-8.993867310337493e-09,0.004266383379874145,-0.0005285348412553234,-2.344121795974964e-07,-0.037498379600118606,0.02887311630700467
1989-05-18 18:00:00,,,4.35554539945704,,,,,,401.3465281293436,2.4921883492780156e-05,1.3644537012252581e-06,0.0,0.0,6.177923046245333e-08,,4.23047920655922,0.30279360438239644,,,,,,1.3378090583361113e-06,2.294866996403982e-05,1199.2244822485206,5.6359894882292434e-06,2.290963983306518e-07,,281.56846483219306,3.939880245536037e-06,,282.04089283237795,2.1195094260943712e-05,,,,1.3378090583361113e-06,,0.0,,,,,,,4.788836431221144e-05,,,,,,,,,
1989-05-19 00:00:00,-0.5896756663124942,0.46049724669146114,,-0.4251584329548672,-0.07937009235810952,279.871616702108,282.74287947254066,0.8351350786417899,,,,,,,0.07412394687268861,,,271.4599914550781,271.4599609375,271.4603576660156,271.4599609375,0.426021309800931,,,,,,0.1673580372827293,,,101329.06619822486,,,2.2485207100591715,146.87774315106094,0.06868006915030395,,281.5454202685836,,73301.79262204142,0.5224290239740406,0.004085848317343808,0.10868313454488325,0.0018677062536837786,0.0034208241299059266,,269.5360354812893,-0.424822908886791,-0.018384250663441314,-1.5457678311049783e-07,0.03283419975867638,-0.001713915623327684,-3.9142215164301136e-07,0.11211731447976016,0.007357027051011486
1989-05-19 18:00:00,,,4.837159235801923,,,,,,574.175620536127,0.00045450446168346516,0.0001330756576808952,2.0287780796546907e-08,1.1991466996232433e-08,1.263809795171944e-07,,4.703887984597471,0.5180505154400887,,,,,,2.0781212304470807e-05,0.00013575098923677522,1820.1217328133669,3.391464610071577e-05,4.870706849549649e-06,,282.3042440019416,0.00012187280598476794,,282.72122174325074,0.0002178579745208018,,,,2.0802241457989936e-05,,0.0,,,,,,,0.0005902475153906105,,,,,,,,,
1989-05-20 00:00:00,-1.16581829341911,-0.09214094263562084,,-0.6420487849670049,-0.27341347756470447,281.31368025379066,283.2405781943417,0.8380943092368763,,,,,,,0.1373090574727256,,,271.46038818359375,271.459716796875,271.46022033691406,271.4599609375,0.47331335393370255,,,,,,0.33995019463745096,,,101017.03198964497,,,2.5502958579881656,149.4470386392266,0.06727695606163973,,282.4529646472818,,73089.42973372781,0.6953568832408747,0.03375604456929854,0.1541065449809887,0.01855170797314164,0.04856384999653291,,270.4019464797522,-0.5498189192551833,-0.16184734592776326,4.58317392053821e-07,0.34877788125586934,-0.06267697253876184,3.856270451418306e-07,0.7926918684378178,0.12216372144292797
1989-05-20 18:00:00,,,4.972641549872224,,,,,,423.07228512735765,0.00015593827123472676,5.7718722072578743e-05,1.069541866257346e-05,1.038038915783696e-06,6.009101455744643e-08,,4.625554485433906,0.5455696060812685,,,,,,2.6098105329028248e-05,0.0013166306286873902,2000.5080415624134,0.0004380045557868551,1.0024072855887328e-05,,281.5169439372226,0.00039368127224713385,,281.9423553647374,0.000557804248742098,,,,3.679087881505842e-05,,0.0,,,,,,,0.001472617042135205,,,,,,,,,
1989-05-21 00:00:00,-1.2462045172967855,-0.46467062707483414,,-0.6691948930187338,-0.5350252016056218,280.791277101054,282.5639460637019,0.842231036995995,,,,,,,0.10427278597679364,,,271.4594268798828,271.45947265625,271.459716796875,271.4599609375,0.5758000122019525,,,,,,0.35348275991586536,,,100987.16549556213,,,2.526627218934911,148.9424851998775,0.06661995063872027,,281.5655019184541,,73027.98109282544,0.71900346469597,0.020342825912283567,0.15088544444307772,0.17944119244637574,0.185827131102071,,270.0764492418639,-0.6487989594950478,-0.3855478128737952,2.1531781676027665e-06,0.16595811110276443,0.054976372323798005,-1.476587487946777e-06,0.3210500365883641,0.32071042343004214
1989-05-21 18:00:00,,,3.9972345307028507,,,,,,719.142250557623,7.003581030128976e-05,1.9052324915778707e-05,2.9421346358536087e-09,3.1851042618633373e-09,-3.3774005025955876e-10,,3.7399290976439707,0.39699577015532544,,,,,,2.998439870642487e-05,0.0004036835664828148,1606.0723981688009,5.0024520716018224e-05,5.859969812032034e-06,,282.21126109467457,6.129262010021322e-05,,282.5813349436021,0.00011383993385811529,,,,2.9986867537865273e-05,,0.0,,,,,,,0.00047370244765422754,,,,,,,,,
1989-05-22 00:00:00,-0.8088103243585169,-0.019923345577081985,,-0.45039284723044853,-0.241926469746426,281.54148223696376,283.5944737541605,0.8405486683873735,,,,,,,0.041509323571560654,,,271.460693359375,271.45982442099665,271.4600372314453,271.4599609375,0.3491853792991864,,,,,,0.42428272358588215,,,100868.07766272189,,,2.42603550295858,148.76822946762897,0.06563851113855486,,281.83107491216714,,72983.19593657544,0.6243557489129918,0.009312748762960794,0.07049095293385743,0.08489954118897929,0.09634453587278106,,270.8086443116679,-0.4202026728342271,-0.12174188173734225,4.281299497853667e-07,0.02963651658157052,0.026334154865974506,1.4136229867677717e-07,0.13188023151025263,0.12764418583649856
1989-05-22 18:00:00,,,4.239420766661153,,,,,,621.8485148954674,2.6950116693620852e-05,5.594856992981138e-06,3.9346725542164414e-07,1.7144877088845834e-07,4.409141517375161e-08,,3.9643114699414497,0.3958373662282729,,,,,,1.0824051393559698e-05,2.5201170049475496e-05,1518.8587498410918,2.5973925311889875e-06,2.20045348155428e-06,,283.0152638452293,6.322192369833501e-06,,283.38888567862426,2.437869648961626e-05,,,,1.1217521404373574e-05,,0.0,,,,,,,5.213797268782847e-05,,,,,,,,,
1989-05-23 00:00:00,-1.3115313546897391,0.4678603911540917,,-0.7212586995412612,-0.008871896732488328,281.9818628074149,283.8207747781065,0.8386484645527496,,,,,,,0.022724083894808615,,,271.4597473144531,271.459716796875,271.4599151611328,271.4599609375,0.41597059289731925,,,,,,0.18912352105745903,,,100864.3988535503,,,2.4023668639053253,148.78290679751063,0.06418250721587232,,282.87797880454883,,73019.03547984468,0.5470874813886789,0.004270003448631724,0.054306223922403606,0.0010060699733756703,0.004860099250748312,,271.58903476331363,-0.6888134691136829,0.08667908617730677,-1.0843693293195725e-07,0.00867076544917723,0.014034530820225823,3.030026750794072e-07,0.07081242179024148,0.14100259150097355
1989-05-23 18:00:00,,,4.101915009628386,,,,,,1277.8925993428427,2.149503523781455e-06,2.3280308973154374e-07,5.454436694023877e-07,3.1538219494227124e-07,5.7466134478209076e-08,,3.9215803541375336,0.29860619539339867,,,,,,1.6693488733302913e-05,1.9924263276997403e-05,1210.5872781065088,6.580854815667902e-07,4.042579224829138e-06,,283.18160017566566,4.73046840647974e-06,,283.5291870839497,6.953100040114137e-06,,,,1.7237601548256958e-05,,0.0,,,,,,,2.207329287331485e-05,,,,,,,,,
1989-05-24 00:00:00,-0.9334269529263649,0.6516666186631784,,-0.47466921947411533,-0.051687353461451785,281.50200079742973,283.84200923400516,0.835186524151345,,,,,,,0.14391981497318787,,,271.4599914550781,271.4606475830078,271.45994567871094,271.4599609375,0.3755290917390902,,,,,,0.08506949636093258,,,100923.08062130178,,,2.029585798816568,147.96793360964082,0.06252520324210444,,283.27952656943415,,73062.81474204881,0.5117662357463992,0.0031502777035485887,0.06759504685123291,0.00024223257098677595,0.0026257362591444386,,271.9484213202663,-0.3878768999901044,0.1344395925307415,5.7325757805398563e-08,0.006466117285236099,0.012771205789238743,7.258243671103144e-07,0.04836869663035376,0.22926749672999705
1989-05-24 18:00:00,,,4.974397958383053,,,,,,1124.739035702316,0.00021332396558050573,7.010405585610656e-05,2.14908883725045e-07,4.224808467827605e-08,6.021371023617851e-08,,4.798765825802053,0.2794698681351701,,,,,,1.1149771820158649e-05,1.7648551767394386e-05,1056.5173816568047,3.179188090315937e-06,2.3942925697247656e-06,,282.6317767081176,2.9360225214760683e-05,,283.1089199449889,9.102687327819464e-05,,,,1.1364009077026999e-05,,0.0,,,,,,,0.00023098175342266375,,,,,,,,,
1989-05-25 00:00:00,-1.186482768086992,0.5761422998101048,,-0.685935900761531,-0.08128715831147143,280.31713433801775,283.32749514607985,0.8329344159047279,,,,,,,0.1276751636753421,,,271.4599609375,271.45994567871094,271.4598846435547,271.4599609375,0.3213932821003599,,,,,,0.32524965015741497,,,101023.80473372781,,,2.3195266272189348,146.41294562887157,0.06105247616062503,,282.6751109467456,,73061.20742418639,0.5863890930040349,0.04418013937297393,0.06735580901686962,0.004234669476571168,0.030968645514373408,,270.17989985900516,-0.5945975004568608,0.09925571419078218,-3.34693060033354e-06,0.3038058116282584,0.3435579246053329,-5.321702561699427e-07,0.11797356464453702,0.357828895588951
1989-05-25 18:00:00,,,6.2062041830029,,,,,,640.314546573797,0.00010666533334720769,2.8883564401660446e-05,6.848714760774692e-06,1.549897109263042e-06,-2.3937900012500924e-07,,5.8838050887429505,0.5956288174059264,,,,,,0.00019078917757293882,0.0004856766328303772,2293.17825443787,6.810668304827086e-05,4.798407561680269e-05,,283.674612553162,0.00012568450538364388,,283.8509846523669,0.00019238245557751175,,,,0.00019763771598861062,,3.8138596263862927e-06,,,,,,,0.0005923728265705898,,,,,,,,,
1989-05-26 00:00:00,-0.40014167085907165,0.09211430747128098,,-0.12623658829186796,-0.14162944477690748,282.390817134338,284.515154054179,0.8473868800338203,,,,,,,0.6488950830944896,,,271.459716796875,271.4599609375,271.4600372314453,271.4599609375,0.5615737880607681,,,,,,0.7911777813759076,,,100831.61797337278,,,2.42603550295858,142.89810650165265,0.0617211725584854,,283.9811448317308,,73000.70908838758,0.9323212864130912,0.03952745032998232,0.21905549811805494,0.06902543468588203,0.17710131334041704,,272.5499982664571,-0.077425894652598,0.03989425072303185,3.793448800105359e-07,0.26401099705925357,0.34673835755981636,3.9837038979353104e-06,0.2541431562434992,1.4958575512530536
1989-05-26 18:00:00,,,6.022566772776948,,,,,,833.0849491096812,0.00014389090284087954,6.240694480534842e-05,1.3193975274379436e-06,4.3950710423599336e-07,4.1414110326503e-08,,5.705397730042948,0.6482605341623521,,,,,,9.684194121840438e-05,0.000369507014344161,2457.8502950273323,6.763936852562357e-05,2.5159552605194454e-05,,283.4695835452108,9.828603126593595e-05,,283.6882584250185,0.0002213217450316841,,,,9.816012086247551e-05,,2.365482188540803e-06,,,,,,,0.0005134122011383743,,,,,,,,,
1989-05-27 00:00:00,-1.4126489063691812,-0.4074950133555034,,-0.6972035797390007,-0.3762271023360935,282.3587884846524,284.4293436806583,0.8462400454035878,,,,,,,0.6268261038869091,,,271.46026611328125,271.4603576660156,271.4600830078125,271.4599609375,0.4849503195497411,,,,,,0.833322830101442,,,100652.44785502959,,,2.408284023668639,140.65333024425618,0.06361843989445613,,283.44130368204515,,72870.20502034023,0.9626458946769759,0.056754452369269535,0.1530685242287506,0.06933846558339497,0.2439954893652504,,272.2306796643861,-0.6257987953502046,-0.22433727309548643,-7.007386950092644e-07,0.2617203211026079,0.5814628537589982,-2.7140617796313567e-06,-0.4007839112592167,0.8787578647658669
1989-05-27 18:00:00,,,7.115226700461123,,,,,,1340.6844053550585,0.00022347068645545013,3.599212367153732e-05,5.937451441612469e-05,1.3224736473264073e-05,-3.0195188041970675e-07,,6.446884093199961,0.7308333357410318,,,,,,0.00048507388526871357,0.0031054435090137576,2669.8972986887193,0.0006895142899462457,0.00014428838470278407,,283.07259788738907,0.0007886738466793263,,283.2760695959689,0.001023572577527289,,,,0.0005444499867907642,,1.7884457428779828e-05,,,,,,,0.0033288442555472883,,,,,,,,,
1989-05-28 00:00:00,0.5799883046799158,-0.8438110577284231,,0.2127357686059715,-0.4877808813512678,282.1839462370562,283.5414764584874,0.8492984207424187,,,,,,,0.9355773261401075,,,271.4603576660156,271.459716796875,271.4602355957031,271.4599609375,0.5091068786982249,,,,,,0.9276672347762881,,,100326.46634615384,,,2.7455621301775146,139.20200812887157,0.06707889088512173,,282.72391595784023,,72602.72094582101,0.995066515087376,0.29750423607300724,0.3376522302274873,0.6447284405048077,2.371025459918045,,272.68596220298633,0.15119611299954927,-0.26794446572749575,1.2782077200313996e-05,0.7408216183002179,3.6380074326632292,-1.4436850048733887e-05,-2.5459521084847534,3.2830936048157824
1989-05-28 18:00:00,,,4.813977196371767,,,,,,370.9116781999965,0.00015946711308857393,3.219558995150955e-05,6.476108579945987e-07,5.7788496870084625e-08,6.748147163479506e-08,,4.618970718609511,0.5072961931045239,,,,,,1.0856829539558592e-05,4.8710837872070674e-05,1954.81590207794,8.050925456560575e-06,2.4179145473347615e-06,,280.0179291674371,2.672148526772945e-05,,280.4526916142751,8.467712698603523e-05,,,,1.1505019029922035e-05,,4.268185230049156e-07,,,,,,,0.00020818544562751725,,,,,,,,,
1989-05-29 00:00:00,-1.270578209465072,-0.553989765912118,,-0.7263896197256957,-0.48280825417422685,279.5355159601516,281.3138810558432,0.8394267904687915,,,,,,,0.17640713121764054,,,271.45947265625,271.46067810058594,271.4599914550781,271.4599609375,0.628962993269136,,,,,,0.28336973234834756,,,101073.40310650888,,,2.7159763313609466,140.3428411540195,0.07080070365815473,,279.54780389007027,,73063.1948733358,0.7360956379647791,0.04105382791814014,0.08649831556180525,0.0075137008576703496,0.08809914948837556,,271.11279874722635,-0.7787835837821283,-0.3963097228101019,-1.7599288626303951e-06,0.35078722500165144,0.185781810004209,-4.869458312444256e-07,0.11998038954988739,0.07885273074257303
1989-05-29 18:00:00,,,4.544383105441663,,,,,,469.40857529499124,5.627110512298945e-05,1.1079189692728619e-05,1.6164232993266993e-07,2.6249244103770285e-08,-3.5674493765381314e-08,,4.441045710321009,0.582469691891642,,,,,,1.359225068924695e-05,6.052132579001538e-05,2261.887293708395,9.165867369555863e-06,3.1630580241863545e-06,,279.5392141850037,1.6300944534279186e-05,,279.91195335613907,5.4697489597388274e-05,,,,1.3754058342713575e-05,,0.0,,,,,,,0.00011680581974696745,,,,,,,,,
1989-05-30 00:00:00,-1.5440659776947203,0.1680787329137678,,-0.8218692689252323,-0.21181465464936206,278.95661953356137,280.7001201923077,0.8292566520222545,,,,,,,0.17968975721731695,,,271.46002197265625,271.4600830078125,271.4600372314453,271.4599609375,0.48687831191180725,,,,,,0.545634082083166,,,101205.8611316568,,,2.5384615384615383,138.46485946023253,0.06890271683416423,,279.7931565504808,,73181.51208857249,0.777195251552311,0.02388125827207751,0.03570838012126724,0.004099044574082956,0.049027030989968565,,270.3299798909024,-0.7793860915144519,-0.088927122262808,-9.899202096358646e-07,0.09689727196326622,0.16119854266826922,-1.878669853897396e-07,0.05616585460640269,0.04456792780633509
1989-05-30 18:00:00,,,3.950889322179309,,,,,,283.7281780355781,0.00010242705514445107,4.618500287716205e-06,3.2862357674001234e-08,5.524354771925853e-08,-6.516666769652115e-08,,3.82288924335728,0.5240539096560352,,,,,,9.913427325395438e-06,1.323683815594961e-05,2039.4806623289571,1.8687951846940983e-06,1.8424467464699547e-06,,280.1206690319896,1.1230934653761824e-05,,280.5532472147744,4.4003922558395114e-05,,,,9.945478047844927e-06,,0.0,,,,,,,0.0001156603443552051,,,,,,,,,
1989-05-31 00:00:00,-0.9632093723003681,0.3914767778836764,,-0.5507175061829697,-0.14047402601975661,279.99806854428624,281.98733646911984,0.8248741729019662,,,,,,,0.02673777743909486,,,271.459716796875,271.4595031738281,271.4601745605469,271.4599609375,0.5188888543941212,,,,,,0.15522547160446115,,,101509.07562869822,,,2.6745562130177514,139.39262850609052,0.06771777931755112,,280.43814430011093,,73387.2209227071,0.5717812423875346,0.0046863742599803845,0.09009096661262964,0.001080213919193787,0.005615561671510956,,270.51682258921966,-0.5083252438426723,-0.052361172331860786,5.487335108588422e-08,0.02293284626997258,0.013139677132044494,1.0062125694442721e-06,0.22054131844869027,0.061603312661661906
1989-05-31 18:00:00,,,4.183282062146791,,,,,,352.4647953684737,7.611539589582816e-06,1.2272076141199417e-06,1.9733946957796282e-08,8.216235213554823e-09,-1.259700264888485e-07,,4.017341145396938,0.3727984005177515,,,,,,1.0039260577873366e-05,1.1579216231961222e-05,1472.2725591715975,2.9449976605952846e-07,2.2913400943462666e-06,,280.2340802977071,3.3158500342679446e-06,,280.6160823664016,5.335916252531243e-06,,,,1.0059937041186723e-05,,0.0,,,,,,,1.9120967247076995e-05,,,,,,,,,
1989-06-01 00:00:00,-0.5451264183902176,0.47338997541800054,,-0.33473490540092515,-0.025000020949798224,278.89184281388685,281.9534688193417,0.8153951862860008,,,,,,,0.004182691404805381,,,271.459716796875,271.4604187011719,271.4598846435547,271.4599609375,0.4555319159693972,,,,,,0.08238432393271543,,,101436.37352071005,,,2.3254437869822486,139.79691382413785,0.06630550898038425,,280.89308952015534,,73324.06296227811,0.48385277020155326,0.0017405360408083222,0.055391753221911616,0.0002425542244544396,0.0011851463092149362,,270.5034800873706,-0.2744713168172441,0.08189365673347337,8.230930818182819e-08,0.004835315004608335,0.0027950332009580715,5.615916509631078e-07,0.11784498924775237,0.02979327835274871
