time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2024-10-24 18:00:00,,,4.953112303152592,,,,,,610.6437472435736,1.9701330002242996e-07,3.666290462281577e-08,0.0,0.0,2.3645278635535896e-07,,4.878216275096645,0.29230530868620563,,,,,,1.2760331644814395e-06,6.2067744999947635e-06,1097.2465476594732,8.30745247341472e-07,4.3718913052032687e-07,,277.5861094096709,8.339029268400204e-07,,277.9230148044564,1.9230653901071944e-06,,,,1.2760331644814395e-06,,0.0,,,,,,,6.384177673497849e-06,,,,,,,,,
2024-10-25 00:00:00,-0.5793553357999001,0.2051329697377583,,-0.3782343497643104,-0.28729582115037905,276.37482375647187,278.6645695612981,0.8074671608456493,,,,,,,0.009838623408029771,,,271.46002197265625,271.460205078125,271.4599609375,271.4599609375,0.3191179805958765,,,,,,0.10814237876756656,,,101787.42788461539,,,2.526627218934911,132.5890967013568,0.04138936516801281,,275.3048055073213,,73537.0321283284,0.3983692114459097,0.0009265270458876029,0.061563128974707525,0.0038246967383390347,0.000851823028022721,,265.1273196970923,-0.3982236681605232,-0.12989986577682947,6.776780438060582e-08,0.0037832880866598096,0.005424260551705075,-1.6564553598019146e-06,0.09012771322882387,0.2164315249792923
2024-10-25 18:00:00,,,4.502984814389923,,,,,,650.7706719164578,1.6156473808740017e-05,6.420504764692318e-07,0.0,0.0,2.0498316946796184e-07,,4.40799338436691,0.13280428372896635,,,,,,3.5664333256523635e-08,6.715221517890163e-06,542.282174556213,3.2529058541066547e-06,9.941592944796975e-08,,277.22997469027365,8.503911939598399e-07,,277.65760071884245,1.1228774426251474e-05,,,,3.5664333256523635e-08,,0.0,,,,,,,2.284938767111513e-05,,,,,,,,,
2024-10-26 00:00:00,-0.3535210141063442,-0.5553037259705673,,-0.20955450294991218,-0.6560397966373601,274.82873607387205,278.6313288762019,0.8048725396218385,,,,,,,0.01765297432622966,,,271.460205078125,271.46002197265625,271.4599609375,271.4599609375,0.2622005304641272,,,,,,0.027069317518606695,,,101856.26793639053,,,1.165680473372781,131.22479843952246,0.041072007467055464,,274.32539719801684,,73671.16685928254,0.2906748754738351,0.00031551701077342737,0.013662405973355446,0.0001214072549131495,8.77218133599095e-05,,264.97558340941663,-0.1654899585881882,-0.3942413781521588,5.513703996989292e-09,0.0018155135134422392,-0.0008486121363893769,-8.400414886776932e-08,-0.03241349395210221,0.0014066234142822626
2024-10-26 18:00:00,,,4.722389802424865,,,,,,618.9694506791386,7.807982523413099e-07,3.184517018893767e-07,0.0,0.0,1.6063818084794603e-07,,4.694114735845983,0.1871739675307415,,,,,,2.4405542276138383e-07,3.2420716518481104e-06,743.6046597633136,2.300890283824424e-07,1.3282437142006746e-07,,277.3439378004808,4.1797646933053374e-07,,277.6834781804734,1.4565885066986084e-06,,,,2.4405542276138383e-07,,0.0,,,,,,,4.01482691426249e-06,,,,,,,,,
2024-10-27 00:00:00,0.05255371296899559,-0.7551984674126438,,-0.09489316771016318,-0.6522239876922066,274.4046727468276,278.45378085706363,0.8001800898969527,,,,,,,0.004298836521848419,,,271.459716796875,271.46031188964844,271.460205078125,271.4599609375,0.23918404663808246,,,,,,0.10807890581661428,,,101811.25221893491,,,2.1301775147928996,131.38911519248106,0.0407093615221554,,275.312047563361,,73617.14215051776,0.3071241209492881,0.0008131865213608601,0.037736359761873554,0.00041533786164232964,0.0019875644932131798,,266.255076120591,-0.14338199344612437,-0.4483995719774235,3.9900442061480135e-08,0.003978695375235206,-0.0032396806767706334,3.6374501162070846e-07,0.05600427875857381,-0.037485237657671144
2024-10-27 18:00:00,,,3.5595625025280833,,,,,,806.4629101330721,1.1737006523552731e-07,4.657043403113735e-09,0.0,0.0,6.108376805027089e-08,,3.4650200838167993,0.06069458730122041,,,,,,0.0,2.4076892867596193e-06,194.9116124260355,1.0074099757262236e-06,4.584972675030048e-09,,278.64034907775516,2.4826256227651995e-08,,279.03220633783286,1.0171916181519186e-06,,,,0.0,,0.0,,,,,,,2.5236968105361305e-06,,,,,,,,,
2024-10-28 00:00:00,-0.3748928724661381,-0.016334550620536126,,-0.24055227020083095,-0.4100590485792894,273.70393172946905,279.3451585036058,0.796232355064189,,,,,,,0.0,,,271.45985412597656,271.4599609375,271.4599914550781,271.4599609375,0.09304195607202292,,,,,,0.06054813904169749,,,101561.05806213018,,,0.23668639053254437,130.32226977827986,0.04041038039167957,,274.77210167879184,,73532.38738905326,0.12725812020386465,1.218566704078539e-05,0.023571759286011466,0.0003607329532239564,0.0,,265.8021310659555,-0.17090527122542704,-0.2242295548055299,-7.580512880133954e-09,0.00014966232536812505,0.00013479255360259108,2.4081966664074486e-07,0.036073386801417764,0.0009189526710284532
2024-10-28 18:00:00,,,4.156588545917759,,,,,,423.13064682274535,1.6859556223161122e-07,9.147420018558672e-08,0.0,0.0,1.0245458353634582e-07,,4.051460617745416,0.2469453529493343,,,,,,1.3008675146737747e-06,1.7971814384121867e-05,961.9230769230769,2.7051338782677285e-06,3.076422981609254e-07,,277.95687523113907,2.5463681778258825e-06,,278.3352946445081,4.8316353876915204e-06,,,,1.3008675146737747e-06,,0.0,,,,,,,1.815556598132884e-05,,,,,,,,,
2024-10-29 00:00:00,0.509712655868756,0.23378088911609538,,0.06086019968845435,-0.34553724209937825,276.16012221116284,279.6540787375185,0.8003900488452799,,,,,,,0.001466463303424903,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.29152178341115015,,,,,,0.061308189256656806,,,101589.1762204142,,,1.9467455621301775,130.71197022206684,0.040128926553669765,,275.97627791004066,,73476.47806490384,0.31981103660086907,0.0002564953629081771,0.03846533909760699,0.0010988557127100476,8.887140708562185e-05,,266.29732608230864,0.007585793909941904,-0.2167472557203304,-2.2583185993167694e-08,0.0015293126980933918,0.0004152502181261954,5.090925546318909e-07,0.12335722900778276,0.0005853775690293171
2024-10-29 18:00:00,,,4.18866655812461,,,,,,332.91444646487446,9.055387162597928e-06,1.958615460692073e-06,0.0,0.0,1.3927409480528744e-07,,4.100766427418184,0.353687805536936,,,,,,1.8493724248465702e-06,4.531742905723978e-05,1239.5436390532545,9.05148552719658e-06,4.2973786107534486e-07,,278.82494828263685,7.503417998375977e-06,,279.1411465074889,1.91878020410707e-05,,,,1.8493724248465702e-06,,0.0,,,,,,,5.437883399647369e-05,,,,,,,,,
2024-10-30 00:00:00,0.8163845454447368,0.293534357872235,,0.231351792106967,-0.13903696861492812,277.60948912490755,280.60707516642015,0.8119701489188967,,,,,,,0.0,,,271.4598846435547,271.4599609375,271.4599609375,271.4599609375,0.3667205268814719,,,,,,0.1103346785144693,,,101576.05787721893,,,2.514792899408284,127.36983819543963,0.03991859057951256,,277.4965271357249,,73467.32789386094,0.4026247082738283,0.0004646707568648299,0.08634127013539598,0.0037032923049475316,0.001289745759681837,,267.0615444747654,0.13028943291782627,-0.027505107179901303,-2.4420575174141726e-08,0.0022892190154487563,0.0004600517495849429,1.2619375249855882e-06,0.32277446125562376,-0.032425334820380576
2024-10-30 18:00:00,,,3.9234472308638533,,,,,,322.45544478738094,3.8710946338416556e-06,6.165135012575861e-07,0.0,0.0,4.4951910175763336e-08,,3.8047406514720805,0.3644764917136649,,,,,,3.3989306208650035e-06,3.977446161078278e-05,1361.5362426035504,7.394524897344014e-06,9.483880964080257e-07,,279.6661701992419,5.36208145717192e-06,,279.9710830598188,1.5778918943461582e-05,,,,3.3989306208650035e-06,,0.0,,,,,,,4.3647000070154315e-05,,,,,,,,,
2024-10-31 00:00:00,0.8211082442272344,-0.04796244265765128,,0.24747305649977464,-0.17355445997249444,278.4483577570266,280.63430045765534,0.8193530348631052,,,,,,,0.01370530438846385,,,271.46006774902344,271.46002197265625,271.4599609375,271.4599609375,0.4602029002629794,,,,,,0.11805932761649408,,,101724.31046597633,,,2.485207100591716,125.51640346910827,0.03973952552975987,,278.22618545441935,,73559.95569064349,0.49378045359571304,0.000461402376727945,0.0776513835646697,0.0021906463352180795,9.337720080945619e-05,,268.09264477611293,0.14717773996161285,-0.09954905651024813,-5.22504642261745e-08,0.0016944817537386742,-0.00013966747620225659,9.038208702013597e-07,0.2525277491769142,-0.05080912733924459
2024-10-31 18:00:00,,,4.169218125427968,,,,,,480.5535520804945,1.871995848311475e-05,4.260872419063861e-06,0.0,0.0,4.2438798721124744e-08,,3.9217675000252807,0.3726839144554364,,,,,,6.485394251769816e-07,5.9556414389751365e-05,1449.4574704142012,9.533458736521253e-06,4.08023992586418e-07,,278.58460411658655,8.729589585016465e-06,,278.8938638359837,3.736585202301748e-05,,,,6.485394251769816e-07,,0.0,,,,,,,7.825569640955276e-05,,,,,,,,,
2024-11-01 00:00:00,-0.5510271343253773,0.09090355867464867,,-0.3544044438198473,-0.1920564075898842,276.9571294840976,279.7121394230769,0.8227651302631085,,,,,,,0.005038267056617511,,,271.459716796875,271.45997619628906,271.4599609375,271.4599609375,0.3801509699172522,,,,,,0.15350910615638869,,,101709.51756656804,,,1.7810650887573964,122.89392288478874,0.039525710619412936,,277.07448600453034,,73589.17023391272,0.4153850487703402,0.000801282521535659,0.11095144057414941,0.0034502243854590423,0.0004541902147101227,,267.5446363821537,-0.28422431832939915,-0.08513366541213538,1.266948722396597e-08,0.01241998818493586,0.00021604441943958667,1.2316318268794015e-06,0.2631584114472405,-0.03992048029363508
2024-11-01 18:00:00,,,3.3803734017547065,,,,,,584.1390180865537,1.7835764137245495e-06,5.9055632873047034e-08,0.0,0.0,2.991964720422402e-08,,3.2990739585379876,0.1380518625473835,,,,,,4.175710822483139e-09,1.6889975753408916e-06,536.1642011834319,1.771813644283622e-07,3.5269020577154215e-10,,278.6075851169564,6.494149510588872e-08,,278.8516159509061,1.3614172589849438e-06,,,,4.175710822483139e-09,,0.0,,,,,,,3.4457171809743847e-06,,,,,,,,,
2024-11-02 00:00:00,-0.5844572507418119,0.05531493305454593,,-0.3449822939359225,-0.2746200166510407,274.45795445188264,279.22594275841345,0.8354764115175551,,,,,,,0.0,,,271.4598846435547,271.4601745605469,271.4599609375,271.4599609375,0.27746238934217826,,,,,,0.0639140563603689,,,101932.80011094674,,,0.7988165680473372,118.66789200461122,0.039345961350661054,,275.76891295303255,,73760.9566151997,0.29779991736778844,5.0490556736669596e-05,0.03733076287444527,0.00033605169262406387,0.0,,269.6853373149443,-0.29443210962961414,-0.0841931393866003,-2.3207469345333907e-09,0.0004928406363772211,7.122183720079753e-05,-2.9424748622148283e-07,-0.06026567121934608,0.0008707434468015411
2024-11-02 18:00:00,,,3.507260790943394,,,,,,1061.3880799946032,8.582506747640801e-06,1.2908185992015185e-06,0.0,0.0,4.1578685478168674e-08,,3.426669064005451,0.18096987030209874,,,,,,4.463382726590309e-06,1.6297638063600077e-05,761.116124260355,2.91205281336632e-06,1.616202867948092e-06,,278.51829754530326,3.81775024021871e-06,,278.81509886973004,8.690595274140849e-06,,,,4.463382726590309e-06,,0.0,,,,,,,2.4885203711379914e-05,,,,,,,,,
2024-11-03 00:00:00,0.000957472084541998,0.0899137745242147,,-0.04678824949546678,-0.29402510513215374,276.13567474184657,279.62434414293637,0.8376548043369542,,,,,,,0.007340515859028292,,,271.4599914550781,271.4597473144531,271.4599609375,271.4599609375,0.2758009202651591,,,,,,0.0707611896582609,,,102082.92917899408,,,2.2071005917159763,119.95191567325028,0.039201692716609796,,276.4070907683062,,73793.95578309911,0.3098593500508932,0.000916575539041553,0.02743310688102078,7.93302552939872e-05,0.00040253309103158803,,266.8647399541189,-0.06001536274802755,-0.12158041275464572,-2.031259547151658e-08,0.008530114529400888,-0.0028170912620231244,-1.4158441988577702e-07,-0.008423525200793024,-0.0010047946676347383
2024-11-03 18:00:00,,,3.1545905333298903,,,,,,843.3680098832019,6.640389473480585e-05,1.9860161832098425e-05,6.249945985494986e-07,2.3821468007635083e-07,4.74231579659931e-08,,2.9831274980624047,0.3348267685026812,,,,,,1.0446463463574472e-05,1.7817137685753185e-05,1259.4256656804735,2.102694920534213e-06,2.736391047754231e-06,,278.7702824519231,1.1073987512193488e-05,,279.0722584019046,3.38694576681013e-05,,,,1.107132029251234e-05,,0.0,,,,,,,8.419976079252345e-05,,,,,,,,,
2024-11-04 00:00:00,-0.5170808995263816,0.0008176374717576969,,-0.19409522220227846,-0.2917434816529765,277.94532405695264,279.8803075305104,0.8431253916413121,,,,,,,0.009226962659485947,,,271.4596862792969,271.460205078125,271.4599609375,271.4599609375,0.389990419189352,,,,,,0.11365179479474852,,,101970.02459319527,,,2.6272189349112427,120.82347170135678,0.039351667878190444,,277.2023030117419,,73662.42721431213,0.46009545958430104,0.004180636839962369,0.05906923505416989,0.0010947574525189824,0.004153454797507743,,266.94403455384384,-0.08145751614542403,-0.09120041766815637,-7.092293500679837e-09,0.025587223788458832,-0.011020740461067335,1.117679384415115e-07,0.0061403036822934125,-0.05812916106726291
2024-11-04 18:00:00,,,3.5257379712437737,,,,,,1330.12044547989,1.9901691103828023e-05,6.819953976650916e-07,1.8270895678616134e-05,5.445448604561168e-06,1.6511231659228407e-07,,3.3945485402846476,0.32087951299001477,,,,,,2.984775329482626e-05,3.631113196265768e-05,1295.5817307692307,1.200298453576466e-06,6.5185636634657366e-06,,277.37156036196376,8.208809431487992e-06,,277.6932987009985,2.05383850977971e-05,,,,4.812233017746513e-05,,0.0,,,,,,,5.622128763142422e-05,,,,,,,,,
2024-11-05 00:00:00,-0.06999894429946087,-0.4884274838238778,,-0.007921326089892867,-0.4834780664838983,276.9132838503144,279.15375947670117,0.8488578295566627,,,,,,,0.42888645871856507,,,271.46006774902344,271.4600372314453,271.4599609375,271.4599609375,0.26623237203564165,,,,,,0.4507273837659486,,,102152.64478550295,,,2.366863905325444,118.13052837665265,0.04063182187503612,,275.46728226701185,,73731.23754160503,0.8063417211086792,0.017241329962395257,0.01923014064313921,4.394537598423704e-05,0.01946621956909902,,266.9932305149778,0.044584246076775726,-0.16236754952097784,5.894590314452194e-07,0.08911291444632803,-0.030578758942304985,-1.3652222081033798e-07,-0.0727600049690382,0.007432000105373958
2024-11-05 18:00:00,,,5.621435229947581,,,,,,1858.934867627693,1.7558593721784783e-05,8.306295208677033e-07,6.76096102895116e-07,8.254121856752938e-09,3.9800211417839936e-07,,5.6225165107546475,0.050300372422799555,,,,,,1.250548541722213e-07,1.1489916725095208e-07,251.5351331360947,7.89581323400713e-10,1.8890108086565543e-08,,275.7669887204142,2.1016754254081546e-07,,276.09434084920485,3.6830776894586326e-06,,,,8.014333847711778e-07,,0.0,,,,,,,1.7672953521006205e-05,,,,,,,,,
2024-11-06 00:00:00,-0.09560688853969235,-1.4658613204956055,,-0.07779747212426902,-0.9249634940243332,273.7176278018387,278.10111177884613,0.8448252342861785,,,,,,,0.049546461838942304,,,271.45994567871094,271.459716796875,271.4599609375,271.4599609375,0.10623430782521265,,,,,,0.03637478619637574,,,102198.80843195267,,,1.4142011834319526,122.2263355142266,0.04120328440468692,,271.82838692749743,,73811.81106693787,0.16073111810627774,0.004048240255321977,0.0042591433553300665,2.889282251956195e-06,0.0022151371431068556,,263.2633093658989,-0.032888698860033025,-0.370239528678578,-2.1490520269323426e-08,-0.005269201549552602,-0.10860773233266977,5.622960142474401e-08,8.34070895550519e-05,-0.007389560959042882
2024-11-06 18:00:00,,,5.197763640499679,,,,,,1474.4224196213943,0.0,0.0,0.0,0.0,1.331762997894856e-07,,5.121956610820702,0.011632795164571006,,,,,,1.2696847407775518e-08,1.1286086584689349e-08,12.763498520710058,0.0,5.995733498116217e-09,,275.63273304595043,2.8215216461723372e-09,,275.96102417714496,1.9750651523206363e-08,,,,1.2696847407775518e-08,,0.0,,,,,,,1.1286086584689349e-08,,,,,,,,,
2024-11-07 00:00:00,-0.028174247967420952,-1.5106728006396772,,-0.13037929309190377,-1.0272304659059062,270.57412457889353,277.4989642081176,0.8389110275979578,,,,,,,0.0,,,271.4601745605469,271.4597473144531,271.4599609375,271.4599609375,0.020680625057784764,,,,,,0.0015238784474028639,,,102203.87426035503,,,0.05917159763313609,125.1642400075698,0.04110581776094154,,270.3253669513048,,73844.94954234468,0.021107148841993342,0.0,0.0008912481499846871,0.0,0.0,,263.01723602114345,-0.05500718439824483,-0.4019363166312494,-1.0683554080851374e-08,-0.0006103515625,0.0001068115234375,-2.1121270802029072e-08,0.0002936646672924595,-0.001052460131736902
2024-11-07 18:00:00,,,4.492463106234398,,,,,,1035.644084982676,3.393007216412993e-10,3.393007216412993e-10,0.0,0.0,1.0393002140684468e-07,,4.364749603722927,0.034418591380824703,,,,,,0.0,2.1712490792810564e-06,145.74796597633136,5.421730188223032e-07,0.0,,276.15797198594674,1.355377439211106e-07,,276.34291501017015,7.285697925725633e-07,,,,0.0,,0.0,,,,,,,2.1719324165547386e-06,,,,,,,,,
2024-11-08 00:00:00,-0.5554369412935697,-0.5183664412188107,,-0.274491485053971,-0.5099444981862807,271.78117262259036,277.6310385077663,0.8329427954713269,,,,,,,0.0,,,271.4601909807448,271.4600372314453,271.4599609375,271.4599609375,0.15668880304641272,,,,,,0.03915260811529216,,,102060.14016272189,,,0.10650887573964497,125.97016410150472,0.04098809823481994,,271.5761464135887,,73812.32629900148,0.1621394411346616,2.3111127890073337e-07,0.027307092790772928,0.00018175113835983727,0.0,,263.37670943581844,-0.20249202547694098,-0.2507843153011164,-2.730714116366401e-10,0.000568389892578125,-3.0517578125e-05,1.0475565356646042e-08,-0.015415758070861095,0.005325982556540585
2024-11-08 18:00:00,,,3.7055526992978427,,,,,,544.1047520167391,1.4631573617811033e-06,6.941576989797445e-07,0.0,0.0,2.2037728923517926e-07,,3.5380014216406104,0.20971011551174187,,,,,,2.208022544017205e-06,3.1434837177660337e-05,784.1597633136095,6.838244270290849e-06,6.589685847773354e-07,,276.3435333071376,5.202797742990347e-06,,276.68659277921597,1.471793863194934e-05,,,,2.208022544017205e-06,,0.0,,,,,,,3.2904761782764685e-05,,,,,,,,,
2024-11-09 00:00:00,-0.35783315128123266,0.3635141045384153,,-0.22260960460414547,-0.24283282150178265,274.36519654403776,278.04982780140534,0.825730143919499,,,,,,,0.0,,,271.4603729248047,271.45997619628906,271.4600835885169,271.4599609375,0.3555093799117049,,,,,,0.1747452775402182,,,102026.63295118343,,,2.408284023668639,126.95991308449288,0.040809541058963575,,273.9417789617234,,73761.72422799557,0.39954196532207303,0.0006421296554204275,0.10801826030037989,0.0038838922624757303,0.0010350300715519832,,264.6181997265336,-0.13401703580596744,-0.06835708392442331,8.306714127856456e-09,0.0013140811510494298,0.0006807174908338919,3.1855812891436047e-07,-0.053197872003860024,0.029754525458318946
