time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2004-10-06 18:00:00,,,5.85580601212541,,,,,,916.9759873610276,0.00019258683955175636,6.935758703559108e-05,1.602914988906426e-07,0.0,1.5300341983782657e-07,,5.678503171932062,0.5810173099871571,,,,,,3.5806344105647164e-05,0.0017340225580881334,2141.5666520158215,0.0005153727954661353,1.798420262759959e-05,,280.40209672013685,0.0004293234390619944,,280.76618117834687,0.0006676390326234716,,,,3.5966289113964554e-05,,0.0,,,,,,,0.0019266097503300955,,,,,,,,,
2004-10-07 00:00:00,-2.0001875352577345,-0.158667818329038,,-1.170916450094189,-0.43181592049683337,280.1961604914016,281.5840204904771,0.8335640116556157,,,,,,,0.6140481621556028,,,271.459716796875,271.4600372314453,271.4599609375,271.4599609375,0.48478003507535133,,,,,,0.4725388746995192,,,101395.95525147929,,,2.668639053254438,121.68496162369406,0.03726119543673724,,279.5389989367604,,73330.37294286242,0.8506921046584316,0.18338575410193725,0.15823380067150974,0.34518053404678256,1.1577300122503698,,268.97016572670117,-1.0190346226889706,-0.21458144441864194,-8.548749920763295e-06,0.2760828796928451,2.090081988552795,-1.1589538447900548e-05,-1.0617594352135291,0.8315302585003644
2004-10-07 18:00:00,,,5.154160217420589,,,,,,308.79023950339774,4.458026244090153e-06,1.52982132145639e-06,1.828554058833235e-07,2.2297495006192367e-08,3.9823274362293544e-07,,4.991323239704561,0.5494562040066578,,,,,,7.907375032027091e-06,2.30494732334769e-05,2013.1458614733092,5.524671642032601e-06,2.1793499324448713e-06,,279.60524627866124,4.6011192735130265e-06,,280.0327957424186,1.1662726659746565e-05,,,,8.090029983125495e-06,,1.1213895308195487e-07,,,,,,,2.751781566608587e-05,,,,,,,,,
2004-10-08 00:00:00,1.5235117116623376,-0.045485451376649756,,0.7614209440332897,-0.2097249849308172,279.6674645779401,280.6192114113351,0.8337686742551228,,,,,,,0.16879949626132582,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.5784543402625258,,,,,,0.2832211827385355,,,101207.30713757397,,,2.6094674556213016,123.96310280342779,0.03999910552120773,,278.57955806213016,,73176.49632488906,0.7643199563026428,0.007658537778453681,0.10595019664284745,0.005128510604948687,0.01569664407763961,,269.49459712463016,0.6795397989848662,-0.08680205867135313,2.7093183073234476e-07,0.047776916323328866,0.023677933878491264,2.1024581290142246e-07,0.3138128370928341,0.061781070641512
2004-10-08 18:00:00,,,4.717057233731422,,,,,,171.0924791608538,7.662624561575037e-06,2.301309103443778e-06,5.571351430692969e-08,9.169945350060097e-09,3.1361501444697367e-07,,4.5699047844790845,0.5621301775147929,,,,,,3.58613196914718e-06,7.635037574542345e-05,2067.522287673499,1.796727349772256e-05,6.732566711994318e-07,,278.62020242002586,9.970640289712939e-06,,279.09748145109097,3.2459534484253835e-05,,,,3.641592504004755e-06,,0.0,,,,,,,8.402509096811509e-05,,,,,,,,,
2004-10-09 00:00:00,-0.08391336294320914,0.251664567981246,,-0.20876627137675088,0.09232743957338954,278.11741719443415,279.44454829650516,0.8283929577945958,,,,,,,0.04730486446583765,,,271.4604187011719,271.4598846435547,271.459716796875,271.4599609375,0.6443462378439113,,,,,,0.15498604859120746,,,101636.60336538461,,,2.6568047337278107,123.48815827680058,0.03952117784488836,,277.069397333811,,73467.96366494083,0.6776633998875082,0.0015754643276598326,0.12720960731474826,0.006489319208811021,0.0020227770833574103,,267.15703903288534,-0.3357252877139481,0.13503131076429017,-1.1093719306501103e-07,0.02412838343332505,-0.0005998897790556123,2.1599763391274936e-06,0.2875629226131552,0.005419389736017532
2004-10-09 18:00:00,,,4.40108815029528,,,,,,202.62568260100952,4.555426053041537e-05,9.000213188532542e-06,0.0,0.0,1.6327528730751231e-07,,4.148820228125217,0.5799273428832286,,,,,,1.1490646904036844e-05,0.00011418345411853678,2012.514889959753,2.4173034013375728e-05,2.227459080825896e-06,,279.47556571283286,2.0923302371121017e-05,,279.81005425989275,5.5458947751649035e-05,,,,1.1490646904036844e-05,,5.6532038012023505e-08,,,,,,,0.0001597873557954145,,,,,,,,,
2004-10-10 00:00:00,-0.38509441691742846,0.7402333645425605,,-0.22306398245004508,0.08056217925788382,277.4652988050111,280.197527101054,0.8198737939433939,,,,,,,0.027143805690065644,,,271.4599609375,271.4599609375,271.46006774902344,271.4599609375,0.525441811304297,,,,,,0.19444073683213023,,,101879.0625,,,2.7337278106508878,123.25156434188933,0.03904371148735814,,277.6891753066926,,73689.68548909023,0.5613040518037666,0.002426031778550007,0.17161109567393917,0.010811326066417807,0.0030844648914224297,,266.9164718537641,-0.2483901638956465,0.023035047675025535,-2.7559536437575633e-07,0.018546064697018652,0.00612738525726386,1.6023928097885972e-07,0.4363586808053347,0.09792543586189224
2004-10-10 18:00:00,,,4.129705993381478,,,,,,254.68588330817946,9.718607868668595e-05,3.33532073794032e-05,2.9301061432742507e-06,6.250497063941504e-07,1.2425097386998857e-07,,3.8661234929011417,0.6051036225268122,,,,,,1.5314800675804093e-05,0.00011043894220386032,2072.26546753652,1.9554952545278876e-05,3.1774466824249403e-06,,279.3133581037352,3.301065701704759e-05,,279.6603194919564,7.585378793569711e-05,,,,1.824664822696934e-05,,0.0,,,,,,,0.00020764212636552619,,,,,,,,,
2004-10-11 00:00:00,-0.3727811948787531,0.5137357034626797,,-0.204109592550605,-0.010065078735351562,278.2488778018387,280.00232150286615,0.8120720354763008,,,,,,,0.04366153513891457,,,271.46002197265625,271.4597473144531,271.4599151611328,271.4599609375,0.5396793549935494,,,,,,0.18985541930736302,,,101992.94378698224,,,2.739644970414201,123.26097170135678,0.038659585298165766,,278.4405669263129,,73706.43636741865,0.6075116201970704,0.005040960796001731,0.14062192771561752,0.011224961139746671,0.01181249223517243,,267.7276263716658,-0.1578184048805011,0.04145571289683235,4.963688421498477e-08,0.03199318675064819,0.022384537410434644,7.634892227602076e-07,0.30654523142519785,0.2178648117290446
2004-10-11 18:00:00,,,4.617165943574623,,,,,,401.3358349828663,2.0929694881100627e-05,3.3102510772513216e-06,9.790941874480106e-09,0.0,1.431577757587133e-07,,4.375088623994906,0.27667994753143493,,,,,,6.934473588621828e-06,9.51687127528106e-06,1132.0972291844837,7.956539495633199e-08,1.4420758558095559e-06,,278.34829188239644,3.689145063154796e-06,,278.67190389238164,1.691096633143679e-05,,,,6.944271763400918e-06,,0.0,,,,,,,3.0464233731377055e-05,,,,,,,,,
2004-10-12 00:00:00,-0.4987406194562743,0.8110910505938107,,-0.2840885636369152,0.029367796768098187,276.78991771449705,279.58074120515903,0.8077228834643166,,,,,,,0.06211184891017937,,,271.4600830078125,271.459716796875,271.45997619628906,271.4599609375,0.3810649390095437,,,,,,0.15090536083695452,,,102031.47670118343,,,2.591715976331361,123.63483911999585,0.03853948722929644,,276.70582210382764,,73668.77292899408,0.48198484316380064,0.01187953082486414,0.05618757977199978,0.00016502656880215075,0.012087477734808385,,266.03113461105073,-0.17252668685461642,0.09178342198479104,-1.5179540193226387e-06,0.0940298043816907,0.08695812338202663,-6.963172537869134e-07,0.11071514887129061,0.14949480351611708
2004-10-12 18:00:00,,,4.6724555280787,,,,,,503.9849991094871,2.623408944649104e-08,0.0,2.8660384519301222e-08,4.7972756465511206e-08,1.7076049328260896e-07,,4.450208534150434,0.20750598794609837,,,,,,2.9760605749293896e-06,3.1477931512178048e-06,858.9434171597633,6.659008072105032e-09,6.021606631180238e-07,,276.9328064325999,5.612286226548387e-07,,277.2503033700074,9.932321049934308e-07,,,,3.004022295305715e-06,,0.0,,,,,,,3.1642759075531594e-06,,,,,,,,,
2004-10-13 00:00:00,0.7373314185960759,0.07505713694194364,,0.18037247622506858,-0.2724058896126832,274.9971512111686,277.25368377866124,0.812505438482973,,,,,,,0.012611073149731878,,,271.459716796875,271.46026611328125,271.4598083496094,271.4599609375,0.2564564541246764,,,,,,0.02369834403314534,,,102085.37592455621,,,2.42603550295858,122.63656110594259,0.03862263323992667,,274.84449054785733,,73693.7725591716,0.27664898062598775,0.0010034652113703616,0.013005821845775261,7.223139500476905e-06,0.0005480185062927607,,265.0299495719594,0.11604252193101058,-0.10195610226964104,9.504202984123351e-08,0.0025578730205107016,0.003902858530981301,8.039363787699623e-08,0.023677245091051746,0.023435130428809386
2004-10-13 18:00:00,,,4.917098254141723,,,,,,1899.8611473670373,4.819544726574914e-06,1.653441993971548e-08,4.288183866873296e-06,2.381716959575224e-06,5.353641540077983e-08,,4.569859633784322,0.22107827451807507,,,,,,2.224710301534664e-05,2.2301858169792673e-05,871.5684171597633,5.8376428687713554e-09,6.17490012264816e-06,,277.9346887712648,4.9381037435588045e-06,,278.2598667483358,9.22198919854926e-06,,,,2.6531539548783612e-05,,0.0,,,,,,,2.7124764474891346e-05,,,,,,,,,
2004-10-14 00:00:00,0.3324740652501936,0.8930255562596067,,0.06866485550558779,0.14858046085876825,276.0077937199519,279.0818708972818,0.8106932647129488,,,,,,,0.4474600321618763,,,271.4603576660156,271.46002197265625,271.4599914550781,271.4599609375,0.2814210970726239,,,,,,0.848407858222194,,,102006.24019970415,,,2.331360946745562,120.49675664958164,0.03868116993875899,,276.7218906018861,,73616.73513775888,0.9262532454270583,0.09138285950619794,0.020886156273172134,0.0001467085448947884,0.13806916131863933,,266.4357984192978,0.0792589166460658,0.18289438471991634,-2.9561223845223528e-06,1.3206291114084818,1.8018225491399595,-1.160569314034821e-06,0.16065336624987026,0.21480302979960245
2004-10-14 18:00:00,,,4.6714569238516,,,,,,1672.2807942226793,1.8267038129490508e-05,3.4708243149977466e-06,1.514754836728587e-06,3.5986662484132325e-07,1.759228067363739e-07,,4.399575904981624,0.21068433050573224,,,,,,1.9989158274859366e-05,2.005678662181606e-05,857.1139053254437,3.1582822405992175e-09,3.927018074594306e-06,,274.8753083358855,4.6603602065137155e-06,,275.35026017589684,1.4114860423217864e-05,,,,2.150455787337038e-05,,0.0,,,,,,,3.831879891587432e-05,,,,,,,,,
2004-10-15 00:00:00,0.14516309591440055,-0.2726001118767191,,0.059656792138455185,-0.47749752970136833,272.34041807637414,275.8471607456546,0.8252394590857466,,,,,,,0.021024512116020248,,,271.45960998535156,271.4599609375,271.4600879818025,271.4599609375,0.20884686532105215,,,,,,0.20513037828034197,,,101994.08524408285,,,2.5384615384615383,122.54083486703726,0.04034886557674972,,272.4467361721061,,73494.32047429733,0.34547358727049543,0.011428251462649643,0.010923780633147652,2.588732884480403e-05,0.011426553218322392,,263.3507305799857,0.07292473069309482,-0.18978652164075502,8.56953854791437e-07,0.11786493606115939,0.10806093836677146,-5.3346718485142e-07,0.028807900559443694,0.050640017576736106
2004-10-15 18:00:00,,,4.535265109948153,,,,,,1138.9666694192326,0.0,0.0,0.0,0.0,2.338286930024927e-07,,4.479725149256238,0.08858720226400703,,,,,,5.551784701601288e-07,5.691483087793609e-07,428.0991124260355,0.0,2.5722619763316488e-08,,272.49544493545443,2.330670046438215e-08,,272.8074959297857,3.002206491824438e-08,,,,5.557626133134379e-07,,0.0,,,,,,,5.691483087793609e-07,,,,,,,,,
2004-10-16 00:00:00,0.667310026270398,-0.8618153340717745,,0.20225663721208742,-0.5391448602168518,269.80099505362426,273.3240133432242,0.8211745669150493,,,,,,,0.0,,,271.4599609375,271.459716796875,271.4600372314453,271.4599609375,0.10540365185257951,,,,,,0.017239045814649592,,,102002.20839497041,,,1.1715976331360947,123.67460659410827,0.04054970571980674,,269.46292710163186,,73541.31217640532,0.11992703951322116,0.00042319156714445033,0.0028191036021215678,1.5605439448497704e-06,0.00034987009488619293,,261.32835975060095,0.13368297646031577,-0.23028834190594374,3.834971592357911e-08,0.002180066166346419,7.004919048597121e-05,-3.405054523154939e-08,0.001765184655521043,-0.002105268633224555
2004-10-16 18:00:00,,,3.6604926882410895,,,,,,1784.4264322916667,2.4772491636713583e-07,2.7634861972734067e-09,0.0,0.0,1.995625793636372e-07,,3.614314141358144,0.019339657394138312,,,,,,1.4178559580850884e-08,9.706988517393375e-09,101.86390532544378,0.0,2.7017912430655675e-09,,273.7132717335718,2.4267471293483438e-09,,274.04957815317005,4.782672067718393e-08,,,,1.382595548108661e-08,,0.0,,,,,,,2.5461064155637864e-07,,,,,,,,,
2004-10-17 00:00:00,-0.22745922472349991,-0.36154692836061736,,0.025418171515831582,-0.44755990406465246,269.89258868877704,275.38162195329835,0.813953953029136,,,,,,,0.002028764352290588,,,271.460205078125,271.4598846435547,271.4599609375,271.4599609375,0.06142484224759615,,,,,,0.016254379904481787,,,102058.39848372781,,,0.3254437869822485,125.04155139810234,0.040396863892233584,,269.2168241421852,,73691.04608912722,0.07059257552468565,0.00021580337772707968,0.005314826965332031,4.651917684713059e-06,0.0001477073635575334,,260.81384006477674,0.018085750955096364,-0.19352708166167581,-6.353929106727485e-09,0.002034599244502957,-0.00042598727627618776,-1.2104166843845736e-07,-0.005777709230163393,4.785933349964887e-05
2004-10-17 18:00:00,,,4.507817285300712,,,,,,405.2864750807847,0.0,0.0,0.0,0.0,2.0388873554380423e-07,,4.365698639457748,0.18931787253836907,,,,,,1.537109333911591e-06,1.5893129951502444e-06,740.7488905325444,7.953827156404242e-09,4.1808530732372104e-07,,273.9116214549048,3.949964981107317e-07,,274.31905658428485,5.607319632049143e-07,,,,1.5363874211466523e-06,,0.0,,,,,,,1.5805260493205144e-06,,,,,,,,,
2004-10-18 00:00:00,0.7396236904979457,-0.14028268735084307,,0.27387694247375577,-0.39734971311670786,269.95343116895685,274.6840560281065,0.8061293007354059,,,,,,,0.0,,,271.45989990234375,271.4604034423828,271.4599609375,271.4599609375,0.2325459316637389,,,,,,0.042726686014931584,,,102133.59264053254,,,2.366863905325444,126.14191197502542,0.04020684005240717,,271.43364205445056,,73712.55131286982,0.24695167315782174,0.0008100066664656238,0.02581086443155417,7.509074267551038e-05,0.0007745387286124145,,262.57417062612683,0.15270930881330952,-0.18857005079822428,3.472908041356858e-08,0.002186521270571376,0.0004349121308648551,1.8910124504280183e-07,0.051086135913987134,0.0022970445277775533
2004-10-18 18:00:00,,,4.63241967082729,,,,,,574.4393033541165,9.008038502473098e-07,3.947906617003565e-10,7.053804115430843e-10,1.4107608230861686e-08,1.4647391721876284e-07,,4.548674052988989,0.22085751866447856,,,,,,7.1250806017034854e-06,1.271192491407225e-05,737.9770710059172,5.519932367392546e-07,1.4928604900484255e-06,,275.39235565366124,1.8416049741428984e-06,,275.76121891179736,4.336436295650414e-06,,,,7.125223882099581e-06,,0.0,,,,,,,1.3624687166609002e-05,,,,,,,,,
2004-10-19 00:00:00,0.6610018543943146,0.3889586826753334,,0.24694327772016356,-0.18327742920824763,272.7060321153268,277.24423596985946,0.7986020213048134,,,,,,,0.0,,,271.4599151611328,271.460205078125,271.4598083496094,271.4599609375,0.22838019196098372,,,,,,0.07312616652990939,,,102016.92677514793,,,2.4023668639053253,126.10984143138637,0.03998765437560674,,272.5620024190147,,73675.90014792899,0.25683485403568784,0.0016583832057975453,0.04025274400932359,0.0007602646506044286,0.002884780161479521,,263.37859981017704,0.12588302200362528,-0.07160235544633584,6.260218593610875e-08,0.005643229512773322,0.0054143081755327754,4.82865525877996e-07,0.13414741426254428,0.054036364400175195
2004-10-19 18:00:00,,,4.810416323193432,,,,,,486.74919044231547,3.297829769066805e-06,5.921833017378076e-10,0.0,0.0,1.2930111810441002e-07,,4.730928889393101,0.251606506708811,,,,,,4.632299292017017e-06,1.1523623438276482e-05,923.310650887574,7.136465882408548e-07,7.973388719135488e-07,,275.7438717452732,1.983006192734961e-06,,276.16812765809914,8.127304929247974e-06,,,,4.632299292017017e-06,,0.0,,,,,,,1.4824649462333093e-05,,,,,,,,,
2004-10-20 00:00:00,0.7569610550558779,0.4554123321228479,,0.2750921940662452,-0.056478438292734724,271.6638961882281,275.801321537537,0.7934486964750572,,,,,,,0.0,,,271.46002197265625,271.4599609375,271.459716796875,271.4599609375,0.28133297530857065,,,,,,0.06549135467709874,,,101945.58302514793,,,2.4201183431952664,125.88404169026211,0.039837652409570455,,273.69963651578104,,73601.18828587278,0.30464316825189536,0.001039400608581904,0.04746538320829756,0.0005939020913028152,0.001532983497755062,,263.4398552708372,0.14479871332292726,0.002872433182755871,-1.7834040779326271e-09,0.0032822027714294794,0.0036765894240881566,8.217663712215406e-07,0.10300535106888184,0.057754086672201665
2004-10-20 18:00:00,,,5.275719890933065,,,,,,309.22341499619813,7.508058078895659e-07,0.0,6.997539006041351e-07,0.0,1.6825054756914384e-07,,5.220716284576958,0.20385173368736131,,,,,,4.613672840524707e-06,1.8280638745550573e-05,795.6323964497042,1.76403517201102e-06,1.0299380626198808e-06,,276.2343908908099,1.8860329185011824e-06,,276.5087385008321,6.012177678960315e-06,,,,5.313421230344377e-06,,0.0,,,,,,,1.9030502209296592e-05,,,,,,,,,
2004-10-21 00:00:00,0.6783273121308998,0.2985453464575773,,0.2439196762248609,-0.28604299217991574,271.55036727634405,276.59573490661984,0.7907252089511714,,,,,,,0.0,,,271.4599609375,271.4598083496094,271.4599609375,271.4599609375,0.23962871844951922,,,,,,0.03384155634592271,,,102018.62795857988,,,2.3905325443786984,125.22789570283608,0.03972838334077914,,273.09153025249054,,73681.61536150148,0.24405557305149778,0.0008357530514869464,0.03177789965738851,0.0012152801603960567,0.0017229791223650147,,263.29120974568923,0.0884666217149362,-0.13164680526101377,1.3214801411459927e-07,0.006115964178502913,0.004277336526904586,4.2729804735939357e-07,0.07566530627788172,0.05778447838400948
2004-10-21 18:00:00,,,5.540141048163352,,,,,,446.86211816588445,7.531787516802726e-06,1.1800518314513934e-06,4.401243120960935e-06,5.4799240721753363e-08,1.3656088778922699e-07,,5.420135174982646,0.26958289513221156,,,,,,8.853890839413072e-06,3.073906757422453e-05,1024.1656804733727,3.605507887326754e-06,1.8793924232206401e-06,,276.08030059633876,3.937510608216009e-06,,276.3649078910873,9.311748855918117e-06,,,,1.3255111917236147e-05,,0.0,,,,,,,3.824863560806365e-05,,,,,,,,,
