time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1968-12-01 00:00:00,0.059588855540258646,-0.3064214717706985,,-0.1027465628449028,-0.6147242382433288,263.79087676099067,267.97343986556376,0.7576414759342487,,,,,,,0.0,,,271.4599609375,271.459228515625,271.4599609375,271.4599609375,0.15080685587324336,,,,,,0.00682084800223627,,,102310.93084319527,,,1.5621301775147929,131.2323798004692,0.014600439008171037,,263.48149867311736,,74611.29246024408,0.1544084718241494,0.00022215180143096743,0.004618227129151835,0.0,5.778476331360947e-06,,261.1161952272675,-0.02955918622440135,-0.2896450313590687,-3.366310183400048e-08,-0.0006201448629902312,-7.470674019240769e-05,-7.757112601174031e-08,-0.011301343962991026,0.004087855323002889
1968-12-01 18:00:00,,,4.316566032770822,,,,,,434.9649963378906,0.0,0.0,0.0,0.0,1.6856419460779396e-07,,4.229949578731017,0.08687839846639238,,,,,,3.1371656033767047e-07,3.06631758059623e-07,271.23002958579883,0.0,1.1363581991230948e-07,,266.59788576385677,1.1020397888661842e-07,,266.9343421529736,1.5391001047996374e-07,,,,3.1371656033767047e-07,,0.0,,,,,,,3.06631758059623e-07,,,,,,,,,
1968-12-02 00:00:00,-0.04481782856777575,-0.7461248883128871,,-0.14112521064352002,-0.6727118802493846,261.1710279114853,267.2623414711134,0.7556403624940906,,,,,,,0.020675072303185098,,,271.458984375,271.4599609375,271.460205078125,271.4599609375,0.10382712098973743,,,,,,0.026150946081037352,,,102159.11094674557,,,0.893491124260355,131.93455713035087,0.014515605551251294,,262.77004752074475,,74607.56832470415,0.14992473534578402,0.00012977676984121108,0.0008203292034081453,0.0,7.454680620565923e-06,,260.4879763450848,-0.06833825873200004,-0.2841879545584233,-1.3356725839751093e-08,0.0012706468796588966,-0.00042656731940585483,4.523344991140387e-09,-0.00047168402364973483,0.00037474747328363226
1968-12-02 18:00:00,,,3.913900553474765,,,,,,366.52947319878473,0.0,0.0,0.0,0.0,1.49556404646464e-07,,3.850387768985252,0.06692757691151997,,,,,,2.4719243681818774e-07,3.6099220256833634e-07,235.6253698224852,6.323349634571189e-08,5.477478661568912e-08,,268.1528951430462,6.005480698139004e-08,,268.4822530351447,1.6429439495653795e-07,,,,2.4719243681818774e-07,,0.0,,,,,,,3.6099220256833634e-07,,,,,,,,,
1968-12-03 00:00:00,-0.4283863101485213,0.06153258487317689,,-0.26621822492610775,-0.522572218313725,264.2068548258945,270.1356715817423,0.7538225802444142,,,,,,,0.002987957565036751,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.06591309316059542,,,,,,0.007819271651950814,,,102178.68343195267,,,1.3136094674556213,132.14376108745145,0.014422483169115506,,263.48303529637803,,74687.75328217456,0.07427888226932322,9.670271675967606e-05,0.0033928910656088203,1.50277990208575e-06,6.646358755213269e-06,,261.08522756000946,-0.12123494247007652,-0.2286135035859057,3.612567713481068e-08,-2.6615413688343657e-05,0.000767858190594252,-8.62677197317185e-08,-0.001928633729205329,0.0011050808491438805
1968-12-03 18:00:00,,,4.704801615878675,,,,,,4355.385662763547,0.0,0.0,0.0,0.0,2.1991482844756586e-07,,4.476826160264438,0.1425737008540588,,,,,,2.7173333773775214e-07,2.7633346507006144e-07,418.83727810650885,7.904100937206717e-10,1.1311746174855345e-07,,267.5677792701496,8.822834813559549e-08,,268.15029654418225,1.1604885466000033e-07,,,,2.7173333773775214e-07,,0.0,,,,,,,2.6358082096957595e-07,,,,,,,,,
1968-12-04 00:00:00,-0.4178087471504889,0.10920793770333014,,-0.3849650783651679,-0.5053509142271866,264.4554167075975,268.6881979315944,0.7523823401631689,,,,,,,0.4971072405753051,,,271.45947265625,271.4599609375,271.459716796875,271.4599609375,0.08490847976955436,,,,,,0.2565017790484005,,,102127.85650887575,,,2.2958579881656807,132.93541234484792,0.014333833163306558,,263.79610258023416,,74646.29569619083,0.7065392741217063,0.003708616462735922,0.0026234226113945776,0.0,0.0009581421959329639,,259.27580532096545,-0.14477295706258017,-0.2587593349479359,-7.035642744010293e-08,0.08247603230955376,0.03408125353310279,-4.5142807193877475e-08,-0.0043601485399099495,0.0025423969522383088
1968-12-04 18:00:00,,,4.446821246626815,,,,,,487.8995167125355,0.0,0.0,0.0,0.0,2.1309101369959363e-07,,4.33892414273595,0.2076532488038554,,,,,,1.146223881011884e-06,1.1445871780257253e-06,737.3435650887574,4.2378147802255034e-10,3.3703475595402293e-07,,266.46294317301914,2.9255377029526163e-07,,266.932271110941,5.02557366998238e-07,,,,1.146223881011884e-06,,0.0,,,,,,,1.1445871780257253e-06,,,,,,,,,
1968-12-05 00:00:00,-0.09539963084565112,-0.12122916046684311,,-0.17564337352323814,-0.6193995616845125,263.2658221905048,267.8007429675943,0.7512017703620639,,,,,,,0.010553563134910087,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.21474045973557693,,,,,,0.010574431109005177,,,102151.44230769231,,,2.5562130177514795,133.44045117620885,0.014256036757717472,,264.04864339433476,,74584.06083579881,0.22899152798379754,0.0007230389047656538,0.00637598432732757,0.0,0.00016602186056283803,,259.14535684980586,-0.10724520824364657,-0.2846315541916345,7.161883871226807e-08,0.002499706049852029,0.0016511121445153593,1.1666429734695152e-07,-0.010617999282814343,0.007474045627392256
1968-12-05 18:00:00,,,4.338999449148686,,,,,,1225.2828819460985,0.0,0.0,0.0,0.0,2.0255792414846682e-07,,4.301119751831483,0.12697750294702292,,,,,,6.366939939690765e-07,6.361718471410007e-07,400.1312869822485,0.0,2.1372544276114752e-07,,266.48874397954995,1.848344663543814e-07,,266.8747996493909,2.5494542171263836e-07,,,,6.366939939690765e-07,,0.0,,,,,,,6.379628520921843e-07,,,,,,,,,
1968-12-06 00:00:00,0.04458245723205205,-0.7140778930934929,,-0.15311734916190423,-0.6677130749945105,262.8678847995736,267.54038721569896,0.7509759583416775,,,,,,,0.01952619383321006,,,271.459716796875,271.45947265625,271.459716796875,271.4599609375,0.15125775760447485,,,,,,0.0018829593997029862,,,102386.57100591715,,,1.5384615384615385,132.44671504455206,0.0142092478169492,,263.1049310808351,,74736.57923446746,0.17188673753004807,0.00021646502455310707,0.0021832736991566314,0.0,2.5079976877517248e-05,,259.8800110224436,-0.057239958873161904,-0.3457418306339422,-1.7641085962179052e-08,0.0008590927928928616,0.0002183421740870504,-9.21688634263892e-08,0.0008497344847966933,-0.0020083227586111373
1968-12-06 18:00:00,,,4.349834667860404,,,,,,3589.4793410762663,1.5806307542253528e-07,0.0,0.0,0.0,8.609259390334971e-08,,4.2919188279372,0.09591819266595784,,,,,,5.265623441285636e-07,5.776142514139942e-07,350.71523668639054,4.347233988961877e-09,1.489689033588714e-07,,267.97463971200074,1.446801353488448e-07,,268.38084528996393,3.464885067040398e-07,,,,5.265623441285636e-07,,0.0,,,,,,,7.401879039212797e-07,,,,,,,,,
1968-12-07 00:00:00,-0.00707389334955159,0.28235351404494785,,-0.12425876369137735,-0.3297374262612247,262.59955619496003,270.409221400876,0.7496005003974282,,,,,,,0.3200469609548354,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.06640173556536612,,,,,,0.48894324669471156,,,102134.06213017751,,,2.106508875739645,132.811128875913,0.014126764511215617,,264.6038598957852,,74657.96770987425,0.7092092906361853,0.00810171438137568,0.0032746015921146913,2.455252867478591e-06,0.003198551708424585,,261.08735467132027,-0.06395465805685732,-0.15716060096695578,2.564634437126537e-07,0.16585698052028403,0.008662369212455298,-4.672701242372956e-08,0.007449389341667559,0.0005476202308778932
1968-12-07 18:00:00,,,5.196765239422138,,,,,,2774.0999298095703,1.746676200945702e-06,0.0,0.0,0.0,2.167083268428963e-07,,5.075368988443408,0.12008432241586539,,,,,,5.490229239125223e-07,5.295230130824817e-07,403.62684911242604,2.9608842189363123e-09,1.6868166823887966e-07,,266.8783739981567,1.437794665128169e-07,,267.23221899630755,1.883387741957896e-06,,,,5.490229239125223e-07,,0.0,,,,,,,2.276196458635951e-06,,,,,,,,,
1968-12-08 00:00:00,0.24148687103090907,-1.1601148187761476,,-0.07968680251984907,-0.7785693682157077,263.9489373201449,268.21404198640903,0.7497840329740174,,,,,,,0.04368482962162537,,,271.45947265625,271.460205078125,271.4599609375,271.4599609375,0.13082623904978735,,,,,,0.09110571505755362,,,102016.90421597633,,,1.017751479289941,132.66853919396033,0.014141720515736462,,263.60110220824475,,74565.45388775888,0.22435575406226885,0.0016459741535976794,0.0021685933220315966,1.0106448062072844e-06,0.0006297255408834423,,261.3107486702281,-0.03013023645920161,-0.4070743809084921,-1.5483157078600516e-08,0.03812488578480376,-0.014324477791080814,-7.330187715723636e-08,0.0012859673550650037,-0.002344412674036252
1968-12-08 18:00:00,,,4.774976318404519,,,,,,935.3685712312397,1.0566466306088239e-05,2.0996199028026422e-06,0.0,0.0,1.2095593779956435e-07,,4.657341971905274,0.08295129177838388,,,,,,1.6518989743212978e-07,2.4947527928288874e-07,247.68676035502958,1.7333180594021047e-06,4.8308742105872676e-08,,268.55265455979566,1.1424958353211893e-06,,268.96935195471406,6.3288934837431594e-06,,,,1.6518989743212978e-07,,0.0,,,,,,,1.0814539779572797e-05,,,,,,,,,
1968-12-09 00:00:00,-0.22266142467069908,-0.004258928919684958,,-0.1820167169063049,-0.471008898943839,262.88690609903733,268.54059939412673,0.7480602204446962,,,,,,,0.021537735617372412,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.11064283382257767,,,,,,0.026105892023391274,,,101792.27588757397,,,1.4497041420118344,133.02564903123843,0.014047483191687679,,264.32346827038646,,74448.3997318787,0.12306439100637943,0.0024314462785890115,0.009205293373243344,3.8901377006395326e-05,0.001554841825947959,,261.0624060094709,-0.09809090011923977,-0.19219810370157456,3.323663519395752e-07,0.05200667633768378,-0.028681531813017715,-6.77596209463994e-08,0.016916342176078163,0.0019399751881523245
1968-12-09 18:00:00,,,4.250216912941115,,,,,,90.01002502441406,0.0,0.0,0.0,0.0,1.5931370429847147e-07,,4.1871882035182075,0.09160546297152367,,,,,,3.6743844269648107e-07,6.693881005048752e-07,280.021449704142,4.091206386949889e-08,1.6674910501174672e-07,,268.90516030576805,1.408497957215154e-07,,269.26883891630456,5.285172949175863e-07,,,,3.6743844269648107e-07,,0.0,,,,,,,6.693881005048752e-07,,,,,,,,,
1968-12-10 00:00:00,-0.0026951682638134476,-0.021203616667075976,,-0.15665045856724125,-0.5375053642769537,263.0555741349621,269.1334388326611,0.7469780201742635,,,,,,,0.0,,,271.459716796875,271.459228515625,271.4599609375,271.4599609375,0.08542709802029401,,,,,,0.0003319506109113524,,,101809.27773668639,,,0.9467455621301775,133.52717454898993,0.013947372693987287,,264.0086830635748,,74520.14820636094,0.08550230850129438,5.7392042769482856e-05,0.002208579926801151,7.657058669265206e-06,2.8892381656804733e-06,,261.503220236513,-0.07510791480893919,-0.2555810759758808,9.059285273034602e-08,-0.0003719291602917148,0.00023328623122717502,-2.8374970013333607e-08,0.0004912974566397583,0.0005619804314255009
1968-12-10 18:00:00,,,4.846427844120906,,,,,,710.5914194742838,0.0,0.0,0.0,0.0,2.0672299818823958e-07,,4.712888116314566,0.09185583351631842,,,,,,3.1150122498266796e-07,1.520530138848096e-06,264.3561390532544,8.517909332139958e-07,1.366894978743333e-07,,269.07617485452687,2.845713989974479e-07,,269.3841704419379,8.517303145848788e-07,,,,3.0889186853840507e-07,,0.0,,,,,,,1.520530138848096e-06,,,,,,,,,
1968-12-11 00:00:00,-0.1326726089567828,-0.28927816018550356,,-0.27698543932310926,-0.5318657463118874,265.21856689453125,269.6667333298181,0.7457500488095029,,,,,,,0.0,,,271.45947265625,271.45947265625,271.459716796875,271.4599609375,0.0945153772478273,,,,,,0.041143383500138686,,,101830.37352071005,,,0.9881656804733728,133.81998150165265,0.013847135051467716,,264.5815580469617,,74543.86607803254,0.11602476221569896,0.0004927575940916524,0.01722505106728458,9.236885951115534e-05,0.0017487565441244453,,261.7932003404967,-0.12022848101057244,-0.2469427116523833,5.162922620131223e-08,0.003099695074002771,-0.0006058627860785941,2.4814640527271485e-07,0.05655915235009419,-0.018470817063687115
1968-12-11 18:00:00,,,5.477819498474076,,,,,,667.2568907445791,6.915924288112031e-07,0.0,2.5957999144785503e-07,5.427902266824033e-07,1.5483736646026783e-07,,5.266453969408069,0.12106223924625555,,,,,,5.0352037658352826e-06,5.028502651925623e-06,427.63461538461536,0.0,9.427078553205411e-07,,269.42964506431446,9.379024512669038e-07,,269.9026524470403,1.8489508498349838e-06,,,,5.291984278774826e-06,,0.0,,,,,,,5.744221295125386e-06,,,,,,,,,
1968-12-12 00:00:00,0.3576194323026217,0.374932035186587,,-0.17260116938303208,-0.2349270419961602,263.8957161988027,269.8172381700143,0.7462559814989214,,,,,,,0.0,,,271.459716796875,271.45947265625,271.4599609375,271.4599609375,0.13535728680311576,,,,,,0.01352256007448456,,,102018.65421597633,,,1.8875739644970415,133.7670737723627,0.013778993981124381,,264.5890832483416,,74602.35565366125,0.13700081187592456,0.00135158222807935,0.009950197660006009,8.679044669901831e-07,0.001165497232470992,,261.70102551702917,-0.07598301821206449,-0.13987367886763352,1.0938589647481185e-07,0.00950826271001412,0.0038195161917660187,1.6209761006447635e-07,0.04105175176315759,0.007466279543363131
1968-12-12 18:00:00,,,4.375453655536358,,,,,,530.1769380311708,0.0,0.0,0.0,0.0,1.22721392474849e-07,,4.237177515876364,0.12138772998335799,,,,,,2.983717809943758e-07,1.7601445581786026e-06,388.57137573964496,2.2458375470172725e-07,1.2686927995738194e-07,,268.85779260037214,2.739190526262543e-07,,269.2577680779632,1.0841035631281383e-06,,,,2.983717809943758e-07,,0.0,,,,,,,1.7592848758020344e-06,,,,,,,,,
1968-12-13 00:00:00,-0.9973252764820347,0.09346328261335926,,-0.5217920111481255,-0.4810445040640746,263.2195515830136,270.84934844067817,0.7454244226393615,,,,,,,0.0,,,271.459716796875,271.460693359375,271.4599609375,271.4599609375,0.13086993877704328,,,,,,0.008817729159925111,,,102055.6974852071,,,1.1893491124260356,133.67565827680056,0.013702964641638761,,264.1472206792888,,74644.92291512575,0.13352650298169377,5.376779821497449e-05,0.005545396071213942,1.6757083186031093e-06,2.8892381656804733e-06,,261.2120693590514,-0.25010741532906977,-0.23776559434698882,-5.474531918916264e-08,7.455211446879531e-05,-0.0006556767190547561,1.4375252609579278e-08,0.005045571601426107,-0.005749804733772955
1968-12-13 18:00:00,,,4.653461670734473,,,,,,544.3681958926621,1.3351859249306854e-06,1.7634510288577108e-07,0.0,0.0,1.3226877272349743e-07,,4.608136572076019,0.10565501557299371,,,,,,4.181032173732329e-07,1.882291095849325e-06,364.99815088757396,1.527313914524733e-08,1.47468247864197e-07,,268.06291893953403,1.613957223278531e-07,,268.44949638773,2.2173302589788946e-06,,,,4.181032173732329e-07,,0.0,,,,,,,3.2115529274799415e-06,,,,,,,,,
1968-12-14 00:00:00,0.10332380667240662,0.08109866373637724,,-0.19675476593378732,-0.4486115021113108,262.9129897800423,268.20686529938286,0.7459969432396296,,,,,,,0.0,,,271.4599609375,271.45947265625,271.45947265625,271.4599609375,0.11651864136464497,,,,,,0.007368866508529031,,,102223.00110946746,,,1.8402366863905326,133.53371578419703,0.0136224901711447,,263.69198039579675,,74729.82213849852,0.11794791136973003,0.00033387206715239576,0.012026950452454697,2.132523694687341e-05,7.575397660746377e-05,,260.6280689126641,-0.05329883839251727,-0.23129074390117937,5.0370651019041214e-08,0.0005178564398951785,0.001000827586157082,8.435971286153343e-08,0.0037649684756465213,-0.004616434404835898
1968-12-14 18:00:00,,,5.615545989493646,,,,,,397.9041553844105,2.5217570144043874e-06,5.085593001288775e-09,1.6160265228452062e-06,4.2591310111728646e-06,1.8535136049396927e-07,,5.532334451844706,0.1538591554178994,,,,,,2.005561833550944e-06,2.1972489603877772e-06,483.03513313609466,1.76480117105168e-07,6.170990221070114e-07,,267.93363582453077,6.856697132072505e-07,,268.299047887678,5.161621161466519e-06,,,,3.6217757230679663e-06,,0.0,,,,,,,4.718465917914577e-06,,,,,,,,,
1968-12-15 00:00:00,0.11787265010134003,0.570816339120357,,-0.1855767266990165,-0.2992544625637799,264.3147443060339,268.97185394467687,0.7478657837450151,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.15468827648275701,,,,,,0.020171509691949426,,,102058.44840976331,,,2.21301775147929,132.91544193064672,0.013573342526452781,,263.4707474567481,,74571.81081268491,0.16485135230792344,0.00103538981556187,0.013252122867742234,4.476564523031021e-06,0.000405626889516616,,260.53504438230976,-0.05531893608838143,-0.16993624218822231,-9.810606333890038e-09,0.007196302244649131,0.00535006753786208,1.3148418523318867e-07,0.013037410603296122,0.02363176028844873
1968-12-15 18:00:00,,,5.321542243280354,,,,,,1015.5445456155917,2.697264478051451e-06,1.115294603201059e-06,0.0,0.0,1.4501191337795804e-07,,5.25131756032007,0.055371798001802884,,,,,,4.7217778993781504e-07,4.785510121717961e-07,183.94896449704143,0.0,1.2976588604189235e-07,,266.2878956992245,1.7480483862775317e-07,,266.6525360649154,1.5048188923378667e-06,,,,4.7217778993781504e-07,,0.0,,,,,,,3.1682381615836238e-06,,,,,,,,,
1968-12-16 00:00:00,0.7317254613842484,-0.8463343614657249,,0.07695335185034036,-0.7243616171842496,261.96330821020365,266.74737025153706,0.7512786063922228,,,,,,,0.0019675768338716947,,,271.4599609375,271.460205078125,271.460205078125,271.4599609375,0.07160055848973743,,,,,,0.02036515636556953,,,102202.16235207101,,,1.136094674556213,131.45579880934494,0.013782536137033497,,261.9516666570359,,74567.77420025888,0.08279039732803255,0.0005171425949186968,0.004444246461405557,7.582751251536714e-06,0.00016657699494672243,,259.10602032362357,0.1263690139414996,-0.34559709221653684,8.437025546579837e-08,0.007113152001736432,-0.002744095917989516,1.0392400407688362e-07,0.013565454654086977,-0.003022363905370588
1968-12-16 18:00:00,,,5.102089108800041,,,,,,383.81019592285156,0.0,0.0,0.0,0.0,8.671584936505416e-08,,5.0252857546834555,0.04218585674579327,,,,,,1.3371023002284518e-07,1.2313159039387335e-07,97.65920857988165,0.0,5.311449058353901e-08,,267.42068770369127,6.342740707408041e-08,,267.7586746667264,6.907010594239601e-08,,,,1.3385109945073637e-07,,0.0,,,,,,,1.2313159039387335e-07,,,,,,,,,
1968-12-17 00:00:00,0.4696536543806629,0.33176997145252113,,-0.05896406342997353,-0.277395558780467,259.93090233436,268.21145313872387,0.7494004206544549,,,,,,,0.0,,,271.45947265625,271.460693359375,271.460205078125,271.4599609375,0.04187878490199704,,,,,,0.005812334591115015,,,102344.81323964497,,,0.5976331360946746,132.6510650815343,0.013705715977933986,,262.32429224499583,,74820.99865939349,0.04444379637227256,2.385719993410731e-05,0.002675592546632304,1.0106448062072844e-06,0.0,,260.67690055892314,0.025798989470893815,-0.12134254895723783,5.4737516841308707e-08,-0.0001983642578125,0.0001277923583984375,1.2253460668223033e-07,0.004720060970391748,0.0005336810322202875
