time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-07-07 00:00:00,-0.04663434677575467,0.3788996927836943,,-0.1499533512183195,0.11824637757250543,286.00805230676775,287.5342446953587,0.853514831447037,,,,,,,0.39899584527551774,,,271.460693359375,271.459716796875,271.4599609375,271.4599609375,0.9161786504045746,,,,,,0.276366916633922,,,100529.79197485207,,,1.3964497041420119,111.33141132783608,0.00019756177324559208,,285.7544682068232,,73971.8506841716,0.9439227831434216,0.04224747877854567,0.29631635949109303,0.12310827131102071,0.3100549822022929,,272.45662820127586,-0.15876139691595495,0.09064976280257547,5.607161196995769e-07,0.01218970146404921,-0.21598466613588954,-2.468426311636597e-06,0.36062339918147884,0.11174625898959369
1994-07-07 18:00:00,,,3.204071355289256,,,,,,117.82091617019924,4.9227264505871654e-05,5.754669742471368e-06,2.2220344023679842e-08,3.356046212793014e-09,2.685056518348485e-08,,2.8341113434740777,0.7813872103551789,,,,,,3.364761001788653e-07,2.33398915747919e-05,2888.4508295002775,3.9308866452888625e-06,6.733593095600957e-08,,285.3897741193602,6.9091129585130684e-06,,285.6563670141457,3.9630564006827995e-05,,,,3.58819575792939e-07,,2.2939501396385875e-08,,,,,,,7.255181405671249e-05,,,,,,,,,
1994-07-08 00:00:00,-0.9215732551890717,0.09425821247890856,,-0.5452416606203339,-0.06531109894521138,286.57317284578403,287.86207210382764,0.8563716140019118,,,,,,,0.3137752374953772,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.7220576624413566,,,,,,0.09653698622122318,,,100618.19508136094,,,1.3372781065088757,109.48719327125323,0.0002609781780384878,,285.3948577339127,,74011.32775517751,0.8074070708991508,0.039870226527277494,0.12162455889952958,0.0007289372957669771,0.07513937865488628,,272.69582967363164,-0.4744856512758153,0.06936742003852799,1.3198289185343585e-06,-0.1309361147457326,-0.12093472410235885,2.738696277780822e-08,-0.2157406948021883,0.0915450228036508
1994-07-08 18:00:00,,,2.865590671815816,,,,,,382.37774531798954,4.63911062161598e-05,3.603744436297896e-06,2.695646511732474e-05,4.188747271983581e-07,4.8879883252084255e-08,,2.793505189334147,0.4521329078448595,,,,,,7.382379128382756e-06,2.3963227427217383e-05,1710.6339317750649,5.269996248758756e-06,8.244712192278641e-07,,285.35791304548815,1.0023609949992253e-05,,285.68685281065086,3.144868026823687e-05,,,,3.433880015943177e-05,,5.608979755869279e-08,,,,,,,7.034935189422066e-05,,,,,,,,,
1994-07-09 00:00:00,-0.12519575717181144,-0.7247722670876768,,-0.1348422913861698,-0.5504080078305578,286.0047831337833,287.1075591138129,0.8588322341089418,,,,,,,0.194674429808848,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.510381505069648,,,,,,0.32402196894647806,,,100658.81416420119,,,1.301775147928994,110.62279099684496,0.0005987569160715363,,285.3199975730399,,74040.47908191568,0.6669403607323325,0.01180915729801953,0.031542956953063694,0.0006523358045950443,0.020006145951310558,,272.7785731208395,-0.10074651029688367,-0.4101228093254496,3.883639783991126e-08,-0.031436060307293956,-0.0556473248809047,1.9760638205561863e-07,-0.016507400210792497,-0.04267198023711436
1994-07-09 18:00:00,,,3.5511406215690298,,,,,,436.25174604143416,0.0002777608188651723,8.446560103512374e-05,0.0,0.0,6.41169439802861e-08,,3.406283260097165,0.7225749376257495,,,,,,5.838483263402295e-07,0.00013422419333599024,2674.2599808732434,3.435810994819777e-05,4.285366822739501e-09,,286.11563453448593,6.491889262340477e-05,,286.3691492927145,0.00015296879604723327,,,,5.838483263402295e-07,,5.811163549416164e-07,,,,,,,0.00041191711933655147,,,,,,,,,
1994-07-10 00:00:00,-0.9406542636939055,-0.8262498223569972,,-0.4665331247995591,-0.6512096280882345,286.3108170187685,287.63452437361315,0.852754843305554,,,,,,,0.5136072282960429,,,271.46044921875,271.4599609375,271.4599609375,271.4599609375,0.550096781225875,,,,,,0.3234154515012482,,,100630.48650147929,,,1.1597633136094674,110.48442538109052,0.00047132204226135504,,286.1119175295858,,74054.10546875,0.8907515613152783,0.03343263885678624,0.13621692570923832,0.015287275145039756,0.0358589668951091,,272.7804930196006,-0.43910518059363735,-0.6336656773584128,1.5729172919882384e-06,-0.08561280704814302,-0.18440707618668234,7.776799232880833e-07,-0.28421409313495344,-0.2261011981399807
1994-07-10 18:00:00,,,3.3115473809326894,,,,,,372.6220224951483,2.0301200934415737e-05,5.390913881493743e-06,0.0,0.0,1.7814428568719915e-08,,3.0499996715748803,0.4158944575744268,,,,,,3.0549378106756326e-08,5.0735808688507985e-05,1446.6649408284025,1.4457521001262778e-05,1.2888347167940534e-09,,285.8866104035688,6.379151838065604e-06,,286.25802774824336,4.356693939344417e-05,,,,3.0549378106756326e-08,,2.987671797797525e-08,,,,,,,7.104379890938482e-05,,,,,,,,,
1994-07-11 00:00:00,-0.46658686914387537,-0.1390899793636164,,-0.18782061514769785,-0.3142438301673302,284.9009858080621,286.5947771241679,0.8539385143116381,,,,,,,0.17016511273807322,,,271.460205078125,271.4599609375,271.4599609375,271.4599609375,0.4317948380870932,,,,,,0.13851802306767752,,,100522.53809171598,,,1.0650887573964498,108.86077754455205,0.0001985340202833421,,285.43679069203034,,73990.93350129438,0.569987460706361,0.01223937717415172,0.08088350013868344,0.0027132542175654123,0.008311401457476192,,272.07018970737795,-0.10255323782475037,-0.17684724909314037,-1.112570036919071e-06,0.05470851187169905,-0.15391101498575605,5.495287967052244e-07,-0.021587931545528436,-0.02174647848987015
1994-07-11 18:00:00,,,3.5199929807313097,,,,,,461.608843646472,0.000878470183829584,0.0002195445390848013,0.0,0.0,1.2450799492005942e-08,,3.256172659834461,0.6388218865768444,,,,,,3.153339755782009e-08,9.593314673068255e-05,2229.3503148005557,2.274296340152357e-05,3.3212120275525655e-08,,285.6353290264423,0.00016685826538582525,,285.9985770502034,0.00043880128296169303,,,,3.153339755782009e-08,,1.9381170646017473e-09,,,,,,,0.000974435072678786,,,,,,,,,
1994-07-12 00:00:00,-0.6338290039604232,-0.387130900952943,,-0.22569055387959677,-0.37838233293160883,285.65597552237426,286.97095882257764,0.8638172847984811,,,,,,,0.3847262591299926,,,271.460205078125,271.458984375,271.4599609375,271.4599609375,0.6247867381078958,,,,,,0.1729242448976054,,,100598.28125,,,1.2781065088757397,105.80883482080945,7.384549964153203e-05,,285.65218484190086,,74009.05605122041,0.7893496180427145,0.1489459156284671,0.11576277636075613,0.014356534156573595,0.1796244784925111,,272.4626017011834,-0.22637101461196088,-0.29839842418241785,1.2357357941766286e-05,-0.7062385491365512,-0.779764598643286,2.8245034972040437e-07,-0.2787770491379958,0.13493241678328205
1994-07-12 18:00:00,,,3.3393818161191318,,,,,,452.39499172233263,1.7116584721401597e-05,2.2038288370392027e-06,0.0,0.0,3.5877357298059716e-09,,3.0548936968019023,0.43514075646033656,,,,,,5.942003349580708e-08,4.80565754972266e-06,1547.934214845917,1.4679159241667866e-06,1.0702008010885683e-08,,285.67994464219674,1.7443396283324654e-06,,286.04914016272187,7.988918109758367e-06,,,,5.942003349580708e-08,,1.057166504238308e-09,,,,,,,2.1888747723144893e-05,,,,,,,,,
1994-07-13 00:00:00,-0.543101147081725,-0.22906836109048517,,-0.3574174564971021,-0.3174795794063771,285.20346448548446,286.5955846662352,0.8719043728162551,,,,,,,0.1766947909925111,,,271.459716796875,271.46044921875,271.460205078125,271.4599609375,0.39785307934562836,,,,,,0.04187788201507027,,,100590.1549556213,,,1.3076923076923077,103.83635770357571,2.6105443627391693e-05,,285.4158263799001,,73992.57412629438,0.5332964768071147,0.0004658065079089692,0.03487131685382251,0.00010516234403531226,0.00010234399660099187,,272.57443110900516,-0.2846244100988264,-0.2021423881575906,-1.6393884172602474e-09,-0.0024206927762581753,-0.0013646225296181334,-1.9614748259284396e-07,-0.04323250901769604,0.0016290949734710377
1994-07-13 18:00:00,,,3.6772064570139147,,,,,,394.86605392546346,4.8286463381976065e-05,1.8988047125776844e-05,7.158078490232927e-09,0.0,2.985725802033258e-09,,3.575521006386661,0.4578893537352071,,,,,,4.1474439424170543e-07,3.7824316225813692e-06,1541.2723280325445,6.75629063911692e-07,9.963739409866418e-08,,285.9734074519231,3.0202625771246013e-06,,286.2965846315644,2.6864942008927025e-05,,,,4.2172655815908895e-07,,0.0,,,,,,,5.2110683283156896e-05,,,,,,,,,
1994-07-14 00:00:00,-0.7353923842751768,0.2607573334281967,,-0.467987929575542,-0.1914196747999925,285.1665674694896,287.27558709319527,0.875212118117767,,,,,,,0.013789137439614923,,,271.459716796875,271.46044921875,271.460205078125,271.4599609375,0.39818505281527367,,,,,,0.09415377103365384,,,100688.12019230769,,,1.1775147928994083,104.72258528308755,2.4002580627931292e-05,,285.60826697716345,,74061.00704974112,0.4352552036826427,0.001441741130761141,0.03897932987417695,0.00015365407311704736,0.0010893288448717466,,272.64111039201185,-0.3245482755130565,-0.10435851509049093,-6.806238581283162e-09,-0.00578496195155488,0.0010486121493331075,2.791981796421298e-07,-0.06318984687681029,0.021617498270858675
1994-07-14 18:00:00,,,3.883724207003441,,,,,,452.34300615743626,1.310579170136762e-05,1.1448957819557753e-06,1.4177354096749124e-08,9.522721661838907e-09,4.404817159278043e-09,,3.8502042759099657,0.43303775223049185,,,,,,1.5788121953518433e-07,3.143469940804871e-06,1543.6799525876017,1.0386588790360287e-06,5.942210003998152e-08,,285.7584856924926,8.12256565460792e-07,,286.011491944804,7.962686775704107e-06,,,,1.72058745843948e-07,,7.925713545031096e-09,,,,,,,1.626078193709695e-05,,,,,,,,,
1994-07-15 00:00:00,-1.8573520310531706,-0.24989677745209643,,-0.9827269999938604,-0.3987829671103573,285.07875340930104,286.9838274893676,0.875904597121583,,,,,,,0.10162064591808433,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.45659660023345044,,,,,,0.07051944168361686,,,100813.8476331361,,,1.2307692307692308,104.50298006859052,5.587140930342604e-05,,285.5134465144231,,74150.83263221153,0.549583494575066,0.0008459768351718518,0.03227624789255082,5.373834858279257e-05,0.0006637164121548805,,272.6233184633876,-0.834637579833262,-0.25356589548686553,-4.12412525169116e-08,-0.0029386139788923882,0.0008273382902630335,-1.6479493455841487e-07,-0.10989064295616376,0.017910912897459854
1994-07-15 18:00:00,,,2.8277970771112386,,,,,,644.8472619114152,6.508870193591484e-07,2.152280959151906e-06,0.0,0.0,5.697699080458319e-09,,2.7352004587297607,0.346269235103088,,,,,,1.0199910966602302e-07,1.226863190090868e-06,1125.8272928994083,2.313826850356435e-07,2.02405947045638e-08,,285.9382887620192,2.851445205818267e-07,,286.2267401881472,1.2506064049590974e-06,,,,1.0199910966602302e-07,,1.2974453175208979e-09,,,,,,,1.8674037116166403e-06,,,,,,,,,
1994-07-16 00:00:00,-0.5067352373924481,-0.017232076656183547,,-0.3390275007168922,-0.27016050011448606,285.44555086214865,286.9222621579142,0.874915392441157,,,,,,,0.0756888304941753,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.34474933426568877,,,,,,0.09857543403580343,,,100717.72115384616,,,1.0650887573964498,104.41808269433015,4.834061786091539e-05,,285.2985680935651,,74107.19817862425,0.46330283095057195,0.0010100257467236039,0.052510564336616286,0.00038342221954165126,0.0004254177477232803,,272.84585697693234,-0.18732076001590525,-0.08413922610367544,-3.6668926661699106e-08,-0.009010907681383325,0.00016647575081452817,-1.2048907452621138e-06,-0.28923606872558594,0.008764196429732283
1994-07-16 18:00:00,,,3.3676387515999155,,,,,,398.0860870180751,0.0002464694384287095,4.651701661962024e-05,3.839376762773864e-05,1.1663553277416342e-05,1.107328197840562e-08,,3.1298697206395616,0.7297635953101886,,,,,,1.9012867699008016e-05,0.00028804585814939254,2752.2944951706386,7.088323669320733e-05,3.807797763474594e-06,,286.83994920719306,0.00010165819049586911,,287.05784688193415,0.00021475006842754297,,,,5.7406767585573816e-05,,6.372042926105522e-06,,,,,,,0.0005345055975974433,,,,,,,,,
1994-07-17 00:00:00,-0.6575284427439673,-0.6307210188645583,,-0.3192404007770606,-0.38121256743662457,286.6686419424926,288.1387325490015,0.8723796309804069,,,,,,,0.9086994394748169,,,271.459228515625,271.460205078125,271.4599609375,271.4599609375,0.6753369137071646,,,,,,0.5761141713554337,,,100750.44064349112,,,1.4142011834319526,108.42486662554317,0.0005509018975161236,,287.43580401719674,,74131.64099482249,0.9661299469908313,0.0573453808192318,0.1916131115347676,0.03377180833082933,0.15682308171660855,,273.0907787797014,-0.3589255090295916,-0.2620897010938656,1.7460242062586653e-06,-0.41345557376477843,-0.11582953654802762,-3.2841270312821196e-07,-0.22701328322732237,-0.0030736246052578357
1994-07-17 18:00:00,,,2.877734088333401,,,,,,425.7550735022189,3.45467110357341e-05,1.5080504163482485e-05,3.407882890228689e-07,1.440959921955357e-07,3.757532670679122e-08,,2.5866970931284525,0.597465018548909,,,,,,8.528104283400541e-07,4.842493837401712e-05,2284.5294898219363,9.889179873748644e-06,1.230902595103845e-07,,287.2017179410133,1.1591802863679694e-05,,287.4282587717271,3.740535332606389e-05,,,,1.1935367210376898e-06,,1.473991564039648e-06,,,,,,,8.295053208368065e-05,,,,,,,,,
1994-07-18 00:00:00,-0.16137759078889202,-0.13302946937154736,,-0.004599842094105376,-0.18570104858579015,287.50464445035135,289.22317342363164,0.8616651800962595,,,,,,,0.9895402803223514,,,271.459716796875,271.459716796875,271.45947265625,271.4599609375,0.5036309664330539,,,,,,0.5093469222754063,,,100634.20562130178,,,1.1242603550295858,109.68180657561714,0.0005694272371350661,,287.3652921597633,,74079.09203957101,0.9953882249854725,0.04477890457313221,0.0707650874485124,0.006444090216822878,0.07688253367672393,,273.14235515707344,0.05676879544229903,-0.11210478269136868,-1.7791707137566522e-06,-0.3419641284547614,-0.2472043707525942,8.539856031272539e-08,0.03867458768144867,-0.05515806879517595
1994-07-18 18:00:00,,,3.8570925469934587,,,,,,315.94236899833004,0.00029932429804604434,6.543337946107402e-05,4.824427281611064e-06,1.0604953624793058e-06,3.883553139821312e-08,,3.6377577302018564,0.9240761455699537,,,,,,1.6153376747870587e-06,0.0012069286858433215,3338.211902505547,0.0003517802650406516,3.5056028757574997e-07,,286.7430976100222,0.00034526434297616745,,286.8990615754438,0.0005553357994790481,,,,6.440630149559157e-06,,2.2482347382596257e-06,,,,,,,0.0015062652168578135,,,,,,,,,
1994-07-19 00:00:00,-0.8673951075627253,0.09259167507555358,,-0.3845002496030909,0.015139957856849805,286.8021651950814,287.59482190735946,0.8573950821831382,,,,,,,0.8310202480067869,,,271.46044921875,271.460205078125,271.460205078125,271.4599609375,0.6742327429310104,,,,,,0.7022145736587824,,,100648.22651627219,,,1.2071005917159763,109.345291227984,0.000637224701800819,,286.83217137805104,,74071.36425203402,0.9851442519024279,0.04340510275325126,0.30188442100963647,0.22278229301497782,0.30819876731467055,,273.1236733882385,-0.319617756725063,0.06463080750414606,1.8732386851991863e-06,-0.14602554338218193,-0.2633410403008997,4.1752335368848495e-06,-0.1286197131907446,-0.5577667168611605
1994-07-19 18:00:00,,,3.0534753517286313,,,,,,433.9570391051163,1.6543683568401448e-05,3.1657472870053623e-06,1.5468000483936106e-06,1.2218235776974603e-07,8.816970994464568e-08,,2.9592186900285573,0.6140295626849113,,,,,,1.5319451777892704e-05,7.344941063040107e-05,2252.076371683877,1.3192465319435978e-05,2.4608187597884227e-06,,286.1051783815644,1.7174425915148133e-05,,286.2805724736501,3.0248828188202085e-05,,,,1.686754134985117e-05,,1.3267351369533313e-06,,,,,,,8.998767158688878e-05,,,,,,,,,
1994-07-20 00:00:00,-0.7654935453065048,0.17467982388107028,,-0.4181094987857977,-0.04274489258873392,285.77501357941935,287.2656524477626,0.855872954842607,,,,,,,0.6397992757165573,,,271.460205078125,271.460205078125,271.460205078125,271.4599609375,0.5702051682144227,,,,,,0.5656362799941369,,,100653.4700443787,,,1.3254437869822486,110.26747248722957,0.001321959832804443,,285.8767349875185,,74054.76335983728,0.8636565882073352,0.017423097008237198,0.1049056008854914,0.005175054426023946,0.02760854416344998,,273.0701434795673,-0.3319822345259627,0.09499468746975329,-1.1371952571462531e-07,-0.06942364344230065,-0.12874191470400115,5.97618743446628e-08,-0.17057783363838874,0.1113831523871986
1994-07-20 18:00:00,,,3.9514016822950375,,,,,,589.093418008477,4.753194881614143e-06,1.6531141022958699e-06,1.4972026437829585e-08,8.6288552003852e-09,1.345011732338374e-07,,3.7485532591328816,0.4896207730445636,,,,,,5.5680613545976444e-05,0.00017232778509693032,1825.4227071005917,3.629292433078472e-05,1.2284662772917888e-05,,285.9421805658284,4.2717485032843416e-05,,286.15865962463016,5.392540665067865e-05,,,,5.569551470717029e-05,,3.360559028633953e-06,,,,,,,0.0001771007416516366,,,,,,,,,
1994-07-21 00:00:00,-1.0355440907224396,0.6536799775072809,,-0.5170837210480278,0.2152990194467398,285.5272931883321,287.0423461191753,0.8518211040976484,,,,,,,0.9713237222129777,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.4903559723328909,,,,,,0.5205940989303518,,,100630.87832840237,,,1.4319526627218935,112.19566914033608,0.0011471129579127893,,285.61256038507764,,74024.68405602811,0.9966712008566546,0.08353718698641957,0.09456698775026925,0.00827030881622134,0.18124435101938846,,272.9935351490269,-0.4436725018292489,0.25823644244459254,-2.0818507227186974e-06,0.035167798135407574,-0.3821677766608063,-5.638094511025685e-07,-0.23806719808183477,0.15666812799386018
1994-07-21 18:00:00,,,4.530063736368213,,,,,,261.4417871779944,1.0853908823792045e-05,1.6716138057454803e-06,1.4634576995344558e-07,5.3228667149176964e-08,1.1907668629958785e-07,,4.329401772403153,0.564014683108358,,,,,,1.9069342218207185e-05,7.00513286703437e-05,2192.480189938517,1.3333761833123202e-05,2.966499363882302e-06,,285.5548984143861,1.4899265483991633e-05,,285.7715667182877,3.1962638070597454e-05,,,,1.9215488222223766e-05,,1.5164025612836759e-06,,,,,,,8.09178902552678e-05,,,,,,,,,
1994-07-22 00:00:00,-1.639931955281094,0.2978910073726135,,-0.9202792715038773,0.11055652911846454,286.40171389607985,287.8249526164941,0.8538853910547741,,,,,,,0.570829281285846,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.5752252594253721,,,,,,0.47976135374349954,,,100739.46338757397,,,1.3846153846153846,112.45026302901951,0.0013043195582353151,,285.5372437245747,,74103.68331638313,0.8447930294381091,0.01502535252307663,0.10798310074051456,0.00572096243412537,0.03056174809438281,,272.91384002866124,-0.8551220752783781,0.192431906271263,2.9794712769302964e-08,-0.018341634400497527,-0.030793433358683387,-1.0052936622795798e-06,-0.2264531829653407,0.08402011838890391
