time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-01-11 00:00:00,0.8821621618327304,0.05239812297933906,,0.08902028326452131,-0.4431465532652725,259.1480217205702,264.9444372414132,0.7832952215826723,,,,,,,0.0,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.09301541119637574,,,,,,0.020487632977186577,,,102061.62610946746,,,1.0650887573964498,127.77221661629761,0.010760626320302839,,260.8936533730411,,74566.1319341716,0.10009088459804918,0.0005361794014654216,0.009823454907659948,4.073501338620157e-05,0.00031384067422539526,,255.75113628319735,0.11534505200809275,-0.21613091688889724,-3.363532053799914e-09,0.0033088774225204774,0.0009373061485676723,2.7410908858429575e-07,0.040942063081193955,-0.0026607023188348353
2009-01-11 18:00:00,,,6.1654934798472025,,,,,,910.0422955681296,0.0,0.0,0.0,0.0,-1.4265135404021486e-07,,6.015441843743861,0.025102965225129437,,,,,,2.9429913906259296e-08,9.140669307588825e-08,111.2185650887574,1.4107500598352601e-09,7.004594532276928e-09,,268.0021946472529,6.9696354933259405e-09,,268.3606905062523,4.400361395446507e-08,,,,2.9908921624693646e-08,,0.0,,,,,,,7.391374106326047e-08,,,,,,,,,
2009-01-12 00:00:00,1.0519338641646345,0.11283703527506991,,0.20252242455115685,-0.3408233089559882,258.2546525763337,267.0236558180589,0.7808857743556683,,,,,,,0.0,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.07369543673724112,,,,,,0.056285790437777365,,,102181.80029585799,,,1.2485207100591715,128.02285224869405,0.01068724674233318,,262.2805162237946,,74763.89880732249,0.10949562569341716,0.00027117715079403486,0.013691377357618344,1.0631669907880252e-05,0.00013497489443897495,,257.33946589182113,0.11939238937648795,-0.17414545025345843,4.542909823209095e-08,0.004512956156533145,0.0006839573030641093,4.1838220083678264e-07,0.09421176421483593,-0.01533355656460192
2009-01-12 18:00:00,,,5.271342345243375,,,,,,831.3115524033369,0.0,0.0,0.0,0.0,-8.125926694969134e-08,,5.222153872427856,0.030870245758598373,,,,,,7.079877014431727e-08,7.378403097391129e-07,111.46967455621302,1.0783227502241642e-07,1.289911041884909e-08,,267.90617650500417,5.406045117939012e-08,,268.14404847636024,3.952761704223396e-07,,,,7.079877014431727e-08,,0.0,,,,,,,7.378403097391129e-07,,,,,,,,,
2009-01-13 00:00:00,0.39280574843728333,0.07924610905393341,,-0.10906454797327166,-0.4126550008559368,258.2723164755917,266.8034285144693,0.778177489190412,,,,,,,0.0,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.16512465618065827,,,,,,0.020137019411346616,,,102437.65144230769,,,0.5384615384615384,128.28182044396033,0.010577229353097769,,261.91681549252843,,74962.4856924926,0.17259098933293268,0.0001457853782811814,0.013467450113691522,9.058459976015712e-05,6.004656560322237e-05,,256.79090511164014,-0.07092132229776778,-0.2319133186481408,-3.556886322096475e-08,0.0014954175257272798,0.0003784710139080265,3.507184858376039e-08,0.03073240830094592,-0.007700417521437244
2009-01-13 18:00:00,,,5.182059750754452,,,,,,596.5513015020462,0.0,0.0,0.0,0.0,-4.273274848506284e-08,,5.0767746535984015,0.032060792460244084,,,,,,0.0,3.4281708432372504e-06,122.18934911242603,1.2944006091038856e-07,0.0,,268.27194999378816,2.618035929795553e-07,,268.51414995362774,2.479544405401106e-06,,,,0.0,,0.0,,,,,,,3.4281708432372504e-06,,,,,,,,,
2009-01-14 00:00:00,0.275424268824109,-0.6184917822392029,,-0.10508175573405429,-0.6334619239942562,260.69103696924697,267.6095551259419,0.7738094992891571,,,,,,,0.009576921632303994,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.09280648316151997,,,,,,0.045321402465098005,,,102462.83616863906,,,0.10650887573964497,128.68003836185974,0.010436452969291507,,262.38533688155854,,75020.39249722633,0.12571282922868898,0.00010894459380200628,0.016932651136048447,5.70023200921053e-05,9.357047504221899e-06,,257.6356043166663,-0.06786800136227579,-0.26500214909660746,-1.47723896599777e-08,0.0033497104837838837,0.00015652012603478672,3.350555609423287e-07,0.04028898160133136,-0.021797197104911126
2009-01-14 18:00:00,,,5.402549901657556,,,,,,5607.477342635866,0.0,0.0,0.0,0.0,-5.532657543676712e-08,,5.373268144370536,0.0398029575686483,,,,,,0.0,1.3145039508328636e-06,138.62093195266272,2.0643123067342319e-07,0.0,,268.8706437511557,9.383488248085834e-08,,269.1455558460845,8.387138416781228e-07,,,,0.0,,0.0,,,,,,,1.3145039508328636e-06,,,,,,,,,
2009-01-15 00:00:00,0.23524545071393074,-0.4004276941513874,,-0.1324526149140307,-0.5721827964105549,261.35797606699566,268.6948401998486,0.7693385802782499,,,,,,,0.18326220992048817,,,271.459228515625,271.4599609375,271.459716796875,271.4599609375,0.043333967761880546,,,,,,0.009934668004865477,,,102426.51960059171,,,0.16568047337278108,129.106016080055,0.010239472756019006,,262.96409001999353,,75015.64252034023,0.21978497928416235,0.00020222127790281758,0.008607965954662075,5.495512979270439e-05,7.26402511258097e-05,,258.29897150344397,-0.09140972061270088,-0.2756553514469305,-5.922444639110954e-08,0.01057879318147016,0.0009445495154025286,1.6835707011797945e-07,0.018789641250520062,-0.006219408281985119
2009-01-15 18:00:00,,,4.754949530200846,,,,,,4433.086970766129,0.0,0.0,0.0,0.0,-2.1665072214607832e-07,,4.6125986505542285,0.00811731462647929,,,,,,1.2133714120239901e-08,2.821521646172337e-08,22.479474852071007,2.4110715307251238e-08,7.765039735468182e-10,,271.3699975549822,2.8215431726741546e-09,,271.62496821838016,1.1286086584689349e-08,,,,1.2133714120239901e-08,,0.0,,,,,,,2.821521646172337e-08,,,,,,,,,
2009-01-16 00:00:00,0.0967457336786936,-0.09462209283952883,,-0.20067441251856336,-0.46211348764995147,262.96452665611133,271.29278699886163,0.7666744914280592,,,,,,,0.7477382611505379,,,271.459716796875,271.460275476589,271.4599609375,271.4599609375,0.023389014972032173,,,,,,0.3874309472078402,,,102392.15384615384,,,0.22485207100591717,129.26832192325028,0.0100241627918898,,265.93928031244224,,75035.29671320267,0.8555491178698794,0.015763533294849103,0.0038099909675191846,6.212329370735665e-06,0.01605296840329142,,260.56197451980864,-0.0903748503098121,-0.20474113162452653,-2.5364568059369867e-06,0.5601942764936819,0.07747402561817472,7.381397110896362e-08,0.007834893992975265,-0.004876204033398769
2009-01-16 18:00:00,,,4.601354824720755,,,,,,5325.194534080616,0.0,0.0,0.0,0.0,1.0686620329224268e-07,,4.534754358099763,0.004235453859588804,,,,,,3.328711860785646e-08,3.430058631340604e-08,37.393121301775146,0.0,3.145172600992597e-09,,271.47590664293637,3.6380433865971642e-09,,271.92140116494085,1.5737508842446043e-08,,,,3.328711860785646e-08,,0.0,,,,,,,3.430058631340604e-08,,,,,,,,,
2009-01-17 00:00:00,-0.3688346422635592,-0.017265596333340075,,-0.4051246586635973,-0.5181262789393318,266.05471521862864,271.3727016110392,0.7618095663172253,,,,,,,0.5841346602424009,,,271.459716796875,271.460205078125,271.459716796875,271.4599609375,0.025512063291651257,,,,,,0.3130900366066476,,,102232.99371301776,,,0.22485207100591717,129.69554779233312,0.009783223800405243,,266.54218522472496,,74937.08327940089,0.640246949208206,0.007702677233589637,0.0007418499895806849,0.0,0.0038714027969089485,,262.0312245385887,-0.1511221863108979,-0.2105206173552564,-1.0707258539943896e-06,0.3308108016440766,0.10640192515982767,8.160513022722255e-08,0.0009453765078056494,8.02873903830376e-05
2009-01-17 18:00:00,,,6.006252593542698,,,,,,5171.739085804333,7.053873000236658e-08,0.0,6.842258876773733e-08,4.7965867984929734e-08,1.6299753623619156e-07,,5.860927181131036,0.06644823424209505,,,,,,9.90235615940489e-07,1.019219586835105e-06,215.69415680473372,9.172700742292687e-09,2.3761538226576247e-07,,270.9223989452836,2.4061875979928574e-07,,271.3953489946896,4.727701992678219e-07,,,,1.0583709550679787e-06,,0.0,,,,,,,1.086936106343241e-06,,,,,,,,,
2009-01-18 00:00:00,0.43903452969161716,1.0823492129173504,,-0.07139873504638672,0.024227119761811206,264.1315304908527,269.9441225853192,0.759864746818881,,,,,,,0.31032043095876477,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.08925335223858173,,,,,,0.03224272417598927,,,101973.26775147929,,,1.4082840236686391,129.81273529233312,0.00960256185757338,,265.4554550802919,,74673.28825351331,0.3818290279337795,0.0012554177165736815,0.0018691649803748499,0.0,0.0003231365299789158,,260.2578311897594,-0.04314922193098351,-0.04797584065318813,-3.6850682450816606e-07,0.05413004632532244,0.017572764094320358,1.046581385132289e-08,0.0025646139884136134,0.0033998951404052374
2009-01-18 18:00:00,,,6.855370154747596,,,,,,675.2156040922124,0.0,0.0,0.0,0.0,3.3967119273757175e-08,,6.746481336785491,0.11913656200882951,,,,,,8.680759901566619e-08,1.2200291285059862e-07,372.6556952662722,2.2118911147117615e-08,7.214564031001026e-09,,270.0504380626791,7.278713006416016e-09,,270.36851645926754,5.186492020605937e-08,,,,8.680759901566619e-08,,0.0,,,,,,,1.2200291285059862e-07,,,,,,,,,
2009-01-19 00:00:00,0.8354348402756911,0.3153076679748896,,-0.005329600452671389,-0.295518869479027,262.64631336821606,269.67316278762365,0.7565641646554484,,,,,,,0.18616742918477255,,,271.45947265625,271.45947265625,271.4599609375,271.4599609375,0.18371401453864644,,,,,,0.003035629994770479,,,101814.62962278107,,,1.7455621301775148,130.0899056880432,0.009436749759510425,,265.4184209157729,,74566.1393306213,0.29109020346015163,0.0002844926168227337,0.00465583236965202,0.0,2.438570620745597e-05,,259.1393770296898,0.07240556118756357,-0.2721287202552931,-2.4613412940935313e-08,0.011636147132286659,0.002221933209210546,2.3565821761056848e-07,0.0016635008949852554,-0.00047814398563119785
2009-01-19 18:00:00,,,7.89051715579964,,,,,,332.1874694824219,0.0,0.0,0.0,0.0,1.4081332982743722e-07,,7.701868694914869,0.04127628845575999,,,,,,2.9988483575409686e-08,1.8597726528284818e-07,114.18823964497041,4.001621696987801e-08,2.6515053348207968e-09,,270.9378837269439,2.4536251195171882e-08,,271.48518200033516,6.521290124079884e-08,,,,2.9988483575409686e-08,,0.0,,,,,,,1.8597726528284818e-07,,,,,,,,,
2009-01-20 00:00:00,1.7956488851964827,0.32714456637230144,,0.5635247258745002,-0.21905357879999826,265.04483763564974,270.5519809158596,0.752174070248237,,,,,,,0.13824589294794748,,,271.4599609375,271.4599609375,271.460205078125,271.4599609375,0.10512800047383505,,,,,,0.0011412547184870793,,,101744.77681213018,,,0.5443786982248521,130.5861843492858,0.009205528529438041,,265.5493036755443,,74534.06245377219,0.21970299715121117,0.00012535720887268788,0.005608586870001618,7.223095414201183e-06,7.516004630094449e-06,,259.7324169994106,0.5080990368092554,-0.11807858168020756,-6.780961624686964e-08,0.005282945371354853,8.201857990194001e-05,9.895384155996364e-08,0.005260340274262005,-0.00040354297534953915
2009-01-20 18:00:00,,,5.654455117220004,,,,,,1639.023462148813,0.0,0.0,0.0,0.0,-1.0796048686723914e-07,,5.366166684754502,0.07502322225175666,,,,,,0.0,1.5780461963111832e-06,332.8280325443787,1.6909428822571004e-07,0.0,,270.481183836446,8.680105495911378e-08,,270.8255899643757,6.759583332834865e-07,,,,0.0,,0.0,,,,,,,1.5780461963111832e-06,,,,,,,,,
2009-01-21 00:00:00,0.4439995049019537,-0.654253192201874,,-0.03303701073460325,-0.48976299466466056,263.89259473811944,270.70340516581336,0.7518181596281965,,,,,,,0.06749874318139792,,,271.45947265625,271.45947265625,271.460205078125,271.4599609375,0.14544262406388683,,,,,,0.0030391399676983175,,,101804.84134615384,,,0.21893491124260356,130.38749721910827,0.008959077430900032,,265.0990728795881,,74619.36214866865,0.21294064493574336,4.0619860034017166e-05,0.017228391748913646,8.283634862956211e-05,0.0,,259.6520667442909,0.0003952726104555751,-0.19193517244779146,-3.019540169250121e-08,0.0021285785020455808,-0.00011052571854639533,8.660190252755278e-08,-0.0032384339168932312,0.0006465813111976759
2009-01-21 18:00:00,,,5.219558636817706,,,,,,602.4807775696712,0.0,0.0,0.0,0.0,-3.347986690512688e-08,,5.086674786178318,0.03849286863789756,,,,,,1.9317452200638826e-09,1.6207437543474005e-06,190.24815088757396,5.852701087322461e-07,0.0,,272.394479243713,4.7414272902368085e-08,,272.81628201275885,9.284239019867937e-07,,,,1.9317452200638826e-09,,0.0,,,,,,,1.6207437543474005e-06,,,,,,,,,
2009-01-22 00:00:00,0.32606503526134606,-0.41499393508279114,,-0.10420885593933467,-0.5863326992508928,264.406556710689,271.82744025055473,0.7472737385676458,,,,,,,0.00016239549986709506,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.20472979122365015,,,,,,0.0259574122682831,,,101906.56952662722,,,0.24260355029585798,131.01712000017335,0.008612111475340713,,266.81742994319757,,74726.24526164941,0.21842261320035133,0.00011108895025309727,0.020393913314187315,0.00029270747709556446,0.00019474565630128398,,261.01110912074705,-0.060732432018370315,-0.23859890889839308,4.098425299334257e-09,0.002262612051773436,-0.0004003779995723589,2.152654164113909e-07,0.01845194143656443,-0.009344330553472394
2009-01-22 18:00:00,,,6.253560528952694,,,,,,1831.9945405472156,0.0,0.0,0.0,0.0,5.658948148212247e-08,,6.145271397201268,0.04154453616170488,,,,,,4.6390541360752116e-07,5.483919390912592e-07,179.10262573964496,1.1317859701371405e-08,8.754724961810211e-08,,272.24039906157543,9.068254155476065e-08,,272.6401627218935,2.3317678980308877e-07,,,,4.6390541360752116e-07,,0.0,,,,,,,5.326910253019023e-07,,,,,,,,,
2009-01-23 00:00:00,0.6984290681647126,-0.06926979538957043,,-0.04633665931295361,-0.37862662027573446,266.9392406757061,272.14767618574336,0.7455460580848378,,,,,,,0.005104335807484282,,,271.459228515625,271.460205078125,271.459716796875,271.4599609375,0.10745302459897374,,,,,,0.010338416466346154,,,101815.41531065089,,,1.2603550295857988,131.31669932709644,0.008275822686725819,,267.08568902551775,,74617.81458025148,0.12197216869105953,4.5038098414268716e-05,0.0028989498431865987,8.263840125157283e-06,0.00014389055015067378,,261.7444058931791,-0.018877522832543188,-0.17002414951663045,3.0403170106414507e-09,0.0013755087316388915,5.6892295902561856e-05,9.9151126567492e-08,0.008857512615136141,-0.004494779914088503
2009-01-23 18:00:00,,,5.782819420628294,,,,,,5388.810168179599,0.0,0.0,2.1191226551309228e-10,0.0,1.3663247417101978e-08,,5.711184648367075,0.0525745640139608,,,,,,1.6665852149210033e-07,8.747323289425415e-07,197.48631656804733,4.7406178937684853e-08,2.267326162191185e-08,,273.0358352209689,8.278403750802638e-08,,273.2696395964312,6.791380559198955e-07,,,,1.6665852149210033e-07,,0.0,,,,,,,8.780057349148586e-07,,,,,,,,,
2009-01-24 00:00:00,-0.6560932023990789,0.2709957946687055,,-0.6015333423953084,-0.2834978329359427,266.6382108609352,272.99445410734097,0.7443758866490697,,,,,,,0.5846310226169563,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.12196097289316753,,,,,,0.1490406284670858,,,101713.18713017751,,,0.7633136094674556,131.34413553271773,0.007916122410424362,,268.4828693457609,,74599.63500832101,0.6736902541662815,0.00504264605821237,0.007966622798400517,0.0001098838078199759,0.004226340344671667,,261.99571128709783,-0.37940400027664456,-0.07889164693256807,-1.4010360106252706e-06,0.18602241776689346,0.033846692815863874,-3.496907137715969e-07,-0.006861709278716138,0.006370733982536215
2009-01-24 18:00:00,,,6.0193545888866895,,,,,,2667.510604406955,0.0,0.0,0.0,0.0,4.73486170718259e-09,,5.632128867877306,0.10223289354313055,,,,,,1.7222675588533017e-06,2.884399696920045e-06,381.04955621301775,2.23476087024226e-07,5.40089942294465e-07,,275.3610016410873,5.423114772819908e-07,,275.7454508945081,1.7145813922204915e-06,,,,1.7222675588533017e-06,,0.0,,,,,,,2.884399696920045e-06,,,,,,,,,
2009-01-25 00:00:00,0.1197512022842317,-0.05352484686134835,,-0.16383418246839174,-0.4039624964697121,269.6971350675504,275.67215670072113,0.7496160660269697,,,,,,,0.9891533851623535,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.19530347113073224,,,,,,0.5173366930357803,,,101792.87647928995,,,2.0532544378698225,130.0905759912976,0.007653735181283669,,271.53960350984653,,74621.60713295119,0.9996803628622427,0.03722468074052953,0.027093289166512574,0.0001053404525892269,0.032877798542137855,,265.0697751919899,-0.13893639265432867,-0.18710115287430892,-6.267110184771863e-06,1.4358861262981708,0.5211723590567268,4.98688484169405e-07,0.05807272496925303,-0.022541117033309487
2009-01-25 18:00:00,,,6.059292048392211,,,,,,1893.4384619140626,0.0,0.0,0.0,0.0,1.3646029612799357e-07,,5.937714221209464,0.19593594342293824,,,,,,2.147537551423502e-06,2.1881561660202298e-06,670.2533284023668,4.74246056232403e-09,3.6002678201484256e-07,,271.9847495174972,3.8764304509000665e-07,,272.41307176217526,7.365349426689233e-07,,,,2.147537551423502e-06,,0.0,,,,,,,2.1374927690395943e-06,,,,,,,,,
2009-01-26 00:00:00,1.0098129644901794,0.05653331124570948,,0.06786966606004703,-0.3475274193216358,268.253838082037,272.9007125041894,0.7494200919506818,,,,,,,0.02475630178959412,,,271.460205078125,271.459716796875,271.460205078125,271.4599609375,0.3125054173215607,,,,,,0.29741844764122594,,,101645.70432692308,,,2.4437869822485205,129.68314718212602,0.0075436673573488315,,269.42903994949614,,74430.08415772929,0.5826089170557507,0.004800807794875647,0.009482355512810882,0.0,0.0033330522345367975,,262.95092746350895,0.05124053165052064,-0.1943321058736045,1.8605223132542627e-07,0.15421263564973187,-0.013007517397051027,1.3503993818496448e-07,0.02101528445346909,-0.002957363673568477
2009-01-26 18:00:00,,,7.404822010965742,,,,,,302.9630017961775,1.4941059273375562e-06,2.891729040258735e-07,8.533835499244329e-07,3.1071869358861234e-08,1.492066608806287e-07,,7.3776018831151475,0.15171714647281806,,,,,,8.41840660783666e-06,8.435600255368024e-06,560.9034763313609,0.0,1.4312940060034305e-06,,271.63095408783863,1.6772623598222902e-06,,272.1030209332528,4.405431317154473e-06,,,,9.27059431753215e-06,,0.0,,,,,,,9.930345433703541e-06,,,,,,,,,
2009-01-27 00:00:00,1.6447397660926955,0.47737710151446644,,0.3907884056046164,-0.1065139431925215,267.11279098239874,271.6096281694943,0.7515005285923297,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.25458070653430104,,,,,,0.01189418092987241,,,101604.4874260355,,,2.1420118343195265,128.20515161999583,0.007395744588248123,,268.19331224430243,,74374.53534116125,0.2562138484074519,0.0018819831532134108,0.00876198717828333,1.4446080612713064e-06,0.001783365328636395,,261.43288642838155,0.30267311729623014,-0.15718088770759175,2.451509172021075e-07,0.022612994930003603,0.008353638042697198,1.7604826857058949e-07,0.02149099737582122,0.016339247219661283
