time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1978-09-10 00:00:00,-0.26124584604297163,-0.17641857530943741,,-0.22273457826241938,-0.3064658655922794,283.97541113859097,285.33610363119453,0.8466576126200207,,,,,,,0.2896844988038554,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.5993789307244078,,,,,,0.3547266672348835,,,101267.63424556213,,,1.8875739644970415,114.12730976533608,0.0005482814643950857,,283.60435061482985,,74449.37604012575,0.8756527124777348,0.006742436391698918,0.13550808928774657,0.00432584412704558,0.006264342358831824,,272.015607664571,-0.11093110163536297,-0.16767280623757627,1.2926341443647735e-09,0.00385224949237863,-0.014922350821410411,7.483530944174007e-07,-0.05516702994792419,-0.01520310033707929
1978-09-10 18:00:00,,,3.034439498856223,,,,,,304.3396897174903,0.00013386444932610327,3.273308982510538e-05,3.6987834251843964e-07,1.8855837895672704e-08,7.24803343602627e-08,,2.7702763066489315,0.7202236920418824,,,,,,3.281247818611077e-06,6.683541120156734e-05,2662.995289097171,1.4375189881352983e-05,6.099418907828584e-07,,283.6450036404401,3.4334215186756747e-05,,283.8965002658099,7.727944991997713e-05,,,,3.6510545209314697e-06,,0.0,,,,,,,0.00020067720018194978,,,,,,,,,
1978-09-11 00:00:00,-0.6372203883334729,-0.041682604501938676,,-0.3234937882282325,-0.1620256999540611,284.18767624352813,285.6970778245192,0.8458478510732481,,,,,,,0.6325930984767937,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.5827297190942707,,,,,,0.2214286849343565,,,101314.92270710059,,,1.9171597633136095,113.96822831193371,0.0005787836481436822,,282.8594183385725,,74480.86281897189,0.8776386433099148,0.022971099129596936,0.09912823354439622,0.006458400974612265,0.04131213306675296,,271.90597552237426,-0.29709749391093054,-0.053431556069639306,-7.337314602312737e-08,0.04738082112909774,0.0012237590313310454,4.544520933875406e-07,-0.09037856378498868,-0.029660403728485107
1978-09-11 18:00:00,,,2.8154491729284885,,,,,,158.11072355191382,7.742237762586605e-05,1.790612583329692e-05,3.841511881772495e-09,0.0,5.485787869065857e-08,,2.494476467547332,0.7131153898170361,,,,,,1.3609130222063798e-06,5.149700232511442e-05,2578.02750121348,1.1606571766046378e-05,3.953078574330144e-07,,283.4582360623151,1.4240175661956065e-05,,283.73823357757027,8.941754786925909e-05,,,,1.362761890394448e-06,,0.0,,,,,,,0.00012891567670381986,,,,,,,,,
1978-09-12 00:00:00,-0.5460204852403269,-0.11751498273138464,,-0.29386154716536844,-0.16256518053585256,283.6853951899963,285.6714112772744,0.8421231885633526,,,,,,,0.7803913545326369,,,271.45947265625,271.4600409333699,271.4599609375,271.4599609375,0.6657117308949577,,,,,,0.1378807654747596,,,101212.39219674557,,,2.035502958579882,114.60187291252542,0.00041087984917520065,,282.8725036982249,,74382.11954511834,0.926211500661613,0.007652540662868042,0.10805230514978516,0.003315581372503698,0.008031822520600269,,271.33859415449336,-0.18979659447303185,-0.03373368322496584,2.7964475768557668e-08,0.03817248229633469,0.010194087359701565,1.5211003435914784e-07,0.08539757502854929,-0.0737732507773405
1978-09-12 18:00:00,,,3.448653119555592,,,,,,134.4229513457327,7.201537225373398e-05,2.0245123191698064e-05,0.0,0.0,5.116462004894512e-08,,3.1275914734637245,0.7230081953240569,,,,,,2.0507116906741666e-06,7.121555903959557e-05,2635.658131164912,2.176609970408784e-05,7.968429013116825e-07,,282.5205410387389,2.2590072197321603e-05,,282.8253224389793,5.894705388672958e-05,,,,2.0507116906741666e-06,,0.0,,,,,,,0.00014319680851592115,,,,,,,,,
1978-09-13 00:00:00,0.479459102337177,-0.2961013839089659,,0.011293050100112103,-0.19608504391280857,283.09408081776996,284.82178167760725,0.8389349872543967,,,,,,,0.504014325565135,,,271.4599609375,271.459716796875,271.459716796875,271.4599609375,0.7137542793736655,,,,,,0.14328454373150887,,,101046.69526627219,,,2.6508875739644973,116.68607109114969,0.000277956260213926,,282.27502369175295,,74250.63401442308,0.8108445346002748,0.009379701069966473,0.17087218782192196,0.015782553768722264,0.005477510260407036,,270.3524726100222,0.06071306262495955,-0.08518924938856497,3.583591723537001e-07,0.07552049851276466,0.0031375648707327756,1.7036802855942993e-06,0.4704015004564319,-0.18753754881006726
1978-09-13 18:00:00,,,3.362671169303578,,,,,,141.11975630794663,7.585696214754907e-05,3.0451184193763507e-05,1.4027095669825401e-06,1.925964062735879e-07,8.641953326781975e-08,,3.0455302853556074,0.6955585056508081,,,,,,7.056167139809512e-05,0.0004076224107008714,2607.48680051544,7.845064592079298e-05,1.620911282195142e-05,,282.9370709481324,0.00010687007001165808,,283.2079919216901,0.000158306056931174,,,,7.196079344439083e-05,,4.4318830825873383e-07,,,,,,,0.000483500181570561,,,,,,,,,
1978-09-14 00:00:00,-0.8340208798470582,0.4422981047771386,,-0.5269997275087255,0.05556095845600557,282.8635355029586,284.08823155510356,0.8431163737054407,,,,,,,0.04300793529262204,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.7191902910243477,,,,,,0.22043695393398668,,,100842.01608727811,,,2.633136094674556,115.78308593027691,0.0006371123809918496,,282.1327214889978,,74099.59719397189,0.7702871823584186,0.01846719775679549,0.16764563895739923,0.029027092386279586,0.13161382731601332,,270.2585376987796,-0.4496729134102545,0.07074165344238281,1.1362782927483496e-06,0.07436830757637701,0.10596846829350354,-5.939850699398997e-08,0.3556757012062524,0.10432905664105387
1978-09-14 18:00:00,,,3.324080134284567,,,,,,423.25482421513846,3.006132925755879e-06,7.204799609776785e-08,9.596893376499943e-08,6.357378728643677e-09,1.0506928258927844e-07,,3.204159223116361,0.3945516552445451,,,,,,1.3237080630466078e-05,2.3675388133032082e-05,1467.9301035502958,1.6916124425696198e-06,3.759633507248918e-06,,281.5859635031435,5.468516748332413e-06,,281.9064782498151,1.1006667769166845e-05,,,,1.333283602133305e-05,,0.0,,,,,,,2.6655355854147285e-05,,,,,,,,,
1978-09-15 00:00:00,-0.8814853182911168,0.03060246078220345,,-0.4691635504276795,-0.28178563766930936,281.5361775956916,282.91304837740387,0.8444870706846023,,,,,,,0.0741111258783284,,,271.460693359375,271.4599609375,271.4599609375,271.4599609375,0.393539677736399,,,,,,0.1631699059841901,,,101387.25425295858,,,2.4142011834319526,117.93859628530649,0.0008866933323222505,,280.7052139191938,,74427.37869822486,0.5260251414846386,0.0026220922911479056,0.05686187844161363,0.0001824783855641382,0.0019878748605942583,,269.60729041466345,-0.3128370364036786,-0.07890388105042587,5.6709997938897156e-08,0.005916371606786311,0.008191249546864947,6.500789575339377e-07,-0.001786857667053945,0.10563255661338039
1978-09-15 18:00:00,,,3.5964391076353173,,,,,,778.1958161303278,2.510980330958698e-08,0.0,2.5921180216077518e-08,8.142184047303961e-09,1.3183983533296005e-07,,3.5290480845073273,0.3868218596870377,,,,,,2.0854654529038267e-06,2.103503628154478e-06,1370.9042159763314,1.1968218374269953e-08,7.349499032871258e-07,,280.90745770155326,4.043438218357648e-07,,281.34290345321745,7.113871666101309e-07,,,,2.1118442004425286e-06,,0.0,,,,,,,2.127724903575062e-06,,,,,,,,,
1978-09-16 00:00:00,-0.8001056705000837,0.036090602536173265,,-0.43734441001034347,-0.3397114996374006,281.0063938840606,282.5061685234837,0.8395979651332607,,,,,,,0.4277146920649963,,,271.459716796875,271.4603783624941,271.4599609375,271.4599609375,0.432597865719767,,,,,,0.027386332404684032,,,101625.11261094674,,,2.5384615384615383,117.46790471725916,0.0006857657744466553,,280.14160734097635,,74608.44279308432,0.6460255428531466,0.0010670952542999087,0.02992110968341489,1.7344643025708623e-06,0.00020206891573392428,,269.0879888590976,-0.27366777566763073,-0.13768265515389527,8.490586039372899e-08,0.00870715090508997,0.005542114641539444,2.778162320417258e-07,-0.006364164620461549,0.04022066140844977
1978-09-16 18:00:00,,,3.217552788864226,,,,,,389.8130177153638,0.00020669056819035456,0.0001030587233029879,0.0,0.0,7.468602562040653e-08,,3.1176326853283762,0.3503718630096616,,,,,,8.018556486308222e-07,5.185802483699731e-06,1204.4792899408285,2.3454146669108485e-06,2.661485021063209e-07,,282.229474852071,4.2577290676049226e-05,,282.60291321884245,0.00010902289102768757,,,,8.018556486308222e-07,,0.0,,,,,,,0.0002118655915796404,,,,,,,,,
1978-09-17 00:00:00,-0.813147798797788,0.10857731068628074,,-0.4283588115985577,-0.29047100924881253,281.8230962809726,283.10216490615755,0.8343687939220632,,,,,,,0.6937580898668639,,,271.460205078125,271.460205078125,271.459716796875,271.4599609375,0.39892239293315,,,,,,0.11471467328494822,,,101564.88054733728,,,2.621301775147929,117.33686043101655,0.0004465372698414608,,280.3485504692123,,74596.01830621302,0.8571282057367133,0.0064691565404735646,0.052160022085940345,0.0020440513565695498,0.003929324404022398,,268.73018939678485,-0.2603616093742777,-0.10679065546340491,-7.208625407312231e-08,0.042413616265010466,0.02573551087689823,-4.4950715454912486e-08,-0.021788722664646848,0.06263758356754597
1978-09-17 18:00:00,,,2.931311364709978,,,,,,353.3648191373024,0.00018301341660629362,4.874116922976703e-05,0.0,0.0,3.588226733887546e-08,,2.6934580175128913,0.4572797244822485,,,,,,2.147525152158455e-06,2.599300364770833e-05,1554.4168917864738,9.111046085696248e-06,8.334648194750385e-07,,282.6260011210244,3.253452523925601e-05,,282.99222794933434,0.00010758920534122624,,,,2.147525152158455e-06,,0.0,,,,,,,0.0002090151493365948,,,,,,,,,
1978-09-18 00:00:00,-0.3117302098923181,0.4269780604797002,,-0.23244551935139493,-0.08012240031767173,282.16677838387574,283.6442784416605,0.836732477478727,,,,,,,0.7904767327054718,,,271.46044921875,271.460205078125,271.4599609375,271.4599609375,0.453020078190685,,,,,,0.11474776409081454,,,101326.49852071005,,,2.5976331360946747,117.41296874277691,0.0003333479336865202,,281.3685801127959,,74430.9600591716,0.8940020016664584,0.09417141464086988,0.058815725610630046,0.006708822306796644,0.16681251300157174,,269.7701192099667,-0.13536915800275182,0.04079674263677654,-6.5048338022887615e-06,0.5541263557750092,0.46305055540749396,-2.798358215340799e-07,0.0025928076907727844,0.06472632229416328
1978-09-18 18:00:00,,,3.765858966217944,,,,,,378.8918271036543,0.00018149755410188753,5.148800872486724e-05,4.840259765379528e-08,2.1994918496651056e-09,4.3143156623831515e-08,,3.4907708083384135,0.6834602350887109,,,,,,3.337542686236681e-05,0.0001523117952571668,2439.05419921875,2.78841505741932e-05,6.9897687999454476e-06,,283.3073629345414,7.773397942266521e-05,,283.5641107502774,0.00012652120528079737,,,,3.342374542055751e-05,,1.0037783687636698e-06,,,,,,,0.0003338140478073383,,,,,,,,,
1978-09-19 00:00:00,-0.6787616571731115,0.1299364665556236,,-0.41064155172314165,-0.04089229628884581,282.59415882720043,283.8699236085429,0.8372876633553815,,,,,,,0.8655225765070266,,,271.4599609375,271.45947265625,271.4599609375,271.4599609375,0.5158398870885725,,,,,,0.3686372835034802,,,101166.20839497041,,,2.562130177514793,116.5686466736201,0.0005869536285878286,,282.55434945913464,,74318.59860392012,0.9510901944171748,0.08543160193208495,0.056419638057167716,0.03477518657255455,0.27693799694658383,,271.41836313100964,-0.29934251661131367,0.11625088460346651,1.6424297244899725e-06,0.6085444885201355,0.5446509579141464,6.224835751655363e-07,0.03799648256696893,0.17599823636129586
1978-09-19 18:00:00,,,3.1434339602318038,,,,,,1290.49740320691,0.000111424358638786,6.801101582995533e-06,3.1038666882458525e-07,4.417803028278802e-07,1.0311202980996765e-07,,2.903899745475611,0.40574871717825445,,,,,,4.212608968717812e-06,7.250032128666985e-06,1477.8263826088087,5.640439446684877e-07,1.0566846550216335e-06,,282.66885141225964,2.0506819324380547e-05,,283.06086902505547,3.6965284121812445e-05,,,,4.523246378235563e-06,,0.0,,,,,,,0.00011868766073644514,,,,,,,,,
1978-09-20 00:00:00,-0.7344000099678717,-0.5156244864830604,,-0.3721711423975476,-0.46680061069465956,281.9920054779956,283.3479639538646,0.8406315403577138,,,,,,,0.38127767015386305,,,271.460693359375,271.46044921875,271.4599609375,271.4599609375,0.33740017682137574,,,,,,0.07153177772477798,,,101434.36686390532,,,2.4497041420118344,119.86909277199288,0.0009416728363146443,,281.31563337879066,,74500.08270155326,0.6834680106512894,0.012586954697283239,0.01983243850277957,9.107960046395747e-05,0.026451607427653477,,270.21619591346155,-0.24036015279194306,-0.2086309737707736,-5.32888089662787e-07,0.08633090240451005,0.04509442990794557,-2.2205408398556584e-07,0.025815074546979025,0.022489050524474603
1978-09-20 18:00:00,,,3.1021969487681194,,,,,,953.4883579953888,3.8258896688737813e-07,0.0,3.8345416004841144e-07,1.0974038414348512e-07,1.0447543232905617e-07,,3.0024743891326633,0.32354799530209877,,,,,,1.7540138104610896e-06,1.8539959730128565e-06,1232.0558431952663,2.539424589399755e-07,3.3890222303966096e-07,,282.142630131287,4.1510121753582587e-07,,282.4859236316568,8.095645472495513e-07,,,,2.1385866597559326e-06,,0.0,,,,,,,2.2340224251239256e-06,,,,,,,,,
1978-09-21 00:00:00,-0.24093246459960938,-0.7385159215983554,,-0.2198341809786283,-0.7026185537936419,282.28490633089865,284.51353319156806,0.83437855815041,,,,,,,0.08609938762597079,,,271.45947265625,271.46087115086044,271.4599609375,271.4599609375,0.4145256809934357,,,,,,0.04780417614197634,,,101439.30639792899,,,2.514792899408284,119.32622225609052,0.0007788827863229802,,280.978742430196,,74506.95680011094,0.48316203216476555,0.0009429906246930184,0.020178091902418073,2.346112883302587e-05,0.00039501020894248105,,269.79714947762574,-0.11989128871782291,-0.37739206347945176,-4.023130977603458e-09,0.004182499541333441,0.0012795049242521003,-7.686939972388067e-08,-0.00021266302413488987,-0.007054852663412602
1978-09-21 18:00:00,,,3.2204903991970086,,,,,,1026.4668520972841,1.7609573988872168e-07,3.3903034877847635e-08,1.6690788448914974e-08,0.0,8.037883839311918e-08,,3.129831297157784,0.3660644892404771,,,,,,1.4764769278334442e-06,1.6105322707334213e-06,1305.3864644970415,8.015737375630253e-09,5.667717829787519e-07,,282.14951807507396,4.244833280877954e-07,,282.55013406065086,7.290754070472436e-07,,,,1.4935052518308515e-06,,0.0,,,,,,,1.7884314148383732e-06,,,,,,,,,
1978-09-22 00:00:00,-1.0228631510537052,-0.3510854822644115,,-0.5293414493989662,-0.5153957400801619,280.9897619845599,282.7240286381287,0.8287591821343235,,,,,,,0.002910546297152367,,,271.458984375,271.459716796875,271.4599609375,271.4599609375,0.3797361836630917,,,,,,0.08540542873405141,,,101352.98169378698,,,2.3491124260355027,118.58748450646034,0.0005520436301077965,,281.0942108334874,,74458.76241216715,0.44772332097739864,0.000604154011341843,0.03950420552423808,2.4846143271090716e-05,0.00011555524267388519,,269.64101793639054,-0.36861011685704337,-0.2995899753457696,3.531602974820051e-08,-4.511031311159656e-05,-1.1181690283780973e-05,-1.7552345245628834e-07,-0.03245846195333808,-0.0016726258943772175
1978-09-22 18:00:00,,,3.234309123112605,,,,,,1394.3532486413358,1.7209146612671e-08,0.0,2.2068108602829233e-08,5.638221355937642e-10,5.1688575103173597e-08,,3.079261350913866,0.3678489549625555,,,,,,3.91859759593151e-06,3.960964506899817e-06,1281.6579142011835,5.453885615577359e-08,1.1961681206198135e-06,,281.6714849528476,9.551952929186397e-07,,281.8914166512574,1.3845019351095842e-06,,,,3.942299479916251e-06,,0.0,,,,,,,3.9807151584230235e-06,,,,,,,,,
1978-09-23 00:00:00,-0.7683789518457897,-0.5369612789718357,,-0.36952348855825573,-0.5219991277660844,281.7162464751294,283.1705936228735,0.8294566181989816,,,,,,,0.028329521946653106,,,271.45947265625,271.460205078125,271.459716796875,271.4599609375,0.3694257566914756,,,,,,0.0849223842282267,,,101341.0798816568,,,2.3905325443786984,117.54765346910827,0.00045188379710947975,,280.792044193787,,74409.0555427145,0.4541201161209648,0.001248519759767788,0.036633795546092224,1.456178504334399e-05,0.00030313194150755394,,269.67676936945264,-0.22383996861926198,-0.2616426817764192,-1.7615626164858046e-08,0.0017571900723248543,0.000320649218122811,1.2221018615497012e-07,-0.01578792876745822,0.017272347000223644
1978-09-23 18:00:00,,,3.2696799836920563,,,,,,1708.9955398288705,1.1579260318236943e-05,1.3430773682848237e-06,1.1276442711875284e-09,5.466741242462538e-09,5.5986900657962394e-08,,3.123512251137276,0.39113964554826186,,,,,,2.916687383101537e-06,3.6169262327386076e-06,1426.6701183431953,2.1683696943979996e-07,1.1913737381351064e-06,,281.9188904169749,1.107067001994545e-06,,282.21945208487426,3.369602225941314e-06,,,,2.9178115831324336e-06,,0.0,,,,,,,1.5194070409740921e-05,,,,,,,,,
1978-09-24 00:00:00,-0.4435334741716554,-0.26562577873997434,,-0.30062463297646425,-0.49906639234554134,281.9324322762574,283.24881107849484,0.8302743787596212,,,,,,,0.1597767666246764,,,271.4599609375,271.459716796875,271.45947265625,271.4599609375,0.42030668540819155,,,,,,0.0684573382315551,,,101259.2986316568,,,2.337278106508876,117.88956013515856,0.00041605063477123276,,281.2833880362426,,74357.67598927514,0.6037140074654443,0.0022475629643338717,0.0572077785715042,0.00032346488456048907,0.0014928360662516758,,270.0075596916605,-0.17092182791444677,-0.2930097862108219,4.187285084347654e-08,0.014273003939561237,0.0017289073156887258,9.089336673193198e-08,0.03237353062488624,0.04256003338997886
1978-09-24 18:00:00,,,3.510398080363076,,,,,,387.4122118526662,9.356253951258913e-05,3.0268137976968076e-05,0.0,0.0,5.1717162075542115e-08,,3.370671385138698,0.4004336024177145,,,,,,1.93660263214591e-06,6.4045345113122254e-06,1469.632011622367,1.3924319539549788e-06,7.372272349673615e-07,,282.2437534670858,2.1888968154523498e-05,,282.52147859652365,4.301074693894245e-05,,,,1.93660263214591e-06,,0.0,,,,,,,9.996686461409168e-05,,,,,,,,,
1978-09-25 00:00:00,-0.9110261589817746,-0.1497982578164727,,-0.4976368571174215,-0.3028527434761002,281.97163201507027,283.8668335683247,0.828354374544155,,,,,,,0.21184110923631658,,,271.46044921875,271.4599609375,271.46047210490565,271.4599609375,0.37770848020294007,,,,,,0.05413339829303809,,,101400.5551035503,,,2.562130177514793,117.38843911075028,0.0003185708574487789,,281.0977559287167,,74460.40634245562,0.5830487531758625,0.014067925201775782,0.0531067888103646,0.0009494899998049764,0.013475948536889793,,269.1142001180254,-0.33806947561410755,-0.09657060183011569,-1.3738753344345639e-06,0.13264845572439568,0.06604554667275332,3.0205388913019257e-07,0.019529298565091467,-0.01053918148638934
