time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2019-10-28 00:00:00,0.14941892116027472,-0.20171917683979462,,-0.12682938998972876,-0.393192974068004,272.0239358935836,276.8580271703957,0.7980585740162776,,,,,,,0.34264342178254437,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.16517584986940642,,,,,,0.05646943763868343,,,102004.12148668639,,,0.7988165680473372,121.40761787369406,0.00291458636345948,,273.2383652184842,,74839.03968657544,0.41995058680427144,0.009447244497445913,0.03210616252831453,0.0003560322981614333,0.007010002813395664,,264.0506569224702,-0.03490367090913671,-0.12182860155782756,8.573403900396905e-07,0.2755640695640816,0.03237342834472656,3.646629339479428e-07,0.027645616489049247,-0.015582421122218025
2019-10-28 18:00:00,,,3.265179972676836,,,,,,1782.932236856489,5.473200915127816e-07,2.858636779545327e-07,0.0,0.0,1.1201203722083384e-07,,3.1467657822829027,0.14205743010932878,,,,,,8.620589023687431e-08,3.1644467418715797e-06,478.8125,1.8641551041744164e-06,1.7863207843882093e-08,,277.5704569619083,3.875569390827382e-07,,277.88305952986315,2.249336895152662e-06,,,,8.620589023687431e-08,,0.0,,,,,,,3.6853040463825656e-06,,,,,,,,,
2019-10-29 00:00:00,0.03720598390116494,-0.1922433446850297,,-0.18059363731971154,-0.3743006068573901,273.4551472861386,277.43712295441935,0.7931140816423314,,,,,,,0.5698256633690828,,,271.45947265625,271.4599609375,271.4599609375,271.4599609375,0.257341012446838,,,,,,0.3229736689279771,,,101994.86094674557,,,0.8698224852071006,121.48887480786566,0.00273102504261852,,274.75696974534253,,74854.3420164571,0.7152500491170488,0.013323840304944642,0.048343726163785135,0.0020471606734236317,0.007277880900004911,,265.03012509317796,-0.10403648530237773,-0.16027787169055827,-1.1964493697476793e-06,0.3729123448479105,0.0009914633085036418,1.8551259421462404e-08,0.05796074444020288,-0.02461615680942874
2019-10-29 18:00:00,,,3.6634670234996185,,,,,,2014.0659165982001,2.918709841000258e-06,7.234557845888759e-07,0.0,0.0,8.921210904659285e-08,,3.452189936440372,0.20592792217548078,,,,,,3.0322099578451123e-06,4.919609550893659e-06,668.2259615384615,2.103797077427249e-07,7.413823664541075e-07,,277.7483488003883,1.2380473271629514e-06,,278.0813089404586,3.4222412391527165e-06,,,,3.0322099578451123e-06,,0.0,,,,,,,7.839223160546207e-06,,,,,,,,,
2019-10-30 00:00:00,0.43564508088241666,0.21583426774606196,,-0.02893591209276188,-0.21826188239825547,274.2466226611617,276.86203020987426,0.7913470208292177,,,,,,,0.6642508422129253,,,271.459716796875,271.4599609375,271.4599609375,271.4599609375,0.2633766309749445,,,,,,0.4493788691711496,,,101872.72300295858,,,2.3254437869822486,121.14200443064672,0.002598189566967755,,275.8173170823317,,74734.55914848374,0.919671246991355,0.01596558603772221,0.028902742676932873,0.00015725186590612286,0.01127913183175832,,265.7151847703922,0.011592895321592071,-0.036224706638494183,-5.271021695962567e-07,0.4741578655656339,0.0009928352734040933,3.6136448189076145e-07,0.07049181021353197,0.022339067515536878
2019-10-30 18:00:00,,,4.481677681736692,,,,,,443.3365520846459,2.780135654838833e-06,6.94971917384475e-08,1.9004601522310246e-06,6.265596613376098e-07,1.503100042000328e-07,,4.300733831507214,0.27759890584550667,,,,,,1.1617527205563155e-05,1.3902827480135585e-05,1062.4933431952663,2.5707533990843056e-07,2.5480765210100887e-06,,277.16662380963385,3.357963449150853e-06,,277.5046473395895,5.908696168273158e-06,,,,1.3518615587223211e-05,,0.0,,,,,,,1.6675854223014334e-05,,,,,,,,,
2019-10-31 00:00:00,0.637265171525041,-0.1919596181113339,,0.09364506196693556,-0.4368095680101383,275.1577480699889,276.8800431652182,0.7959517928270193,,,,,,,0.000682602267293535,,,271.46000093539084,271.460205078125,271.4599609375,271.4599609375,0.5126445286152278,,,,,,0.06398506841715976,,,101882.3711168639,,,2.6272189349112427,120.65171227088341,0.002997213654969571,,275.63058986325234,,74666.79460983728,0.5401584251877471,0.0023404691346298307,0.04026378719163673,0.00016011147809451854,0.002338409423828125,,265.3846446381518,0.03654166227261696,-0.2547680668576935,1.41714187020356e-07,0.01737711415488339,0.002827280746585519,1.0946155567074844e-06,0.14381206172143698,0.018880352466064093
2019-10-31 18:00:00,,,3.863693440454246,,,,,,531.7030429182381,1.1404513342846075e-06,2.6528916415378186e-06,0.0,0.0,1.4512168673207278e-07,,3.815435268469816,0.15864382410895894,,,,,,3.882636971903976e-07,3.4151653918994248e-06,610.3502218934912,7.905661178058421e-07,9.797141507003435e-08,,275.8762428238547,7.814292371625731e-07,,276.21272449380547,3.091241481036124e-06,,,,3.882636971903976e-07,,0.0,,,,,,,4.556052078156782e-06,,,,,,,,,
2019-11-01 00:00:00,-0.5625773717665813,-1.0495528949082955,,-0.3531747626129692,-0.7765895685500647,273.4895485420904,276.3621741300504,0.7925729772748327,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.24028475609051406,,,,,,0.04905111549874029,,,101958.75924556213,,,1.9349112426035502,121.16248335076507,0.0029717905546081135,,273.6229391605896,,74683.0481693787,0.2582137429502589,0.00039010358279978737,0.0251131900574133,0.0003376656030056745,0.00018327617080959342,,263.6636835583568,-0.20653770379060823,-0.40927635283159786,4.276314928725406e-08,0.0017233183920884936,-0.0008748331101688407,2.8012939996586166e-07,0.08232374559156597,-0.04292426412627542
2019-11-01 18:00:00,,,3.5493692533504326,,,,,,721.0932038772938,2.0086148081446542e-06,1.4792102769281738e-06,0.0,0.0,6.613217835019734e-08,,3.489124061087885,0.04798925275633321,,,,,,0.0,3.701428601727683e-07,180.50702662721895,5.368571783575786e-08,1.6919561346976317e-10,,276.6297397952108,4.3946852874473705e-07,,276.8811454095784,1.790773498236075e-06,,,,0.0,,0.0,,,,,,,2.386379083232767e-06,,,,,,,,,
2019-11-02 00:00:00,-0.5909951396242401,0.34091895289675017,,-0.382544771454038,-0.3238739149104914,271.4604505730804,277.52284665079515,0.7876988543561224,,,,,,,0.000515720548009026,,,271.459716796875,271.459716796875,271.4599609375,271.4599609375,0.12254207091924002,,,,,,0.05283856815134985,,,101893.38979289941,,,0.5207100591715976,121.29768813996625,0.0028280161277076904,,273.2426176353319,,74758.98622411242,0.14574798042252218,0.00015996616972974067,0.024765285514515532,0.0002722937679855076,5.0385675486728285e-05,,263.8918150049695,-0.20822293659639077,-0.18677150497775105,2.416150708828871e-08,0.0019879594916917286,0.0005746435610985263,3.142986261835542e-07,0.027625952246626454,-0.028556041110902142
2019-11-02 18:00:00,,,4.25940123112244,,,,,,1575.0364948730469,4.768705673339452e-08,4.934735276554463e-09,1.5499081308319723e-08,4.434166613900097e-08,9.298820188934314e-08,,4.201131465166983,0.26261694191475593,,,,,,3.873128113309307e-06,3.909389075090194e-06,974.2326183431952,2.762470146387639e-08,9.996135934041097e-07,,276.32692741078034,9.432189805796865e-07,,276.6649032683062,1.2841202406840916e-06,,,,3.889203071594238e-06,,0.0,,,,,,,3.950587699751882e-06,,,,,,,,,
2019-11-03 00:00:00,0.22695167248065656,-0.10896279825966738,,-0.054456507665871165,-0.39509366390973155,274.4865304619603,277.0173989922337,0.7931036215562087,,,,,,,0.07548703526604104,,,271.459716796875,271.460205078125,271.4599609375,271.4599609375,0.28486533983219303,,,,,,0.08075104662652552,,,102000.66087278107,,,2.532544378698225,121.09130407931536,0.0028075209912463758,,275.29025539420763,,74753.27507858728,0.3928796892335429,0.0033202566338714056,0.0157470703125,2.8629274763299162e-05,0.0026153248442700627,,265.3572553826507,-0.008107873815051196,-0.20788116003634663,-7.545843547535234e-07,0.061605329344258504,0.008313355956380889,3.002026045922956e-07,0.02742056087893847,0.023185859770464473
2019-11-03 18:00:00,,,4.877863494602181,,,,,,898.5852730392564,1.0724251086895283e-05,2.8561514157515307e-06,1.7523412873759072e-06,3.7478845147691537e-07,1.7701629921242859e-07,,4.68079204672187,0.2726371810281065,,,,,,1.61473920359414e-05,1.9676807011372946e-05,951.7344674556213,1.1421596774688135e-06,4.781112515714747e-06,,276.3815816845414,6.0385853581174595e-06,,276.7774708764793,1.138759523453797e-05,,,,1.789973332331731e-05,,0.0,,,,,,,3.0404981776807434e-05,,,,,,,,,
2019-11-04 00:00:00,0.5708823514407908,0.1781804970735629,,0.03863872437787479,-0.2559378245878502,273.7426614253479,276.3440779285318,0.8044983109778906,,,,,,,0.006283190123428255,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.3421868318636742,,,,,,0.14562446549093935,,,101931.85207100592,,,2.698224852071006,119.07302098020294,0.003365955453299912,,274.6405810294067,,74676.98007581361,0.4419140862411208,0.008551648382604474,0.02026414938421559,0.00029758306650015025,0.011685862343692215,,264.74086034650634,0.08704706374004748,-0.08711956626564793,-1.6017568631086653e-07,0.12102684607872596,-0.005810261125395284,-7.41063343697178e-07,0.10477009313677013,0.011347506878644052
2019-11-04 18:00:00,,,4.5923185235649875,,,,,,515.117191878609,4.459635393153986e-06,6.768018277306881e-09,0.0,0.0,1.431902451231885e-07,,4.538525863512028,0.18001741488304365,,,,,,5.9371869239581406e-06,1.3515044598889774e-05,720.5144230769231,2.727948525953575e-06,9.886567761912148e-07,,274.6430885269797,2.352168133272927e-06,,275.09158451599484,7.0396303777864e-06,,,,5.928722359019624e-06,,0.0,,,,,,,1.7979176792167347e-05,,,,,,,,,
2019-11-05 00:00:00,0.5148081694834331,-0.5958169282540767,,0.003521106652254184,-0.5831903254492043,272.41834778193186,274.7467930359248,0.8027775601522457,,,,,,,0.0,,,271.4603941920682,271.4599609375,271.4599609375,271.4599609375,0.24375003611547708,,,,,,0.08089677257650703,,,101688.88683431952,,,2.4615384615384617,121.438082000913,0.003645524779367729,,272.41563821826463,,74499.1028799926,0.2828067576391457,0.0015510214856390417,0.043844189164201186,0.0015357147307085567,0.004028230023807322,,262.93823838092874,0.03987971988655406,-0.2486565663264348,2.7550504993738263e-08,0.009823522391348812,-0.00392181688600038,4.998687069212808e-07,0.2036584834058455,-0.08025845973449346
2019-11-05 18:00:00,,,4.4736898693107285,,,,,,1354.043906656901,1.9739156371236024e-09,0.0,0.0,0.0,1.3674651989588888e-07,,4.3821611404418945,0.12380114673862797,,,,,,1.4718272034409484e-07,1.2458825605155449e-05,496.8816568047337,1.9868692526450523e-06,2.7589053576867256e-08,,274.85367308848004,9.243844969738165e-07,,275.1256573016827,5.592696765470787e-06,,,,1.4718272034409484e-07,,0.0,,,,,,,1.2458825605155449e-05,,,,,,,,,
2019-11-06 00:00:00,0.29007603571965146,-0.07323646545410156,,-0.07762173082701554,-0.3641029504629282,271.3430068337706,274.79020519369453,0.797341647232778,,,,,,,0.008736965924325074,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.1652555747850407,,,,,,0.046551134459365755,,,101510.57100591715,,,1.6390532544378698,121.3012707952917,0.0035053137138750428,,271.7315846279528,,74449.59969027367,0.18859447953263683,0.0002446329805272571,0.03667418350129438,0.00043011558126415726,0.0014781951904296875,,263.69361416969076,-0.023210983304582405,-0.16473163514447636,2.3308816452240454e-08,0.0016584509223170534,-0.0004772363208542914,2.4887770359244573e-07,0.05622898740969466,-0.02021610807384965
2019-11-06 18:00:00,,,4.5882188356839695,,,,,,1148.158269313787,2.6996561585093393e-06,4.0876519309698475e-07,1.907756430862923e-06,2.12674398394026e-06,1.1232808223610728e-07,,4.48432361444778,0.2866721971500555,,,,,,3.5660991654593565e-05,3.710913763949151e-05,1049.8528106508875,2.3437090791188754e-07,1.1512866387000451e-05,,276.76016000600964,9.965548324867113e-06,,277.0770111986871,1.5457926769933756e-05,,,,3.756913384036905e-05,,0.0,,,,,,,3.980646824695655e-05,,,,,,,,,
2019-11-07 00:00:00,-0.12757300201957747,0.285210355499087,,-0.17684138597115961,-0.23692581921639527,274.49931362535824,277.62524991910135,0.7967463728238845,,,,,,,0.23048536311945267,,,271.45947265625,271.4599609375,271.460205078125,271.4599609375,0.39726564305773854,,,,,,0.6211786213711169,,,101698.69378698224,,,2.5562130177514795,119.36773483005501,0.0035278904279308207,,275.4887499386037,,74535.22720968934,0.7822970017878967,0.028790167689660272,0.027047347417583457,0.00028046630543364576,0.04570454253247504,,265.6023477407602,-0.09389079710435586,-0.11147891805016782,-9.398486192431852e-07,0.4648179689548998,0.1990374918261091,2.631905831630099e-07,-0.00322177565309423,0.031354548310387066
2019-11-07 18:00:00,,,5.143070046012924,,,,,,1666.8431915465942,1.7373188889238256e-06,4.867179947491933e-07,4.520744482088371e-07,1.7113052308559418e-07,2.2337951140098784e-07,,4.937891299907978,0.3963670899882119,,,,,,2.8235143458349465e-05,3.000454613442957e-05,1321.066198224852,1.745257173945918e-06,1.0941188628151572e-05,,275.89828870423446,6.525441122478282e-06,,276.3194543962648,1.2644494955356304e-05,,,,2.868691756880495e-05,,0.0,,,,,,,3.173058995833764e-05,,,,,,,,,
2019-11-08 00:00:00,-0.7246210053122255,0.39560812888060803,,-0.5019092390523154,-0.31042098434719106,274.3716427052515,276.09971338757396,0.8103367234828204,,,,,,,0.19363267887273483,,,271.4599609375,271.459716796875,271.460205078125,271.4599609375,0.36897485496024407,,,,,,0.5740190944813478,,,101984.3537352071,,,2.633136094674556,119.30355907191891,0.004709099435947351,,274.74362056213016,,74690.85907451923,0.8391988531372251,0.03597439152392498,0.026611315025865327,0.0012353186071271728,0.06713547587488397,,265.5939954046667,-0.34069111502382177,-0.20072889610155095,-2.2357740796297876e-06,0.45588339666130584,0.37479580166755166,-1.6353047107065307e-06,0.184064101185319,0.20446338526595978
2019-11-08 18:00:00,,,5.048637559428018,,,,,,788.2768321317785,0.0,0.0,0.0,0.0,5.09940870793455e-07,,4.9673512532160835,0.37000811875924555,,,,,,3.7556712532184533e-06,3.7713935212976128e-06,1324.3028846153845,3.387679407213258e-10,1.175408995539479e-06,,272.7214815038196,9.547186100624017e-07,,273.14254453760634,1.3141154405280682e-06,,,,3.7556712532184533e-06,,0.0,,,,,,,3.762747100471745e-06,,,,,,,,,
2019-11-09 00:00:00,-0.6950949550380369,-0.8450101423545702,,-0.4887564958199947,-0.9541572480512088,270.8805645824184,273.2135773607965,0.8156434643198047,,,,,,,0.13072701177653476,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.3831774468958025,,,,,,0.011996229724771173,,,102163.79622781066,,,2.757396449704142,122.0936501407059,0.00584514372976574,,272.1814366628432,,74751.99993065829,0.48252534584180845,0.0011523390662740675,0.01527369795127747,0.0,0.0002405079158805531,,263.930142284145,-0.3312303497946474,-0.630618033324473,7.77847923507999e-08,0.0058736406134430475,0.009050063586369509,3.468239649451068e-08,-0.0021627397226864063,0.011232921534036037
2019-11-09 18:00:00,,,4.763977784376878,,,,,,302.59108255075853,1.24147641279641e-07,0.0,0.0,0.0,3.002875535500914e-07,,4.741850091155464,0.10438799434865015,,,,,,7.902895453104959e-08,7.313155409323393e-08,356.9323224852071,7.904100937206717e-10,2.8955555912217445e-08,,272.973089003704,1.0500067897339368e-08,,273.4412044547719,2.332301755275952e-07,,,,7.902895453104959e-08,,0.0,,,,,,,1.9163615208053023e-07,,,,,,,,,
2019-11-10 00:00:00,0.09204906260473489,-0.39903822453064325,,-0.19829645100429918,-0.6895590900669436,268.90834505882486,272.8150834303636,0.8103327479588209,,,,,,,0.0,,,271.4599609375,271.460205078125,271.4599609375,271.4599609375,0.12601556721523668,,,,,,0.013159306091669749,,,101967.20691568048,,,2.171597633136095,123.65964034041004,0.005748550743746334,,269.01818026029144,,74688.09280232988,0.13212702824519232,8.063344560431305e-05,0.00698253247864853,1.7335340821531397e-05,5.778476331360947e-06,,260.8292280569584,-0.08711781762760772,-0.3321910271277794,3.4940133973470124e-08,0.00027015505366821425,0.0006387664261584021,-1.966167710957079e-08,0.016152493876112988,0.001488755771217967
2019-11-10 18:00:00,,,5.356448354100334,,,,,,110.85362243652344,0.0,0.0,0.0,0.0,1.586381078203019e-07,,5.313400217767298,0.1189956213595599,,,,,,5.611080742446629e-07,1.5173256176815936e-06,437.78476331360946,3.967144851677517e-08,1.6283403707326516e-07,,273.59107528776815,1.4491227714444052e-07,,273.8480016945382,1.0850569288406146e-06,,,,5.611080742446629e-07,,0.0,,,,,,,1.5150661960508697e-06,,,,,,,,,
2019-11-11 00:00:00,0.7537242618538219,-0.01047898467475846,,0.10946082504543327,-0.3184490655300885,268.7951791074854,273.60854696239943,0.8050528662444572,,,,,,,0.00016328568994646242,,,271.458984375,271.45947265625,271.4599609375,271.4599609375,0.1397981361524593,,,,,,0.02278976891873151,,,101735.21560650888,,,1.165680473372781,124.85638590254023,0.00564290248078002,,270.20507099219327,,74572.00656434911,0.1520129322300296,0.00012861800617014867,0.013645555846084505,1.6324795209444485e-05,2.7970273113815036e-05,,261.9216873800966,0.10360408217243894,-0.17705269537028476,-2.1542530315823112e-08,-0.0002258628077760956,-8.751832566309455e-05,2.376448143753719e-07,0.03086342927090515,-0.0036151973453499154
2019-11-11 18:00:00,,,5.256748419541579,,,,,,663.0510339071584,0.0,0.0,0.0,0.0,2.362966033040708e-07,,5.08189587903446,0.02540046646750185,,,,,,3.612319216925717e-08,5.154346925972481e-07,142.90680473372782,7.502588625313967e-09,6.070559618432494e-09,,273.5357195611536,5.534463617179168e-09,,273.920167189378,5.095877502796918e-07,,,,3.612319216925717e-08,,0.0,,,,,,,5.014593431935508e-07,,,,,,,,,
2019-11-12 00:00:00,0.5514287610025801,-0.1499530577800683,,0.020058344101764748,-0.4215931299875474,269.151226156562,273.3481620472564,0.8012456541230693,,,,,,,1.8944754403018388e-05,,,271.45947265625,271.459716796875,271.4599609375,271.4599609375,0.06863051194411057,,,,,,0.014929912499422153,,,101879.12610946746,,,0.378698224852071,125.07348325830945,0.005475710173683054,,269.49013153617904,,74699.46849574705,0.07237794413369082,1.626739487845517e-05,0.009152993648009892,6.334809861944977e-05,1.0986123564680653e-05,,261.66298634907196,0.08391929342901919,-0.19322024188803497,2.3177217883249047e-09,-9.439929702578212e-05,4.068837010648829e-05,1.0371252772303232e-07,0.019258651485633566,-0.007626118039238382
2019-11-12 18:00:00,,,4.230961395791296,,,,,,2539.2052830876532,0.0,0.0,0.0,0.0,1.1109980896865976e-07,,4.167569471181497,0.049520639272836536,,,,,,7.843525361093368e-09,4.302834287373977e-07,205.61797337278105,5.30430225975062e-08,2.299267185587414e-09,,273.634260008321,1.2835564185484979e-08,,273.8671875,3.3687838744482344e-07,,,,7.843525361093368e-09,,0.0,,,,,,,4.302834287373977e-07,,,,,,,,,
2019-11-13 00:00:00,-0.43032053095349193,-0.2712843291152864,,-0.32009009073471884,-0.6136600787823017,267.2403278237969,274.5428315111871,0.7957311960367056,,,,,,,0.0629561384754068,,,271.4599609375,271.460205078125,271.459716796875,271.4599609375,0.14841817821976702,,,,,,0.03849756364991679,,,102219.64866863906,,,0.34911242603550297,124.93018860224436,0.0052869447325108315,,269.16334912903915,,74974.43384800295,0.22398638302052515,0.00010454443079480053,0.009415598310662444,2.484958200059699e-05,8.553619215474325e-06,,261.41123303294887,-0.1728713977971726,-0.31706767110429573,-2.9756557044832134e-08,0.0030278933824166745,0.0015080214957513753,3.4667200398715436e-07,0.0027991116002819244,-0.008114212716119529
