time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2023-08-09 00:00:00,-0.7753302500798152,0.029574744094758344,,-0.45892015716733314,-0.049357323956912794,286.1416001178809,286.97073346200074,0.8524951522166913,,,,,,,0.9163750575844353,,,271.46046447753906,271.4601287841797,271.4595947265625,271.4599609375,0.6852732942654536,,,,,,0.8514963420185112,,,100978.76590236687,,,1.6923076923076923,116.38590235964081,0.09900493170382708,,285.7601527829142,,73541.86727995562,0.995739648328025,0.09073356087126676,0.23568014558074038,0.09033183646856768,0.2625674355359054,,273.153853038359,-0.36933622980964254,0.01303876363314115,2.844734706353815e-06,-0.5742009518414559,-0.05860319081142809,-2.3948967755777684e-06,-1.6427219943887383,0.7611715095283011
2023-08-09 18:00:00,,,3.255431525100618,,,,,,95.68658230572763,8.830525113280709e-06,1.800891298514146e-06,0.0,0.0,2.1410654772727305e-07,,3.1829536257410895,0.6947902702015533,,,,,,2.6804800062666277e-08,4.083376664381761e-05,2568.145437026165,7.346360641118338e-06,2.415927909535064e-08,,285.56759661612426,6.268517329142644e-06,,285.88170303254435,2.39973942909015e-05,,,,2.6804800062666277e-08,,2.5586792703210955e-06,,,,,,,4.960358495542989e-05,,,,,,,,,
2023-08-10 00:00:00,-0.8572695071880634,0.29414234570497594,,-0.4308480990708932,0.06856852805120706,286.21315499029214,286.9943255362426,0.8401160289549968,,,,,,,0.4839397182126017,,,271.4600830078125,271.4596252441406,271.46044921875,271.4599609375,0.7112807719665166,,,,,,0.31732147032692587,,,101141.28920118343,,,1.21301775147929,116.6836788019485,0.09822114120573687,,285.4117568879438,,73692.01331360947,0.8850221707976076,0.004058578310633552,0.10308500815778089,0.004547028851932322,0.0032759220642451,,272.9111425636788,-0.3613307095138279,0.08327811850598578,8.302174390434182e-09,-0.029176041219361435,0.00887322834880262,-6.435147091228317e-07,-0.31388606686563886,0.10295007697488429
2023-08-10 18:00:00,,,3.04211977670884,,,,,,195.58327353212255,4.343538594669139e-05,1.661611731941178e-05,0.0,0.0,1.3177206968319518e-07,,2.926938948546641,0.7135992106601331,,,,,,1.2397060732869706e-07,2.989966488448826e-05,2496.363781088203,5.7368809302177655e-06,8.900881298547666e-08,,285.84298868574336,6.273675423402053e-06,,286.1341603296043,6.559279543408276e-05,,,,1.2414695243158284e-07,,1.3539225921122986e-06,,,,,,,7.327156659414077e-05,,,,,,,,,
2023-08-11 00:00:00,0.14031352093939245,1.082788495622443,,-0.012118215391621787,0.45535030273290783,286.4308446398854,287.302926509338,0.831477646996989,,,,,,,0.9767657035201259,,,271.4592590332031,271.46014404296875,271.4599609375,271.4599609375,0.6172976438727604,,,,,,0.330299475731758,,,101161.20062869822,,,1.2840236686390532,116.46079141289525,0.09728171839516543,,285.7131896611501,,73725.44339404585,0.9919239607083021,0.030635594047286364,0.0803694158527978,0.008817740446011696,0.044162662793329734,,272.83921895224665,0.0009047886323646681,0.43356537959984776,-2.719967360139863e-07,-0.342998719074317,-0.047989485179178816,4.41293927664199e-07,-0.026409636235096047,0.057615948080487506
2023-08-11 18:00:00,,,3.5736387523673696,,,,,,158.8711994780591,0.0002924715273479033,7.303367705034786e-05,6.0026991296802046e-06,8.572135451277332e-07,2.4749660897967627e-08,,3.3692230303611983,0.9486942622788559,,,,,,1.9316842570107366e-06,0.00042372757666836426,3389.459836700259,0.00013342199940611943,1.994463113638071e-07,,286.8593099921413,0.00013329820520073705,,287.02071150379066,0.0002734765638216721,,,,7.932994669005716e-06,,9.326760232801269e-06,,,,,,,0.0007162125091985992,,,,,,,,,
2023-08-12 00:00:00,0.2865817560952091,0.15472274419118667,,0.13818460385474932,0.1233099102973938,287.2846665241309,288.0995588133321,0.8340494512806277,,,,,,,0.9877121864691288,,,271.4595031738281,271.4603576660156,271.45994567871094,271.4599609375,0.7233768318884471,,,,,,0.5591955721025637,,,100943.7586908284,,,1.1183431952662721,114.45644599869406,0.09686029592209314,,287.0946702223558,,73580.1961908284,0.9989829391417419,0.040393824848903,0.21938273262166413,0.023731743834724033,0.07318886303337369,,273.1593933105469,0.13663123768462232,0.1468580291116026,1.989650971789365e-07,-0.24615106074767706,-0.0821561866258023,1.927722777934337e-06,0.609976579760306,0.1674379607629494
2023-08-12 18:00:00,,,4.833059158550917,,,,,,389.265458417362,0.000244529642296966,6.6370477337809e-05,0.0,2.794893535636586e-06,2.1275697553494342e-08,,4.623672790075901,0.8475643177709636,,,,,,3.650329852774298e-07,0.0009218503737590722,3006.0113064015404,0.0002924697638968744,4.517961535933455e-07,,287.1370163415311,0.00026890723662968924,,287.2789154955621,0.0004978885312052168,,,,3.650329852774298e-07,,1.9837766004031933e-05,,,,,,,0.0011663817795070672,,,,,,,,,
2023-08-13 00:00:00,0.9410734063774876,1.1725425995313203,,0.3590978983591294,0.6297669534147139,287.3217961237981,288.1038507766272,0.8485718634001602,,,,,,,0.998378339956498,,,271.45989990234375,271.4593963623047,271.4601593017578,271.4599609375,0.7234477206800111,,,,,,0.5813951975936015,,,100707.93250739644,,,1.0946745562130178,110.6244378625994,0.09661550916863616,,287.1622870631472,,73432.35422059911,0.9996155549788616,0.05928153015629074,0.30438478337738595,0.11333207886655038,0.11485758602354654,,273.1595006454626,0.40871644020080566,0.5598481787732367,-1.7187997362798233e-06,-0.46776898513884235,0.05855000301225651,-1.4051535998928476e-07,0.7191158617741963,0.33007507916738293
2023-08-13 18:00:00,,,3.4288836019278985,,,,,,389.63266749635955,3.495054132134251e-05,7.011690700547935e-06,9.957160910911109e-08,0.0,6.1608471486789105e-09,,3.1312505123177927,0.6655946991147375,,,,,,8.927603092419325e-06,0.00011628866195678711,2373.6965788892035,2.4816936113425262e-05,1.1356624625843657e-06,,286.05509921643863,2.957272106373804e-05,,286.2098164755917,6.668419527584279e-05,,,,9.027105816722621e-06,,6.867186910301976e-06,,,,,,,0.00015125339905891193,,,,,,,,,
2023-08-14 00:00:00,0.42282040161493967,0.27696143381694366,,0.15139824046185735,0.020941807673527643,285.7089309240939,286.9899180034209,0.852436742486333,,,,,,,0.9939264471714313,,,271.4599609375,271.4590606689453,271.45965576171875,271.4599609375,0.5910866641433987,,,,,,0.5736947594838735,,,101189.6736316568,,,1.1893491124260356,110.70101423094259,0.09683959723929682,,285.7016269300111,,73728.54405510356,0.9980082966872221,0.02370702455470548,0.15174274631505888,0.005425842556022328,0.027979472685142382,,273.15669850908085,0.14053349523149297,0.051351904516389386,1.0231030753954209e-07,-0.17192447502937544,-0.04234780961945212,-9.455210246840085e-07,0.01602414726505618,0.1244279139140654
2023-08-14 18:00:00,,,3.0755749877387957,,,,,,1509.0015789686574,7.309879247958844e-06,1.2007999349627973e-06,2.807400260980313e-09,0.0,2.433179225886836e-08,,2.8489059752966526,0.48197873809633873,,,,,,1.0098305878025541e-07,6.41108132325686e-06,1783.7288423797788,9.382124328930702e-07,3.5269020577154214e-09,,285.3626831776997,1.0212213792920817e-06,,285.62584510216345,1.038716742272913e-05,,,,1.0379011461720665e-07,,1.2211485066004758e-07,,,,,,,1.3726901196869168e-05,,,,,,,,,
2023-08-15 00:00:00,1.0499321864201472,0.171736502788476,,0.3948653604857315,-0.079732703033989,286.10499491494085,287.1057230029586,0.8557388070067005,,,,,,,0.8393682357827588,,,271.4600067138672,271.459228515625,271.4600067138672,271.4599609375,0.5742200140416975,,,,,,0.1155861397466716,,,101238.06231508875,,,1.106508875739645,109.75523945283608,0.09658034454435992,,285.08530186760356,,73730.76899963018,0.9452911731759472,0.005529671779299188,0.058999451703926516,0.00039443885080913115,0.002104747930222009,,273.0060637886002,0.34904039223518596,0.04502752511458989,-1.3828689346817383e-07,-0.12103042694238517,0.019598040969480247,5.129992864325439e-07,0.054517579501902565,0.04060630716339371
2023-08-15 18:00:00,,,2.4970359689385226,,,,,,557.7452156924637,4.160686357486883e-05,9.766609005674103e-06,0.0,0.0,1.499691085188556e-08,,2.223565814410441,0.5230232554779956,,,,,,1.2344071095996708e-08,1.9969583968439046e-05,1960.4637573964496,4.201014278203072e-06,1.5694714156833627e-08,,286.4698002380732,7.649938735736193e-06,,286.7428361339682,3.5147606973817366e-05,,,,1.2344071095996708e-08,,9.187579860348673e-07,,,,,,,6.157547764524201e-05,,,,,,,,,
2023-08-16 00:00:00,0.7636909767015446,-0.01658640528571676,,0.23752650812532775,-0.03547376711693036,286.7001953125,287.8309550087833,0.8583232372470156,,,,,,,0.8466976217969635,,,271.4599304199219,271.46009826660156,271.4601745605469,271.4599609375,0.45549110548030697,,,,,,0.23444011695021708,,,101164.34929733728,,,1.0355029585798816,108.56743897206684,0.09638630850075265,,286.2584611339682,,73714.09761002219,0.9360717379835231,0.02590617470129134,0.05979462535555899,0.0034739364533734746,0.04065617998047958,,273.1167152901373,0.15898693419067111,0.003016207697828846,-2.1992745181027603e-06,-0.4459843155900402,0.09662019706072186,1.5251703054737852e-07,0.050137148453639105,-0.0221553522454211
2023-08-16 18:00:00,,,3.3967709118092553,,,,,,186.7311666815944,0.00010237291719786514,1.5047968492000061e-05,1.4975931517471223e-05,1.488176323253022e-06,-1.8305491350216448e-08,,3.1398753837720883,0.7321214362009038,,,,,,1.4657364089108077e-05,0.00031534889050391086,2684.978004229845,6.566518509881737e-05,3.362548421825883e-06,,286.2397793199889,7.172008237895176e-05,,286.467494626017,0.0001564695990297216,,,,2.963241388106487e-05,,1.1887247040426943e-05,,,,,,,0.00041775108098885506,,,,,,,,,
2023-08-17 00:00:00,-1.3021765714566382,-0.21755918243227626,,-0.6523500645654441,-0.2287189889941695,286.1039316752959,287.264456303162,0.8627894566609309,,,,,,,0.7769503162942342,,,271.4595642089844,271.46009826660156,271.460205078125,271.4599609375,0.5912974246683911,,,,,,0.4296847342915789,,,101214.17030325443,,,1.1242603550295858,109.73915217472957,0.09643784077209834,,286.0366861016087,,73730.65359190089,0.9294842058384912,0.03486421756877236,0.08057139483115157,0.014233041797163924,0.08719206138475406,,273.08647471772144,-0.5320440777660121,-0.18551306188459227,-1.145821679851933e-06,-0.48660855039336975,0.23421807825212648,-4.7320262363632404e-07,-0.15089979679626825,0.045328649543446196
2023-08-17 18:00:00,,,3.0752837446314345,,,,,,2410.976475822855,1.4299659069473221e-06,1.869974492569647e-06,0.0,0.0,3.683813034760705e-08,,2.940429918864775,0.2790363018329327,,,,,,2.430448826600814e-07,4.779569496064497e-06,1021.6590236686391,9.727664291858673e-07,6.718748419947879e-08,,286.0164859929734,8.674498272718057e-07,,286.25989708533655,2.5566402800689788e-06,,,,2.430448826600814e-07,,0.0,,,,,,,6.208835533384741e-06,,,,,,,,,
2023-08-18 00:00:00,-0.8639640413092439,0.219164120375052,,-0.38522178604757995,-0.10154694107157239,286.087350337463,287.6484476123336,0.8591635470559611,,,,,,,0.9964040274450765,,,271.46044921875,271.46018981933594,271.4599609375,271.4599609375,0.2760246321999815,,,,,,0.06703813541570358,,,101232.85392011834,,,1.017751479289941,111.47371208597217,0.09645129378730728,,285.08859270987426,,73735.45541327662,0.9981234479232652,0.02291043162119944,0.009096506784653522,0.0011795822685286843,0.039482206987911425,,272.79555750739644,-0.2561453136466664,0.027641507648152007,-2.405326171969642e-06,-0.34621923209647454,0.2606589270634411,1.5741857733975645e-07,-0.013612245666910206,0.011463248760566204
2023-08-18 18:00:00,,,3.95542829276542,,,,,,526.5017034767648,3.394634413295949e-05,9.652623939796312e-06,3.863015823815702e-06,0.0,2.684453776297606e-08,,3.7837662725053596,0.43170798036473745,,,,,,5.501967210036057e-07,6.4843681437024e-05,1589.4846028886602,1.0007650718181091e-05,2.7033979811611967e-07,,286.4237746740939,1.6108948803512302e-05,,286.832571537537,3.5932254509107604e-05,,,,4.410743713378906e-06,,5.290353086573132e-09,,,,,,,9.878993739743205e-05,,,,,,,,,
2023-08-19 00:00:00,-1.1990015492636776,0.34612216046575967,,-0.6139829850055762,0.06275941070014908,286.2656611154771,287.67837145201554,0.8527190371377934,,,,,,,0.9396045902777,,,271.459716796875,271.4594421386719,271.459716796875,271.4599609375,0.4307260005431768,,,,,,0.21502500853760267,,,101326.36390532544,,,1.0828402366863905,112.13883782561714,0.09622830328856699,,285.9392537675666,,73820.35019877959,0.9700590869378761,0.008706494149085156,0.045483269789338816,0.0008781252528083395,0.010564380848901512,,272.8966028337648,-0.5643979924670338,0.13429859016068588,-1.6080666036887877e-07,-0.08395873301127958,0.020509966621561165,1.8653497927355133e-07,-0.17419175495057415,0.10357193271877498
2023-08-19 18:00:00,,,3.6274247367001142,,,,,,324.9483472835383,8.287831876404892e-05,2.1851009871127337e-05,0.0,0.0,3.0112045473795294e-08,,3.502052532850638,0.5998352773090792,,,,,,3.160133519755489e-09,0.00014750738821086093,2074.44170801174,3.403716186094566e-05,3.5269020577154215e-10,,286.45691134661615,3.7168080990131086e-05,,286.68985472910504,0.00010328144716793264,,,,3.160133519755489e-09,,3.7332258280917737e-06,,,,,,,0.00023040193072437534,,,,,,,,,
2023-08-20 00:00:00,-0.88130314392451,0.1890517522597454,,-0.470478808386086,-0.07904290306497608,286.5677641919379,287.8679748174001,0.8575411047455828,,,,,,,0.8431989377772314,,,271.45941162109375,271.4602813720703,271.4601287841797,271.4599609375,0.6020382974274765,,,,,,0.4016764103793181,,,101362.95118343196,,,0.9644970414201184,109.96405047354614,0.0960843690048308,,286.18481734236315,,73881.97334966715,0.9634055618703719,0.015964417200337148,0.1384706868178393,0.01499067678959412,0.02238722948745629,,272.9396813748151,-0.4201912456715601,-0.06156249300262632,-6.66418438854823e-07,-0.15248534665305233,-0.01554935923694859,1.9868780354577937e-07,-0.15804820159483238,-0.0841148971805911
2023-08-20 18:00:00,,,3.639535051831127,,,,,,419.5112203564164,0.0001491315266084389,3.376100542982654e-05,5.6618681320777305e-06,8.191582719249838e-06,-1.2030155501623235e-08,,3.3567117826473076,0.8440737816003653,,,,,,6.756772832757623e-06,0.0007189564808416397,2969.2179754133053,0.00021091579685549765,2.465833573651737e-06,,286.81771218565086,0.00019628312108079356,,287.0100993320081,0.0003454260219483686,,,,1.2418971611903264e-05,,1.692586749263064e-05,,,,,,,0.0008680752558015789,,,,,,,,,
2023-08-21 00:00:00,-0.8304231350238507,-0.2029352526692949,,-0.3875134767159908,-0.28600635189981855,287.0158792529586,288.0726961214867,0.8621551708356868,,,,,,,0.9954221372068282,,,271.4600067138672,271.4596252441406,271.46034240722656,271.4599609375,0.6074291284267719,,,,,,0.6238359861825344,,,101148.19582100592,,,1.1952662721893492,108.89214311407868,0.09623543609528852,,286.6834045049001,,73736.76088664941,0.9992477036792146,0.12269858409755328,0.24309601107909834,0.1311860646964354,0.35382182638232523,,273.13070570364505,-0.33811969869940944,-0.21597652886746196,-1.1873969321894134e-06,-0.7740157595752964,-0.4802338978242592,-6.677589748473562e-07,-0.17657943272731713,-0.2893870765640891
2023-08-21 18:00:00,,,3.3250291869485165,,,,,,663.1499639206384,0.00013649199135910123,2.9275226875169744e-05,2.289664815868852e-06,1.226303845467652e-06,1.2559390603125539e-08,,3.1518231341119347,0.8412777150171042,,,,,,4.667502183180589e-06,0.00019100984794415084,3076.2751739321375,4.1162814184338205e-05,1.6149684522278916e-06,,286.6791082077478,4.469025769882654e-05,,286.8753423747226,0.00017373760768676208,,,,6.957828293185262e-06,,1.8998716004501433e-05,,,,,,,0.00032750666417802663,,,,,,,,,
2023-08-22 00:00:00,-0.36806039415167635,-0.36583451829718416,,-0.08592640577688725,-0.34998466559415736,286.59094021588385,287.7025283723188,0.8583099316563126,,,,,,,0.986292364329276,,,271.4599914550781,271.4606475830078,271.459716796875,271.4599609375,0.6175336668477256,,,,,,0.6157941295594506,,,101008.72115384616,,,1.1597633136094674,109.64420025165265,0.09622861365594808,,286.338413577108,,73636.6028568787,0.999251845320301,0.04023176023995603,0.35403856430092506,0.12340053580921782,0.10549664920603735,,273.15307310205947,-0.10590976511938333,-0.2538286186534272,1.455707615336125e-06,-0.36076778208715676,-0.2305337211789464,1.1153151825367963e-06,-0.18768088775273611,-0.35165547478128467
2023-08-22 18:00:00,,,3.101464598841921,,,,,,327.83626732459436,9.828603126593595e-05,2.07131430947569e-05,0.0,0.0,7.777189763985986e-09,,2.9195800532956095,0.9066465038519639,,,,,,6.943829522947588e-08,0.0001627967979347967,3184.0774879229843,4.574885392629748e-05,4.93766288080159e-08,,286.28678866956363,3.881179369412936e-05,,286.4209908931213,0.00013490247309877075,,,,6.943829522947588e-08,,8.280063874622773e-06,,,,,,,0.00026107146284350444,,,,,,,,,
2023-08-23 00:00:00,-0.8122104723777996,0.5687632299739228,,-0.3864130663448537,0.16547582770240377,286.28674099713385,287.0649428508691,0.8621350703154795,,,,,,,0.901580563663731,,,271.4602355957031,271.4599609375,271.459716796875,271.4599609375,0.6555665333992278,,,,,,0.719341336622746,,,100972.91290680473,,,1.1183431952662721,108.42808523685974,0.096016745595537,,286.0323074611686,,73600.71029031066,0.9925502916059551,0.031438792157455306,0.33284463376335843,0.03936568943001109,0.03235265065932415,,273.1427663317799,-0.32458962209125947,0.13511114289774698,-3.375329976018309e-07,0.03937924789959157,-0.1359278901794253,-9.873942038066376e-07,-0.009178057224792842,0.43169901553078516
2023-08-23 18:00:00,,,3.943494339666423,,,,,,186.10203281380015,0.00018516085909668512,4.979615380778115e-05,1.811425714097785e-05,2.8023000299577883e-06,5.9699985651938605e-09,,3.731687816642445,0.8517716512216266,,,,,,7.478019894932854e-05,0.000998656538208989,3036.1916922845785,0.0002344218936897594,2.198855905137824e-05,,285.69194220367973,0.0002460578489585741,,285.9225655279216,0.00036001099637274203,,,,9.289507329816648e-05,,9.46893847200292e-06,,,,,,,0.001183809020913287,,,,,,,,,
