time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1974-11-11 00:00:00,0.07762105930486374,0.9354107027223124,,-0.15498685554639827,0.014104747207912468,266.46752992889583,272.95637539293637,0.7909869925510249,,,,,,,0.06592478554629715,,,271.4603729248047,271.4600524902344,271.46006774902344,271.4599609375,0.14065280891734466,,,,,,0.07379786925908377,,,101743.28531804733,,,1.9940828402366864,121.80812406822069,0.001226222186663447,,269.2578729934241,,71363.54907082101,0.2546086960290311,0.0011142294787796292,0.011912509534485947,6.3277031542986805e-06,0.0004187145176723864,,262.04160818969007,-0.07925497427494568,0.03608193482167622,-1.772008674390085e-07,0.02165524101094205,0.012702524076496973,1.2150827689184504e-07,0.013796150111235105,0.022315623668523934
1974-11-11 18:00:00,,,6.144020328860311,,,,,,366.2653003561086,1.6777561261103703e-05,5.270679586032439e-07,7.670152293154475e-06,9.087999985062864e-07,1.584723725499553e-07,,5.89767563096165,0.3112588916304549,,,,,,1.5152783612527792e-05,1.528226500432167e-05,1157.1153846153845,3.551493933391289e-08,4.0808350905864195e-06,,271.5871018629808,5.814913638244719e-06,,271.95283354810005,1.5183974652600711e-05,,,,2.282214235271928e-05,,0.0,,,,,,,3.2069150512740455e-05,,,,,,,,,
1974-11-12 00:00:00,0.6338666092009234,1.233778626255735,,0.3019493712476019,0.3654261876845501,268.1799116868239,271.4525321644439,0.7947846802734059,,,,,,,0.019265891532220785,,,271.4602966308594,271.45953369140625,271.4601135253906,271.4599609375,0.3575477624689532,,,,,,0.06664023314707378,,,101795.22207840237,,,3.029585798816568,118.07718726163785,0.0016000575259239717,,269.57688154412443,,71224.61002218934,0.39159726470808043,0.007797918376132582,0.016668172983022835,4.36856196476863e-05,0.004457231104021242,,261.1710243902263,0.14499494451037526,0.26866325400990143,3.0114051965809255e-07,0.10788996542654808,0.09255053728995238,-9.234852596501594e-08,0.009451998761419713,0.04509410696357665
1974-11-12 18:00:00,,,5.086999193451108,,,,,,376.18060913085935,0.0,0.0,0.0,0.0,1.1860163923544324e-07,,5.060400110730053,0.23682579627403846,,,,,,1.7590286243244035e-06,1.7345386981611421e-06,816.4252958579882,0.0,5.869715634358705e-07,,269.2447267791929,4.851832412756406e-07,,269.66118617311736,6.639090030503696e-07,,,,1.7590286243244035e-06,,0.0,,,,,,,1.7299123946026233e-06,,,,,,,,,
1974-11-13 00:00:00,0.22959382435273842,0.5925421178693602,,-0.02852293725549822,-0.1680996629613391,265.2664871667264,269.3850252952801,0.7935807242901367,,,,,,,0.0,,,271.46006774902344,271.46006774902344,271.4598388671875,271.4599609375,0.2220964601053994,,,,,,0.005108308509962093,,,101905.97059911242,,,2.7633136094674557,119.2190372986201,0.001779057967239583,,266.57844751121024,,71239.97942862425,0.22636386487610946,0.0005906904942890596,0.004382122197800134,2.0791528492989623e-06,0.00010389495178087223,,257.2639902329304,-0.024582326764891135,0.0027828385844033145,1.660639749840849e-08,0.0014529013427624687,0.001529092604853075,-1.569760570419021e-07,0.0038079582154750824,0.006989577730026471
1974-11-13 18:00:00,,,5.278960848701071,,,,,,1011.6218029435273,1.4602256244456274e-06,3.062949113591888e-07,1.8300350821582524e-07,1.533444662242246e-07,1.4493122024399498e-07,,5.110763961746848,0.31822448369313977,,,,,,5.667219103793421e-06,5.773180467489908e-06,1129.0255177514794,5.412968040923395e-08,1.5714304995607342e-06,,268.4788419283353,1.5606348727934458e-06,,268.98752733941615,2.767119181932077e-06,,,,5.8509100823712775e-06,,0.0,,,,,,,7.2429011735690415e-06,,,,,,,,,
1974-11-14 00:00:00,-0.003602056108282868,0.45422353688076406,,-0.1528896862233179,-0.18229840069832887,264.3641006198861,266.8737953682623,0.7918661790486623,,,,,,,0.0,,,271.4598083496094,271.46014404296875,271.4602508544922,271.4599609375,0.2920437423435189,,,,,,0.07694742307562888,,,101986.55029585799,,,2.964497041420118,118.7989305123775,0.0019165623337912135,,266.05162400465747,,71231.52801405326,0.34348087316963094,0.004857582453439927,0.010235871083637667,2.8820873717584554e-05,0.0030282432511007998,,256.2178236380131,-0.05470428099999061,-0.0783754777626173,1.0931816333684431e-07,0.039893878282174555,0.027240451885464454,-1.6892978269882367e-07,-0.010898017671686657,0.01843407900023037
1974-11-14 18:00:00,,,5.639187062280418,,,,,,389.8048285885134,0.0,0.0,0.0,0.0,1.3595794101453602e-07,,5.544347452694143,0.2181633040749815,,,,,,1.0797651980579252e-06,1.0858931903832057e-06,729.6863905325444,0.0,4.1060097317194797e-07,,267.4356378860022,3.405072390151447e-07,,267.87401567267244,4.48969121162708e-07,,,,1.0797651980579252e-06,,0.0,,,,,,,1.0697011279283897e-06,,,,,,,,,
1974-11-15 00:00:00,0.453336828559108,0.18358346837512135,,0.042500552341077455,-0.3752363193669968,263.1445524678428,266.37254938430334,0.7898964765509204,,,,,,,0.0,,,271.46051025390625,271.46034240722656,271.46006774902344,271.4599609375,0.19533958660780326,,,,,,0.0034277199288091716,,,102063.24223372781,,,2.668639053254438,120.13411681045442,0.0020222563803548644,,264.7283047106139,,71322.44385632397,0.1977125540287537,0.000342377896844988,0.0026162220881535457,0.0,3.3805356223202316e-05,,255.99366119204188,0.04512992836314546,-0.1281945437369262,-4.0332916210017704e-08,0.0008279976101603205,0.0004322542946719559,4.6741542812456105e-08,0.004985623282088331,0.0007243453354172452
1974-11-15 18:00:00,,,5.7184426516470825,,,,,,266.8170567902041,0.0,0.0,0.0,0.0,1.2963909707597835e-07,,5.5730461989634135,0.19758795563285872,,,,,,2.1970726152848915e-06,2.2046223900021885e-06,693.7825443786983,0.0,5.547169419611699e-07,,267.9078994841265,4.614345156229459e-07,,268.36408572225173,7.098524131365782e-07,,,,2.1970726152848915e-06,,0.0,,,,,,,2.2046223900021885e-06,,,,,,,,,
1974-11-16 00:00:00,0.23152794922597308,0.5127288096049833,,0.008135383651101377,-0.07414779437364206,263.20601161979357,267.18015284792205,0.7863542352907756,,,,,,,0.0,,,271.4603729248047,271.4598388671875,271.45989990234375,271.4599609375,0.1868972326876849,,,,,,0.0016959291943431606,,,102007.18990384616,,,2.63905325443787,122.06848487628282,0.002025613109388295,,264.6788053794725,,71277.83665403107,0.18764689970298631,0.0005576977362999549,0.0030549263813086517,0.0,0.0001194974374488966,,257.45284483418664,-0.0034871510500033226,-0.045278492763903014,-4.018299219729971e-08,0.0011301941208034401,0.0015780429656137905,1.0594446001093582e-07,0.0031745997891270902,0.005312816058037549
1974-11-16 18:00:00,,,5.792274751606778,,,,,,88.12929207938058,0.0,0.0,0.0,0.0,1.175487455013768e-07,,5.71866781471749,0.16583044289131843,,,,,,4.715344058515052e-07,4.5325788917273457e-07,532.0562130177515,0.0,2.2454862345076173e-07,,266.3109069463064,1.4547506600794707e-07,,266.705058442065,2.3503357974382547e-07,,,,4.649696838573591e-07,,0.0,,,,,,,4.648828890020325e-07,,,,,,,,,
1974-11-17 00:00:00,-0.07233773180718958,0.5899370125764926,,-0.17778064795499723,-0.19847560069970124,261.93205044537603,267.0410660060905,0.7826381241076091,,,,,,,0.0,,,271.45982360839844,271.4601287841797,271.46014404296875,271.4599609375,0.12529704979890902,,,,,,1.6633222794391698e-05,,,102241.3637204142,,,2.633136094674556,122.84334965993666,0.0020064583940971534,,263.24967279377773,,71431.89261279585,0.12530120307877218,8.098525408457017e-05,0.00113478214783076,8.663090948875134e-08,0.0,,255.09167931912214,-0.05089955534455339,-0.12070005179862299,5.082693684210442e-08,-0.00016925220664304035,0.0005608731260820782,-1.736816826321945e-08,0.0004649732989319683,0.001311275438466192
1974-11-17 18:00:00,,,6.297802975897253,,,,,,619.8427706631747,0.0,0.0,0.0,0.0,1.0075229445873137e-07,,6.240434409598627,0.12297870703702847,,,,,,3.006057152469483e-07,3.0178915621084573e-07,389.8457840236686,0.0,1.3891998788661504e-07,,266.7243655955298,9.023117386465948e-08,,267.0966191940759,1.3497771044983666e-07,,,,3.006057152469483e-07,,0.0,,,,,,,2.7651600980547054e-07,,,,,,,,,
1974-11-18 00:00:00,0.45544437543880306,0.3990938762235924,,0.01502846260747966,-0.2857383750599517,259.0932121502577,266.36781608987843,0.7786048721279618,,,,,,,0.0,,,271.4607696533203,271.4598388671875,271.4597930908203,271.4599609375,0.08384415666027183,,,,,,0.001988602813178971,,,102195.70543639053,,,2.337278106508876,123.90015786075028,0.00197129910426027,,263.1327309693105,,71456.83429641272,0.08550122503698225,7.756909675146702e-05,0.0017666506344044702,0.0,0.0,,255.99487259543153,-0.006590577272268442,-0.2283677603366107,-1.7697976470262587e-08,-0.0005589775291971377,0.0006040730913164171,-3.541216643261255e-08,0.0021147069537780696,0.003195203135352163
1974-11-18 18:00:00,,,5.66917620325935,,,,,,824.9601776123047,0.0,0.0,0.0,0.0,1.2163601493158318e-07,,5.559261683176255,0.04046260675735022,,,,,,1.576318565381349e-07,1.5720752613431604e-07,146.4648668639053,0.0,3.6642755817114953e-08,,268.6256855620435,3.687558646076882e-08,,269.050163404476,3.7919191268862354e-08,,,,1.576318565381349e-07,,0.0,,,,,,,1.5720752613431604e-07,,,,,,,,,
1974-11-19 00:00:00,-0.09703413269223546,0.6885817431839261,,-0.24075264902509882,-0.2076909725482647,263.08699125933225,268.06000703890646,0.7742436503517557,,,,,,,0.0,,,271.4596710205078,271.4600372314453,271.45982360839844,271.4599609375,0.03673305172892012,,,,,,0.047085192076553255,,,102254.71079881657,,,1.3727810650887573,123.9092820748775,0.0019265437090890648,,264.5352980032475,,71611.29442492603,0.07842223037629438,0.0005412440328203009,0.00014175254212328667,0.0,0.00038215817784416605,,258.89972573906715,-0.09378762040617904,-0.19640175407454813,6.889330878297209e-09,0.011318522564703103,0.005889915135746254,1.3724994034914178e-07,0.0007053601544160263,-9.715227691247266e-05
1974-11-19 18:00:00,,,6.3077779803755725,,,,,,5951.653558904474,0.0,0.0,0.0,0.0,1.4266907501808865e-07,,6.236677643815441,0.07606741098257211,,,,,,1.2019227572975778e-07,1.1782470495390469e-07,247.69933431952663,0.0,3.929464862896846e-08,,268.66720815805286,3.120481703408371e-08,,269.22191967484514,4.020530576183951e-08,,,,1.2221128938818824e-07,,0.0,,,,,,,1.1782470495390469e-07,,,,,,,,,
1974-11-20 00:00:00,-0.2696986565223107,1.0973983967797996,,-0.32332880821453747,-0.03151527382212983,263.6161635359363,268.6630044970992,0.7697110140817405,,,,,,,0.14917308197924373,,,271.46022033691406,271.459716796875,271.4597930908203,271.4599609375,0.06495720677121856,,,,,,0.0,,,102357.07710798817,,,1.7455621301775148,124.39938354492188,0.0018702187966665573,,264.7987457817123,,71660.6180427145,0.2141301984617696,0.00019912677403737807,0.00039772451276609886,0.0,1.5168875103166117e-05,,258.19479288857366,-0.11668109188418417,-0.1104587408212515,-5.5391221876185046e-08,0.007537175903214588,0.005886060718898854,-1.1988894579265288e-07,-0.0005124938528235319,0.0006379566000587739
1974-11-20 18:00:00,,,5.541955327141214,,,,,,2089.0558663203797,9.186147056387726e-07,0.0,0.0,0.0,1.394498375567533e-07,,5.307525346970417,0.1669620310766457,,,,,,2.150826112053098e-06,2.1402343843110212e-06,551.5332840236687,0.0,6.172850110827113e-07,,269.276544333915,4.564472556819577e-07,,269.7001801439996,6.18016567720464e-07,,,,2.150826112053098e-06,,0.0,,,,,,,3.0588711330876546e-06,,,,,,,,,
1974-11-21 00:00:00,-0.08447244181435488,0.7956949380727915,,-0.1931856990565915,-0.169008046212281,265.2682757857283,269.0769835703472,0.7655046257746996,,,,,,,0.2708214754183617,,,271.4591827392578,271.4596862792969,271.4597930908203,271.4599609375,0.1528838569595969,,,,,,0.3250463361570821,,,102306.39903846153,,,2.8816568047337277,124.63714473205205,0.0018259235740413328,,266.256653193186,,71546.35135447486,0.4895077316013314,0.03897166718813569,0.005362083579512787,7.498334850785294e-05,0.054015120105630546,,257.905496721437,-0.031058191900422586,-0.07689602981657671,-2.508111795432557e-06,0.7174035388626401,0.5282102472895547,-5.965090092249524e-07,0.027705634868367624,0.027329132600119835
1974-11-21 18:00:00,,,5.862359030006905,,,,,,3016.187545776367,0.0,0.0,0.0,0.0,8.556310867057078e-08,,5.828549080346463,0.002631734814164201,,,,,,4.572272038957953e-09,6.787736552971354e-10,54.0,0.0,2.1889223372729043e-10,,268.17165740425065,2.474496610246195e-13,,268.5136102078229,1.411503487398859e-09,,,,4.572272038957953e-09,,0.0,,,,,,,6.787736552971354e-10,,,,,,,,,
1974-11-22 00:00:00,0.4123325630052555,-1.8831663921739927,,0.11856625912457529,-0.9678493533614119,263.42251957097704,269.49917178182204,0.7651713691519563,,,,,,,0.0,,,271.4593200683594,271.4603576660156,271.4598083496094,271.4599609375,0.022664899656758507,,,,,,0.015495796880778477,,,102321.30417899408,,,0.47337278106508873,123.8092508711053,0.0018131886360913338,,264.2471775754669,,71552.95643028847,0.03816078682622966,0.00023672284459221293,0.0015026606046236479,0.0,0.0001703550124309472,,258.0562557243031,0.09070351420069588,-0.4421686082196659,-2.595127964724329e-08,0.0006566929476633227,-0.0007071187333947808,2.2179928016518215e-08,0.003793573018009141,-0.0013927764441134661
1974-11-22 18:00:00,,,4.576387495684201,,,,,,5158.993489583333,0.0,0.0,0.0,0.0,2.264037753592508e-08,,4.541366644864957,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,269.4709999039328,0.0,,269.7251906536035,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1974-11-23 00:00:00,-0.07923063018618251,0.30834953037239393,,-0.1304809243015989,-0.31779285859779494,257.3857838105873,268.4044953295465,0.7624501430776698,,,,,,,0.011540429831961909,,,271.46006774902344,271.4597625732422,271.4600524902344,271.4599609375,0.0005128736326680381,,,,,,0.028254311465652736,,,102070.25110946746,,,0.0,123.22952523316152,0.0017565498734719654,,264.35009675336306,,71555.04673631657,0.029175256130963386,8.239054820946688e-05,0.00012975613746417345,0.0,7.742034965718287e-06,,258.7060694045569,-0.061298441252059487,-0.1430341223993245,-4.4133121761967484e-08,0.0025636514822901476,0.0004782479044742959,-2.3076996545117216e-08,-0.00028960102584940444,6.149346262048489e-05
1974-11-23 18:00:00,,,5.522810275738056,,,,,,725.5782545501111,1.269684740777552e-07,0.0,1.280265446950698e-07,5.043469942533053e-08,1.12836842048821e-07,,5.4065175818268365,0.26230652938933063,,,,,,1.572992806956613e-06,1.5609903183914501e-06,827.0425295857988,0.0,5.779834739731613e-07,,269.2096744514781,4.0935140279446836e-07,,269.646791085689,6.528020169607986e-07,,,,1.7004958271274906e-06,,0.0,,,,,,,1.6879587924692052e-06,,,,,,,,,
1974-11-24 00:00:00,0.8222159397672619,0.614322882432204,,0.16541426844850798,-0.14510520957630768,265.1894335323537,269.52572297767773,0.760493369497491,,,,,,,0.010625782802965514,,,271.46026611328125,271.4596710205078,271.4602508544922,271.4599609375,0.208795671632304,,,,,,0.05331890399639423,,,101931.72984467456,,,2.804733727810651,123.13686736518815,0.0017095893048323118,,266.418835431161,,71343.0750970784,0.2461118077385355,0.0007003228339923204,0.00527915728868112,1.7326181897750268e-07,0.00013030668687538283,,258.29464676535343,0.05821020010660386,-0.015425397799565243,4.221862566053933e-08,0.010171935170304758,0.0029928359759629833,1.2399329087998685e-07,0.004916271426268584,0.006237236463282941
1974-11-24 18:00:00,,,3.921277672581419,,,,,,464.06220853501475,0.0,0.0,0.0,0.0,1.0374499484735338e-07,,3.7631433757804555,0.22461732040495563,,,,,,1.7818542935791805e-06,1.7800715548046947e-06,769.7078402366864,0.0,6.693646796708981e-07,,267.6090368688459,5.54390427981608e-07,,268.06673038640673,7.478423835434152e-07,,,,1.7818542935791805e-06,,0.0,,,,,,,1.7800715548046947e-06,,,,,,,,,
1974-11-25 00:00:00,-0.21537290945560975,-0.5401717135186731,,-0.1709941830155412,-0.5669194114278759,264.8917164097171,268.0959850062985,0.7592307494942253,,,,,,,0.0,,,271.4605255126953,271.45973205566406,271.4602436919713,271.4599609375,0.22332664354313056,,,,,,0.013985628207054363,,,101926.74926035503,,,2.1124260355029585,122.2434513611201,0.0017852023596594319,,264.8691007173978,,71241.63186482988,0.23267143294656065,0.0008699484830777321,0.004771853339742627,0.0,0.00039298153487888314,,258.391769318891,-0.0892216721935385,-0.2638846798055976,-2.301050118100416e-08,0.0013546199419331797,-0.00013202613980107053,9.27207514711865e-08,0.00011567460626540099,-0.00012644248072212264
1974-11-25 18:00:00,,,4.857217478328908,,,,,,622.5194244384766,0.0,0.0,0.0,0.0,1.041452157911817e-07,,4.73627305454051,0.11038099661381287,,,,,,9.043142199516296e-07,9.064854690309107e-07,367.37241124260356,0.0,2.1330249005344494e-07,,268.2022763765775,1.6816365449915272e-07,,268.5825867060374,3.0555646624085465e-07,,,,9.043142199516296e-07,,0.0,,,,,,,8.861809836689537e-07,,,,,,,,,
1974-11-26 00:00:00,-0.32317360759486813,-0.19764891742954593,,-0.2806430963369516,-0.5554269643930289,263.1991225925423,267.41717673758785,0.7561515894161879,,,,,,,0.0,,,271.46055603027344,271.45921325683594,271.4600830078125,271.4599609375,0.11322283321583765,,,,,,0.005317089825692262,,,102015.21431213018,,,2.230769230769231,122.83516155897513,0.0017688914957131154,,264.943217170309,,71394.91568047338,0.11660911063470784,0.0002726612711799215,0.003238883949595796,0.0,1.733542899408284e-05,,258.4208850747735,-0.12953880658516517,-0.2983235579270583,-7.162335288696942e-08,-7.798709113084706e-05,0.0002480022155110774,-1.9757728360678736e-08,-0.00029114188527214457,0.0036279595947477238
1974-11-26 18:00:00,,,5.578380059913771,,,,,,426.7259881691854,0.0,0.0,0.0,0.0,1.216272321188418e-07,,5.456190656628129,0.2598957310061483,,,,,,3.6383356303858335e-06,3.647389849262125e-06,951.1224112426036,0.0,8.359336509154393e-07,,267.8386137471397,8.468353602836824e-07,,268.19466431747526,1.0995943782597604e-06,,,,3.6383356303858335e-06,,0.0,,,,,,,3.6025706392068128e-06,,,,,,,,,
1974-11-27 00:00:00,0.2090731400709886,0.1725334754356971,,-0.054192509171525405,-0.2998237101989385,263.93634863859097,267.03362432175135,0.7548154539610508,,,,,,,0.0,,,271.4598388671875,271.4595489501953,271.4596405029297,271.4599609375,0.23829009829188239,,,,,,0.0037340751061072717,,,101839.74482248521,,,2.8875739644970415,121.6190581011349,0.0018418922623586373,,264.86945573253746,,71201.13953864644,0.24030452931421042,0.00116954188375078,0.004224252418653499,0.0,0.0003465900759725176,,256.9100561198398,-0.015859433885156756,-0.2504594678709493,1.6326855018514672e-08,0.0024627482251797323,0.004627616920359653,-1.1846099605786576e-07,-0.002503271991684592,0.011279472937950721
1974-11-27 18:00:00,,,5.102631619696081,,,,,,610.5510936918713,0.0,0.0,0.0,0.0,1.3388734985775176e-07,,5.063061527951935,0.17613789033607619,,,,,,1.4067131518964937e-06,1.4018526399982045e-06,574.1283284023668,0.0,3.519924026886387e-07,,267.20661032411476,3.231462014056522e-07,,267.69140327047313,4.406133942173783e-07,,,,1.4067131518964937e-06,,0.0,,,,,,,1.4018526399982045e-06,,,,,,,,,
