time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-03-20 18:00:00,,,5.062006961664505,,,,,,226.84362164665671,1.7287193097659116e-07,2.185818215710877e-08,0.0,0.0,4.278533534090575e-07,,4.931007125673915,0.25517534786427515,,,,,,3.30684541245184e-06,3.3068564340207703e-06,962.1601331360947,0.0,1.4664638324602116e-06,,267.69623506986176,1.0758208540769724e-06,,268.2789236215445,1.5358005226011107e-06,,,,3.3046410986657678e-06,,0.0,,,,,,,3.4797517858313387e-06,,,,,,,,,
1964-03-21 00:00:00,-0.2329776978351661,-0.5034753585002831,,-0.19502278615737104,-0.6706039383566591,261.9189779970068,267.7761710804595,0.8090189892864792,,,,,,,0.01443558190701276,,,271.45953369140625,271.4598846435547,271.4599151611328,271.4599609375,0.26548053809171596,,,,,,0.04733366655880177,,,101833.03735207101,,,2.5857988165680474,131.51695820283607,0.03470420872671364,,264.7131273619522,,71167.33619175295,0.2832952194665311,0.0009007073013034798,0.007270587266549556,0.0,0.000818997445191152,,259.1468509470923,-0.11809045182177301,-0.3886438008596206,-6.745634482554904e-08,0.0011915268483929909,0.0001706110875634752,5.060557679675475e-10,0.006890113823688948,0.0036048851907253265
1964-03-21 18:00:00,,,5.8544952629585945,,,,,,344.9604179658086,2.285081220889938e-08,0.0,2.2582850314279984e-08,0.0,4.364693468609586e-07,,5.8246920433270155,0.3157807299371302,,,,,,6.083178626009698e-06,8.803323881160578e-06,1081.4156804733727,4.3804123556825535e-07,1.2011223158540106e-06,,268.28828637839774,1.6654692810668043e-06,,268.99752320058246,2.362974781609146e-06,,,,6.1060263384023365e-06,,0.0,,,,,,,8.821597642447117e-06,,,,,,,,,
1964-03-22 00:00:00,0.7207347937589567,-1.1869658464510766,,0.1256905561368141,-0.8711539725580159,262.72142967811,268.4441510262574,0.8089926687218029,,,,,,,0.0,,,271.46026611328125,271.45982360839844,271.4599609375,271.4599609375,0.29055081881009615,,,,,,0.027189446624214127,,,101769.93676035503,,,2.8402366863905324,132.77058708597218,0.03477011206587391,,265.4002737914317,,71138.46345691568,0.3051407492372411,0.0015895973295855098,0.005491544509075097,1.9960502195640428e-05,0.001497556471965722,,259.47281335232526,0.0613894265078934,-0.3951151413325022,3.217776648158803e-08,0.008636045505254137,-0.003163849769612036,-1.7385782323331302e-07,0.013276479234533197,-0.006778186947636351
1964-03-22 18:00:00,,,5.64952422034811,,,,,,,0.0,0.0,0.0,0.0,1.62831879041458e-07,,5.483766330064401,0.0,,,,,,0.0,0.0,0.0,0.0,0.0,,270.35054612018655,0.0,,270.792294203177,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
1964-03-23 00:00:00,0.5419532392151962,-0.4439203950780383,,0.06426820811435316,-0.6154804681179792,259.3689570680878,270.66013376811554,0.8034000851698881,,,,,,,0.0,,,271.45957946777344,271.4600372314453,271.45997619628906,271.4599609375,0.0,,,,,,5.500380104110086e-06,,,101817.07396449705,,,0.0,133.3224084617118,0.0345553396016183,,263.4353679228111,,71368.19908006657,5.500380104110086e-06,4.330236663127087e-08,0.0,0.0,0.0,,257.7153210160295,0.009530843714990559,-0.292986508657241,2.449920341284145e-08,0.00032520294189453125,1.71661376953125e-05,-8.664857736511773e-08,0.0005979537963867188,0.0007171630859375
1964-03-23 18:00:00,,,4.59561814641106,,,,,,3292.802532162874,1.6937258284120164e-07,5.456007267596454e-07,0.0,0.0,3.7691363362026317e-07,,4.475543546958788,0.13157825357109837,,,,,,6.185883116087264e-07,6.058735541514391e-07,484.375,0.0,1.3911079879872194e-07,,270.51081107777253,1.4205562424730267e-07,,271.18336279152413,2.889862262021155e-07,,,,6.205363739171677e-07,,0.0,,,,,,,7.662277382153732e-07,,,,,,,,,
1964-03-24 00:00:00,0.061558497727975336,-0.404799055065629,,-0.02151448063596466,-0.5985787295730862,263.13767120541905,270.39540253588433,0.7969874545667298,,,,,,,0.29433012290819155,,,271.459716796875,271.4601745605469,271.4598388671875,271.4599609375,0.1669841518063517,,,,,,0.1362461789825259,,,101861.27773668639,,,2.2485207100591715,135.03103457117928,0.03432839086069863,,266.8659986687835,,71332.93380177514,0.5161940149078421,0.004919635450332109,0.0045006091778094955,0.0,0.0025353854929907084,,259.93593818619405,-0.06418504341114202,-0.30975170248358913,-2.810671966358986e-07,0.07188998453715849,-0.005242565040581325,2.1429642245859547e-07,0.0032642165849194726,-0.0007664077424791438
1964-03-24 18:00:00,,,5.424681753801877,,,,,,137.75364505543428,3.809054222332655e-07,0.0,3.8020004182172246e-07,5.572505251190366e-08,3.985619981952599e-07,,5.356203000221027,0.2745211448895155,,,,,,6.397844418971496e-06,6.3989245327266716e-06,997.5691568047338,0.0,1.2324290824007e-06,,270.32102569038346,1.2862005618196972e-06,,270.743168757512,2.230523076988536e-06,,,,6.777361123519536e-06,,0.0,,,,,,,6.780469205957898e-06,,,,,,,,,
1964-03-25 00:00:00,-0.485196407024677,-0.3253545873969264,,-0.2854578142335429,-0.6144887822619557,264.24371744189745,270.0715318487946,0.794743959367628,,,,,,,0.0018958593966692863,,,271.45997619628906,271.45948791503906,271.4600372314453,271.4599609375,0.2464909299590884,,,,,,0.026003775511973002,,,102148.46893491125,,,2.757396449704142,135.32562129455206,0.034586913486909586,,267.81770920612405,,71495.88087093196,0.2517747145432692,0.002130271415033284,0.009147350604717549,1.1150389028018748e-05,0.0019182397063667253,,260.72418574045395,-0.19754129895091763,-0.4298712882769884,6.00840614973595e-08,0.012302195517530186,0.003424728883033585,6.474720228211293e-08,0.0263153719743328,0.007142905829220834
1964-03-25 18:00:00,,,5.27628227662758,,,,,,3681.169345411055,1.0728593240629815e-09,0.0,1.9472227748703852e-09,1.341074155078727e-10,3.944575209217508e-07,,5.160643436499601,0.3515980737449149,,,,,,6.587790137917332e-06,6.587657879090168e-06,1139.637573964497,0.0,1.6694342904895015e-06,,270.5919354681433,1.6125133977486537e-06,,270.97945778750807,2.3479854478638555e-06,,,,6.587867288899845e-06,,0.0,,,,,,,6.59564851656468e-06,,,,,,,,,
1964-03-26 00:00:00,-0.2200598293507593,-0.4155790340265579,,-0.14832976301746256,-0.6458334048118817,264.3482712965745,271.3048999492939,0.7919511851474378,,,,,,,0.6410394250993898,,,271.46031188964844,271.45994567871094,271.46006774902344,271.4599609375,0.32966803375785875,,,,,,0.15055874254576554,,,102280.82137573964,,,2.9881656804733727,135.53108079898993,0.03462482556788879,,268.7314881093403,,71561.81427977071,0.8088317092662379,0.0035965308459536254,0.006026747664050943,0.0,0.0007240080974511141,,261.13684741138707,-0.13203155359572913,-0.4409636717576247,-2.687242664444982e-07,0.06675235483211261,0.031601462872787076,9.261640713525351e-08,0.006612412212692069,0.008943295668391787
1964-03-26 18:00:00,,,4.587007601585614,,,,,,216.64116751793588,2.802873151542167e-06,1.2697811795056924e-07,1.5955704909104568e-06,8.464564938517011e-08,2.7855216394097285e-07,,4.473863872550648,0.41714242788461536,,,,,,8.868395224125427e-06,8.875713545895187e-06,1406.401627218935,0.0,2.9878371213314803e-06,,270.5901864858774,2.3497544096771783e-06,,271.014908739801,3.617852044528758e-06,,,,1.0459645260015183e-05,,0.0,,,,,,,1.1677749058198647e-05,,,,,,,,,
1964-03-27 00:00:00,0.6086995502900795,-0.5442560353928064,,0.09289621319291154,-0.6909020610109589,264.44948455991124,271.18286340476493,0.7906172243801094,,,,,,,0.0018438023222974067,,,271.46009826660156,271.4604187011719,271.45977783203125,271.4599609375,0.3826593703772189,,,,,,0.1125388060801128,,,102148.20968934911,,,3.0059171597633134,135.56126755934494,0.03477876038240963,,268.8781939625035,,71446.05794656066,0.4152934057472726,0.004709034981812246,0.0075216236904528016,0.0,0.0031147680339023206,,261.9064866466635,0.03085921360896184,-0.35598087310791016,-1.5410553031434312e-07,0.03578493015256162,0.005971138708613063,-7.322243898390577e-08,0.011498005344317509,0.004199690896378466
1964-03-27 18:00:00,,,4.836205414766391,,,,,,1086.5161786760602,2.595414159565988e-07,0.0,0.0,0.0,2.7035623965458564e-07,,4.7327741363344815,0.05432174050596339,,,,,,2.2893038594863825e-07,2.2043964478391161e-07,235.6508875739645,0.0,6.906046206958195e-08,,269.81013290134405,3.607118414086703e-08,,270.18805798412075,1.2894271261240604e-07,,,,2.2839308446328315e-07,,0.0,,,,,,,4.810501529267553e-07,,,,,,,,,
1964-03-28 00:00:00,0.17624429556039664,-1.0681473771495933,,0.013068831178563587,-0.8155214603130634,261.7781289907602,269.6961504693567,0.7912755622666263,,,,,,,0.00776636247804179,,,271.46009826660156,271.4596405029297,271.4596252441406,271.4599609375,0.07121321999815089,,,,,,0.006636625210914386,,,101724.69970414201,,,1.455621301775148,134.65501755934494,0.03517537603716878,,265.75789710050503,,71212.29188239644,0.0811598738269693,0.0004235541326759835,0.0010601613648544403,0.0,0.0003073568174824912,,259.55504693928555,-0.02570375570884118,-0.43919014789649014,1.079676713372206e-07,0.0051370313674894835,-0.002241776539729192,-3.5864206825895514e-08,3.924454457661104e-05,-0.0008777478742881639
1964-03-28 18:00:00,,,5.093787610883544,,,,,,973.071642119309,3.927646304023336e-06,0.0,0.0,0.0,3.649089926130855e-07,,5.00588097092668,0.10942565195659208,,,,,,3.1856605066702917e-07,3.1480356257342727e-07,437.4852071005917,0.0,1.3581052775213704e-07,,270.34871822560325,7.351179822133138e-08,,270.80762269511024,1.223702755200087e-06,,,,3.1856605066702917e-07,,0.0,,,,,,,4.249564289341311e-06,,,,,,,,,
1964-03-29 00:00:00,0.26966279498218787,-1.2174174066125993,,0.0938975035086186,-0.7647451310468143,262.35427116078034,270.30973490878677,0.785093331125361,,,,,,,0.01757853129911705,,,271.45985412597656,271.46009826660156,271.46047753906817,271.4599609375,0.15024480876132582,,,,,,0.016960776063817493,,,101738.43269230769,,,1.3254437869822486,136.24046966733312,0.03494075275737153,,266.5757999758749,,71224.01338295119,0.1728363037109375,0.0009372050945575421,0.0024053867046649638,1.7906302178399802e-06,0.0006224812840568949,,259.67143583579883,0.0064862243522553755,-0.3729078924867528,1.0656124272262513e-08,0.008841798270187346,-0.004294280822460468,5.712758482967024e-08,-0.000917658871094856,-8.5141201167417e-05
1964-03-29 18:00:00,,,4.226029238051916,,,,,,1381.9429423014324,5.067579624568217e-08,0.0,4.4051833318535395e-08,0.0,1.657405828097699e-07,,4.1614982785557855,0.024348422620423447,,,,,,3.919235469233355e-08,6.997938537915077e-08,86.57174556213018,0.0,7.702139297158585e-09,,272.1174920437604,6.064682883436422e-09,,272.44567934295833,8.095686803379002e-08,,,,8.31515379470481e-08,,0.0,,,,,,,1.2065380392871664e-07,,,,,,,,,
1964-03-30 00:00:00,-0.9760131215202738,-0.10957265887740096,,-0.41937652001014125,-0.5956839894401956,261.71492735732943,272.54308892424996,0.7823471959526017,,,,,,,6.237502634172609e-06,,,271.4601287841797,271.46002197265625,271.4597625732422,271.4599609375,0.029779016618897928,,,,,,0.02490387865777552,,,101824.72781065089,,,0.47337278106508873,136.1090208877473,0.03473045663720757,,267.04323311529214,,71399.05759985207,0.04768949429664386,0.00018609063865165034,0.001003005800867927,5.493039739202465e-07,0.00012371667038054156,,259.79893240844007,-0.23284768776075374,-0.3240696269379565,4.7620179273874207e-08,0.0007209267629828503,-0.00023520455596494604,1.345844158800126e-07,0.001164035451427631,-0.0004867322787025271
1964-03-30 18:00:00,,,5.010095788176948,,,,,,401.34568864871295,2.2097584411237366e-06,1.4107608230861686e-08,2.1825572090036064e-06,4.0206683457955806e-08,2.962496982232004e-07,,4.9203660727958,0.22862704124676406,,,,,,9.85332671001818e-06,9.880594071551894e-06,778.405325443787,0.0,2.470176071810299e-06,,272.8062734208869,2.2995952494751067e-06,,273.20256981482873,4.105468297145776e-06,,,,1.2035817789608205e-05,,0.0,,,,,,,1.2095907383416531e-05,,,,,,,,,
1964-03-31 00:00:00,0.10985871602797649,-0.10711945302387667,,-0.04373744535728319,-0.5258767957518087,266.18463613295694,272.78704599233777,0.7801573583360254,,,,,,,0.004705824090178902,,,271.4606136047452,271.45989990234375,271.4601593017578,271.4599609375,0.21200534436829696,,,,,,0.04521892479890902,,,101550.30954142012,,,2.798816568047337,135.40527181230354,0.03479602597874297,,269.6581562651685,,71125.36108542899,0.2303875804652829,0.003402715603980792,0.00783562519141203,1.9939340783294135e-06,0.0031072966445832564,,262.1077769804283,-0.06289405935614772,-0.21711573516123395,-5.769253172498394e-09,0.03790969373906285,-0.004500237089642406,6.055239745251802e-08,0.029454607560613452,0.005311035148843506
1964-03-31 18:00:00,,,5.311543560592381,,,,,,1569.7565156913097,4.642073219344461e-05,3.991064411648632e-06,2.4042538637240257e-05,5.040560248335438e-06,2.4406854854586685e-07,,4.783157066480648,0.39690909301035504,,,,,,3.0102990788115554e-05,3.0226652791514198e-05,1461.1309171597634,2.9287752888259097e-08,7.319005107033182e-06,,273.7561378253282,1.1868598545796772e-05,,274.2956603462174,3.2161158570171106e-05,,,,5.4146852013627456e-05,,0.0,,,,,,,7.661295360362036e-05,,,,,,,,,
1964-04-01 00:00:00,0.8162086136947723,-0.8527705796371551,,0.27066676574345877,-0.695376334105723,266.6348808333719,274.2240857908712,0.7884646668236637,,,,,,,0.04843089989656527,,,271.45985412597656,271.4600830078125,271.4597625732422,271.4599609375,0.31835765951483913,,,,,,0.2719970294288651,,,101381.67936390532,,,2.9171597633136095,131.65707469691893,0.03619868691856339,,271.8525326520028,,71011.95851053995,0.49249011948263854,0.015470611019774351,0.013127084146133216,7.372151112415382e-05,0.015766005719320974,,263.9600432807877,0.14844718769457213,-0.35756018599109535,1.3676440740984414e-06,0.18706079337679776,-0.008325872336619,4.4612205832212966e-08,0.09062276414689227,0.017565872035259326
1964-04-01 18:00:00,,,4.783956104481714,,,,,,1015.9672452486478,0.0,0.0,0.0,0.0,2.931610060033951e-07,,4.731230961500541,0.2219940727279031,,,,,,6.184092111136081e-06,7.059314899896024e-06,774.2237426035502,6.645041677726091e-08,1.6228488740130994e-06,,273.14713255752474,1.5967442880015402e-06,,273.5976984148195,1.9979900156957864e-06,,,,6.184092111136081e-06,,0.0,,,,,,,7.059314899896024e-06,,,,,,,,,
1964-04-02 00:00:00,0.3433023260895317,-0.23987275749973996,,0.07975583386844431,-0.4545074271027153,265.08418237810304,272.6956602920442,0.785850058998582,,,,,,,0.012886318229359282,,,271.46055603027344,271.4601287841797,271.45989990234375,271.4599609375,0.21686414007604474,,,,,,0.1721419836642474,,,101606.23483727811,,,2.497041420118343,135.61634799573548,0.03619824535042577,,270.36612245458116,,71205.99967640532,0.3271949361767289,0.002373641764623879,0.01686791414339867,4.74904415875497e-05,0.0018198193883049417,,262.65281523755317,0.017957969530094306,-0.2098318585277309,3.2366727190863716e-07,0.02285576972024813,0.002167318280808319,8.063884625919494e-08,0.04441011868899435,0.02470453598635745
1964-04-02 18:00:00,,,5.674410842579498,,,,,,643.002819119967,3.6945952289908597e-07,6.276094657782267e-08,1.443439774964688e-07,1.819440599023943e-07,2.992070883075035e-07,,5.483643232718022,0.2992297291050296,,,,,,1.418440652316844e-05,1.4458667244431536e-05,1046.5902366863904,3.79507060675226e-08,3.551667523101942e-06,,273.4245500733866,3.4189898763182603e-06,,273.865877772224,4.273425986075542e-06,,,,1.4331169735045123e-05,,0.0,,,,,,,1.4826919905532746e-05,,,,,,,,,
1964-04-03 00:00:00,0.259236132604836,0.4531283745398888,,-0.05703731965736525,-0.1944196576902852,267.75635641425316,274.19878689918295,0.7861419284837485,,,,,,,0.0,,,271.4603576660156,271.45909118652344,271.45994567871094,271.4599609375,0.3174490844004253,,,,,,0.07287588627380732,,,101541.39922337278,,,2.8698224852071004,136.41530324721478,0.03614125907773802,,271.1464163876144,,71156.54957932692,0.34942283856092826,0.003852042926133737,0.023104289579673632,6.71673808577498e-05,0.0035736603144357897,,263.14328273795763,-0.06197326140996267,-0.12421960097092849,1.9113090355638085e-08,0.028942762514488143,0.012013397692046927,4.2219971066902904e-07,0.09145847274701403,0.052131761107924425
1964-04-03 18:00:00,,,6.111585961291071,,,,,,288.7383728027344,9.10831273660152e-06,1.1469816138758461e-06,1.943532443610874e-06,9.506895377702968e-08,3.5509387649094254e-07,,5.88563297204012,0.34841160520294007,,,,,,1.3742970644369634e-05,1.477445723742423e-05,1235.3043639053255,1.1196467452324353e-07,2.5121737602194387e-06,,272.8320716090456,3.8313398347098445e-06,,273.4866646309576,7.26211176821466e-06,,,,1.5688453905681182e-05,,0.0,,,,,,,2.3867736554004735e-05,,,,,,,,,
1964-04-04 00:00:00,1.4141094896214954,-0.8340090463852742,,0.5021299046172193,-0.6984130080635026,266.6159238194573,272.14707901633,0.7887382507324219,,,,,,,0.0005590816926674025,,,271.46034240722656,271.45994567871094,271.4599151611328,271.4599609375,0.3247805262458395,,,,,,0.05077195026465422,,,101155.7886464497,,,2.834319526627219,134.60305750017335,0.037008113056950315,,270.50817582169935,,70822.02468565089,0.33662703474597816,0.0036143748717900564,0.01065101849256888,7.300510914368036e-05,0.003387112589277459,,262.8469731257512,0.2430990627531469,-0.32851034085426106,1.3257603093185434e-07,0.028990615521607227,-0.006225966842922233,1.1753806881895895e-07,0.03914124335123766,-0.007064835912377171
1964-04-04 18:00:00,,,4.827877118037297,,,,,,426.5746333910071,2.421728010184666e-07,0.0,2.4077581715654337e-07,3.2799844712724345e-08,1.5196114799108776e-07,,4.65731095985548,0.09999779695589867,,,,,,2.165429690885826e-06,2.2966855552774916e-06,382.28476331360946,7.082184655426521e-08,6.905150704482603e-07,,271.9312584329639,4.5870116652821646e-07,,272.47697990462626,9.077970357336237e-07,,,,2.4049724700182855e-06,,0.0,,,,,,,2.5405928757063738e-06,,,,,,,,,
1964-04-05 00:00:00,1.0701313808824888,-0.37065305653408437,,0.3331826678394566,-0.522506414785893,261.7908235809507,271.858096421823,0.7833298381263688,,,,,,,0.001205427406807623,,,271.4598846435547,271.45977783203125,271.4598693847656,271.4599609375,0.13380576590814533,,,,,,0.02221824149408284,,,101110.28106508875,,,1.9289940828402368,137.3845155253213,0.03686934956432094,,268.0717663285295,,70839.2378420858,0.1405229737772744,0.0010238427382249099,0.01155167077420026,0.00010183083235159428,0.0011508366059974806,,260.39031242054597,0.25296129030588815,-0.13207895515938484,2.7819774623343047e-09,0.007582427249097172,-0.0007913708466397235,3.521116810352073e-08,0.026470838919193787,0.0013202439398455196
1964-04-05 18:00:00,,,5.012657780619063,,,,,,2149.4097575526084,0.0,0.0,0.0,0.0,1.8329022238434007e-07,,4.903201616727388,0.1347193971893491,,,,,,3.9334767139874975e-06,3.933410584573915e-06,512.3664940828403,0.0,8.255320452374114e-07,,273.8225198779586,8.136039522625285e-07,,274.2206698987611,1.18406919332651e-06,,,,3.936463559167625e-06,,0.0,,,,,,,3.940464388689346e-06,,,,,,,,,
1964-04-06 00:00:00,0.39081004667564256,-0.24897812386236248,,0.10909330492188944,-0.4543873713566707,264.5521880381206,273.6645941198225,0.7834284672370324,,,,,,,0.2939108222193972,,,271.4601287841797,271.4597473144531,271.46014404296875,271.4599609375,0.12748023038785133,,,,,,0.028752479327500923,,,101778.25332840237,,,2.7218934911242605,136.53323039218517,0.036731284398298994,,269.6457062670465,,71378.23680196005,0.41031470665564906,0.0016236897756362102,0.006279172276604105,8.953151089199901e-07,0.0006267770507631923,,262.40833937063724,-0.0012788490430843196,-0.20868044068827432,-3.8544989817675217e-07,0.036014173157821745,-0.015760004167726053,9.702295201834699e-08,0.020096379808927253,0.0034391751303475284
