time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1979-02-06 00:00:00,0.21401111896221453,0.39212864531567815,,-0.03902174029829939,-0.2919293860711995,257.9432879566441,263.4896498460036,0.7693071301872209,,,,,,,0.013138404259314904,,,271.4595947265625,271.4598693847656,271.4600524902344,271.4599609375,0.1271820068359375,,,,,,0.36031246749607065,,,102224.80454881657,,,2.8757396449704142,131.5324560763568,0.01923266238362126,,259.3657523612299,,71447.11101608728,0.41669044268907174,0.00615709067801752,0.0033902388352614185,9.909007676254363e-06,0.005034204065447023,,255.82636130067723,-0.028838266282391972,-0.12118900950843765,-2.940491356521145e-07,0.10574190692077859,0.027338964684736178,1.0824343658874869e-07,0.006006436940480971,0.004832245563790643
1979-02-06 18:00:00,,,5.9246931076049805,,,,,,1452.3420299101158,3.3666219937025446e-05,2.260457658203396e-06,1.0297363679084552e-05,5.028568781339205e-06,2.80926756728989e-07,,5.790349006652832,0.533810406746949,,,,,,0.00010801904652951032,0.00011606664347225392,1906.8102810650887,2.481175597602799e-06,3.164698033643192e-05,,268.2901846981613,3.075308700990395e-05,,268.69022780198316,6.048328425051898e-05,,,,0.00011831310373791576,,0.0,,,,,,,0.0001497181385931884,,,,,,,,,
1979-02-07 00:00:00,-0.7518822765914646,1.9246439147277696,,-0.47614390469161716,0.36375975185597437,266.260831212151,269.0054522632847,0.7736254101674233,,,,,,,0.46899179311899036,,,271.4597625732422,271.45982360839844,271.4601593017578,271.4599609375,0.47928921851886097,,,,,,0.7721134279606611,,,101734.25406804733,,,2.9822485207100593,126.27408884262897,0.019794311131951372,,265.45809891379093,,71098.00859837278,0.9824923167567281,0.11576005117692185,0.010696207983253976,0.0008628241409211469,0.16140440595749567,,260.4725287623659,-0.157814793332794,0.1323478863789485,-8.003268623035732e-06,2.336748235677121,1.9420386718575067,-3.4364933332637746e-07,0.04718105607396047,0.06451041317550388
1979-02-07 18:00:00,,,6.449911710073256,,,,,,397.31123966013894,0.0002335668818140215,4.0342292842074965e-05,8.00237324110855e-05,1.3804779602931096e-05,4.605566541155933e-08,,5.841830580897585,0.8717381679094754,,,,,,0.00031221724120822884,0.000514645214401936,3206.266831256934,4.3466158167144956e-05,6.981017674214742e-05,,267.564003035867,0.00015555317201133704,,267.9549102783203,0.00025595442430507504,,,,0.00039224300158799755,,2.4353120938913356e-07,,,,,,,0.0007481852152140965,,,,,,,,,
1979-02-08 00:00:00,-0.8408125871737328,0.6193260949038895,,-0.5309862610856457,0.14561812271027874,265.13935319347496,267.3156750921667,0.8243567573248282,,,,,,,0.11675889957585983,,,271.4595947265625,271.46026611328125,271.459716796875,271.4599609375,0.7676458038918718,,,,,,0.8425295363516497,,,101459.62074704142,,,3.366863905325444,107.40046989847217,0.030320967266545495,,265.8009461171528,,70839.60308801776,0.9751688594648824,0.08733332157686088,0.1999812380096616,0.01398795314089081,0.1713943030001849,,262.44834439430014,-0.46208076364189915,0.053431934153539896,2.385990831245993e-06,0.21159383072655583,0.5226790782562926,-2.9092405911689327e-06,-0.5173483515632223,0.8511129430765231
1979-02-08 18:00:00,,,4.502980339456592,,,,,,138.89960381125107,1.2046464625194934e-06,9.734249679294563e-08,0.0,0.0,1.4902887081130844e-07,,4.39757757497257,0.5540834686459875,,,,,,4.570683210911835e-06,2.317871215075431e-05,1943.802519956284,4.333350256349913e-06,1.4031586959164523e-06,,259.7034520256449,6.43187902382845e-06,,260.1367483646912,9.109679411148884e-06,,,,4.570683210911835e-06,,0.0,,,,,,,2.4382972858361237e-05,,,,,,,,,
1979-02-09 00:00:00,0.21248898703671065,-1.1061681374995667,,-0.07522542942205124,-0.6956200797176926,256.4974008594039,259.19011421880776,0.8228516063746616,,,,,,,0.0024469477185130825,,,271.4598083496094,271.4599304199219,271.4598083496094,271.4599609375,0.5884014784231694,,,,,,0.12219265367857804,,,102032.90384615384,,,3.059171597633136,113.35138174203726,0.03155113112997021,,256.18823594313403,,70884.90393860947,0.6239329580900937,0.004513430172169703,0.0358326477411936,0.001045029544266018,0.013374825201090977,,254.7361270520814,-0.019113587909901635,-0.2924533087826339,7.738578283109498e-09,0.012274986037918361,-0.008637330235814202,2.5023759729173807e-07,0.05257633522417418,-0.014210751423468957
1979-02-09 18:00:00,,,4.795014793350852,,,,,,298.39513087010647,0.0,0.0,0.0,0.0,-2.917584736856285e-08,,4.682507185188271,0.26607581144253883,,,,,,6.512094002503616e-07,2.0335059194169807e-05,820.0857988165681,6.791623033715423e-06,1.924875682804006e-07,,259.63547836394,2.8031376691964956e-06,,260.0661776390301,1.0321170267974131e-05,,,,6.512094002503616e-07,,0.0,,,,,,,2.0335059194169807e-05,,,,,,,,,
1979-02-10 00:00:00,-0.08838379876853446,-0.4195324937267416,,-0.19858202849619488,-0.5309274605745394,255.90410636585844,260.9129182713977,0.817765829125805,,,,,,,0.00013693691005368204,,,271.4597625732422,271.4598846435547,271.4597473144531,271.4599609375,0.32164380677352994,,,,,,0.05710994562453772,,,102018.08099112425,,,1.4023668639053255,118.43237286629761,0.031621766160931104,,251.57550310665334,,70974.62992326183,0.32723655926405326,0.0008032025670158793,0.050340370313655694,0.0013648772380761142,0.0021732601188343657,,250.74957483054618,-0.06648097447389682,-0.18785227015173647,4.565351840421456e-08,0.0015063765486316568,-0.0007545520171258576,2.622087217437533e-07,0.05476835877055952,-0.011171856928153857
1979-02-10 18:00:00,,,4.099173224183935,,,,,,597.13058494454,2.0351856065219677e-05,2.535655212825572e-06,1.150673839467517e-06,1.8090803242294042e-07,1.1896748235586964e-07,,4.076225438766931,0.3757537300064719,,,,,,1.7211766990684193e-05,6.41534667043291e-05,1476.9426775147929,1.3450061428476367e-05,2.2172310648585214e-06,,262.20335135375257,1.4507029888897958e-05,,262.90140727567956,2.4703391910304686e-05,,,,1.836303599487395e-05,,0.0,,,,,,,8.45109217265654e-05,,,,,,,,,
1979-02-11 00:00:00,0.27993696540065066,-0.6046110807791264,,-0.07107608840310362,-0.49057454893574914,258.7234043821075,261.39128537149827,0.8134292875521282,,,,,,,0.021495751375277365,,,271.45985412597656,271.45985412597656,271.4596252441406,271.4599609375,0.3758919485706902,,,,,,0.2825270432692308,,,101986.30011094674,,,3.1538461538461537,122.92479150535087,0.03186148405075073,,256.42562297392175,,71023.78173539201,0.4609812556066104,0.011762585160294933,0.05894506330320821,0.0028826809493747688,0.03716427052514793,,254.8310609174198,-0.0315105788101106,-0.1684562920113287,2.9449437367082327e-07,0.04770920106027959,-0.020260732202134896,3.123215569139144e-07,0.14092568321340887,-0.01600156768539248
1979-02-11 18:00:00,,,5.587444141771666,,,,,,363.7999144253665,4.4890409390601886e-06,1.5828736435026811e-06,0.0,0.0,7.39037204766646e-08,,5.513138026175414,0.17085852989783654,,,,,,1.5907671534009939e-07,5.0830263534241175e-06,598.7599852071006,1.2282160876770696e-06,5.56943987733161e-08,,260.7987960725141,1.0917029349056221e-06,,261.1913876505293,6.047358526986026e-06,,,,1.5907671534009939e-07,,0.0,,,,,,,9.574789620010105e-06,,,,,,,,,
1979-02-12 00:00:00,-0.12450173056337255,-1.0501232824381992,,-0.2591829751370221,-0.7483332650901298,257.803364860941,261.398864384939,0.8110727537313157,,,,,,,0.007955472144854845,,,271.45989990234375,271.4601847321324,271.4602813720703,271.4599609375,0.23006606243065827,,,,,,0.04851094082262389,,,102176.05436390532,,,1.017751479289941,126.7420529698479,0.031914793175353104,,253.26865725545488,,71180.70559818787,0.2408675696017474,0.0003725692365296494,0.03531100481924926,0.00022397097751233704,0.00018477087190165323,,252.1602067213792,-0.1143913226720144,-0.31925036991841693,6.502421607074642e-08,0.0027574709004904393,-0.0015269093347724373,1.5930548823816074e-07,0.03165050225811818,-0.022766249772359633
1979-02-12 18:00:00,,,4.363740407503569,,,,,,1111.0066654599946,0.0,0.0,0.0,0.0,-3.79716459721652e-08,,4.321854083495732,0.0654136161127034,,,,,,9.297175586399947e-08,9.92911101798334e-07,230.3121301775148,5.421179109776514e-07,2.9640615306045177e-08,,262.2664896045211,1.344149215863301e-07,,262.57900766225964,7.81699265601367e-07,,,,9.297175586399947e-08,,0.0,,,,,,,9.92911101798334e-07,,,,,,,,,
1979-02-13 00:00:00,-0.08580745606732791,0.03137444603372608,,-0.16877608327470586,-0.4835402076766336,256.22748813967735,262.4504913691233,0.8054140873209259,,,,,,,0.0041819352370042065,,,271.45977783203125,271.4599609375,271.45994567871094,271.4599609375,0.08998767017612797,,,,,,0.03436703653730584,,,101968.84190088758,,,0.5443786982248521,130.75919193064672,0.031734211734060706,,254.40040633523253,,71201.06323964497,0.10997045392820821,0.00031158239883784006,0.016331509020201553,0.00014172221076559033,9.672599431325698e-05,,252.9172966409717,-0.08253004000737117,-0.20708684385175535,-2.2174892160499373e-08,0.0033795107996432913,-2.733142164772784e-05,-5.473612501842559e-08,0.0494658063612217,-0.007975870688286053
1979-02-13 18:00:00,,,4.718627737824028,,,,,,348.34150545714334,0.0,0.0,0.0,0.0,-4.193454041605892e-08,,4.587945825249486,0.07206581612310466,,,,,,1.2394856419083634e-07,9.390927807113828e-07,241.4371301775148,3.1063740951775096e-07,5.562551396750134e-08,,262.51951337283884,6.18156748300297e-08,,262.8266615105804,7.503318804255604e-07,,,,1.2394856419083634e-07,,0.0,,,,,,,9.390927807113828e-07,,,,,,,,,
1979-02-14 00:00:00,-0.33328959786680323,-0.5441950905252491,,-0.2803336544149726,-0.638634602699054,258.09581715961883,263.0602157863639,0.8018741836914649,,,,,,,0.00014885078520464475,,,271.4599304199219,271.4593505859375,271.4601593017578,271.4599609375,0.09353511291142752,,,,,,0.022107050969050482,,,102022.57285502959,,,0.727810650887574,132.70340652014377,0.03152073329017007,,254.9825207411185,,71226.99969951923,0.10767025919355584,6.506296657246246e-05,0.00625119406796066,7.796988508405064e-07,0.0,,253.27636303422014,-0.1438511726418896,-0.3053227599555924,-9.805343104195754e-09,0.000523596825684316,-0.0003237179163622962,9.893175536909929e-08,0.008841407909636667,-0.0058137213690041085
1979-02-14 18:00:00,,,4.597123326634514,,,,,,5307.718252342867,0.0,0.0,0.0,0.0,1.4625966394617712e-09,,4.495267862398949,0.05104841424163277,,,,,,4.25074359721686e-07,3.985123785995167e-07,170.08173076923077,0.0,1.0654688454591312e-07,,263.2082235121868,1.1003934420072116e-07,,263.5344303289109,1.9361314600741368e-07,,,,4.283339887328402e-07,,0.0,,,,,,,4.0201172673490627e-07,,,,,,,,,
1979-02-15 00:00:00,-0.8568457936394144,-0.28615919372739174,,-0.4049118030706101,-0.6291291219948312,258.85350244285087,263.68756789709687,0.796190967573922,,,,,,,0.18296145828517937,,,271.4598846435547,271.4599914550781,271.4603271484375,271.4599609375,0.04116496249768861,,,,,,0.02480508025581315,,,102230.73964497041,,,1.3905325443786982,134.0606897117118,0.031322774273404005,,255.9410573744915,,71386.9435558432,0.23549060708672337,0.0008588299243407842,0.0024229788921288483,3.4652363795500537e-07,0.0001289751931760438,,253.75011231913368,-0.19042366637280705,-0.3390696034628964,-4.6726996278853196e-08,0.02842993732023786,0.014219250184805517,2.3843124744788186e-08,-0.001513685105291344,-0.00026712077256490493
1979-02-15 18:00:00,,,5.152537853760127,,,,,,1550.0458904018064,8.557278376359206e-05,4.345249142167131e-05,1.5024272118799784e-06,2.1681905939028815e-07,-5.095439761382467e-08,,4.644248211877586,0.5266588199773484,,,,,,0.00016193903056827523,0.00017051883703152808,1774.4493343195265,4.51810481632955e-06,4.927694973860972e-05,,269.59694513625647,4.4941769901817364e-05,,269.95007531882743,0.00011874382665171426,,,,0.00016343928653107592,,0.0,,,,,,,0.0002561030795350127,,,,,,,,,
1979-02-16 00:00:00,-1.3457332532081379,0.3422712348621978,,-0.5973450079472107,-0.3916084808710764,265.9486618493436,268.79623079017773,0.8007534608333069,,,,,,,0.5101488102117234,,,271.4606018066406,271.4597930908203,271.4602813720703,271.4599609375,0.4766808684761002,,,,,,0.9483172473822825,,,102155.63221153847,,,3.21301775147929,129.68360946023253,0.03239025625251454,,267.25821735449796,,71444.19850221893,0.9921122838759563,0.20048966241129756,0.01782583202836076,0.00886244463497365,0.3519096238946421,,262.0289295805982,-0.2461114578698514,-0.21005965689935627,-7.629628481271748e-06,2.9613274949542165,3.238129985403027,-4.4717518860727723e-07,0.13192818055932337,0.12074469368127809
1979-02-16 18:00:00,,,5.848290669142142,,,,,,1067.9279904155612,1.235132122180871e-07,0.0,6.855415874684351e-09,0.0,2.596395768048848e-07,,5.674215012048123,0.4538678953633506,,,,,,1.3936244877132438e-05,1.3899697354559362e-05,1632.215976331361,0.0,3.441352639677962e-06,,265.05593231020595,3.5921938320588783e-06,,265.85011472081294,4.619602444609242e-06,,,,1.3943893845970109e-05,,0.0,,,,,,,1.4019347506867358e-05,,,,,,,,,
1979-02-17 00:00:00,0.7907212725757847,-0.018003655608589127,,0.10303781723835059,-0.47301070083527874,262.42586088462696,264.52916080994015,0.8128709316959043,,,,,,,0.009869671432224251,,,271.4595947265625,271.46018981933594,271.45994567871094,271.4599609375,0.46088838295118345,,,,,,0.039395529842941014,,,102103.15310650888,,,3.0710059171597632,128.9044397117118,0.03508192724024756,,262.2306598008737,,71308.02496301776,0.4960945917172192,0.005102435868962244,0.010213107786819163,9.216985406254876e-06,0.002452714908757859,,260.3834625785873,0.07232822892228527,-0.3116133706809501,9.842444030077543e-08,0.031057233641133507,0.01904847636025333,-2.407920158491608e-07,0.04180461587108804,0.01955265450407062
1979-02-17 18:00:00,,,5.684013208694006,,,,,,66.60626376405054,0.0,0.0,0.0,0.0,2.3625290538625207e-07,,5.59520603495942,0.25744520559818784,,,,,,2.3711252318331477e-06,2.363167659065427e-06,904.2692307692307,0.0,8.261106776062554e-07,,262.68264454497387,7.690478821654291e-07,,263.18806159566844,9.323696236638628e-07,,,,2.3711252318331477e-06,,0.0,,,,,,,2.3438110286314814e-06,,,,,,,,,
1979-02-18 00:00:00,0.7600985250529453,-0.5986829678687824,,0.1068416008582482,-0.6867658513537526,259.0334052813829,263.4264622073202,0.807531342351225,,,,,,,0.0,,,271.4600830078125,271.45970153808594,271.4601745605469,271.4599609375,0.23304251947346524,,,,,,0.0005751559014856463,,,102253.20118343196,,,2.0710059171597632,133.482009977984,0.03492427736344422,,258.5548543535041,,71303.52940088758,0.2333827272674741,0.00042469261666021405,0.004736945473936182,0.0,3.90653779520791e-05,,256.53084469405854,0.08273577266896265,-0.38195471227521727,4.141882463040095e-08,0.0001403981896899861,-0.0005009971206357493,1.013003970884178e-07,0.0013497668875039682,-0.0013285377365950296
1979-02-18 18:00:00,,,5.953818908104529,,,,,,3040.676287696475,5.232115116345106e-06,3.2185564456871276e-09,5.225237657332561e-06,1.0176545240469938e-06,-1.2167993459896015e-07,,6.007019494412213,0.31065783980330064,,,,,,6.260841908539541e-05,6.287593460647312e-05,981.6028106508876,1.7486623221093557e-09,2.7114316027545365e-05,,267.2867604092028,1.600250249078288e-05,,267.65856734958624,2.7570675110675878e-05,,,,6.783484707217244e-05,,0.0,,,,,,,6.810447873448479e-05,,,,,,,,,
1979-02-19 00:00:00,-1.455498808234401,1.1148875648453391,,-0.6686170566716844,-0.11368285410502958,263.01973042685603,267.8577126948791,0.8029525502193608,,,,,,,0.9241875334912856,,,271.4602508544922,271.460693359375,271.45982360839844,271.4599609375,0.1848316982653014,,,,,,0.7026580268814719,,,101924.45525147929,,,2.8461538461538463,134.56710382043963,0.03484801374948942,,263.3444070308166,,71233.42182877219,0.977920560441779,0.1297120205044041,0.005093879248263568,3.157511970700597e-05,0.2210993075002117,,258.9352986713838,-0.33775194721109064,-0.16874263695711214,-3.1032273080888804e-05,3.614113696580808,2.13587023339857,-1.0106739100377412e-06,0.03491421689599003,0.05070631015224702
1979-02-19 18:00:00,,,8.049417760950574,,,,,,633.7012074788412,4.221900151326106e-06,3.2414985302637316e-07,2.2030022193694254e-06,1.6297593977324356e-06,7.83952848168473e-07,,7.887294583066681,0.35713818792760726,,,,,,2.4695456380674825e-05,2.6341197053356282e-05,1320.8413461538462,2.73665556540856e-07,4.846470419471786e-06,,265.67638356586883,5.323439836502075e-06,,266.39538276266063,8.433197553341206e-06,,,,2.6893157225388746e-05,,0.0,,,,,,,3.056642571849936e-05,,,,,,,,,
1979-02-20 00:00:00,0.629863761585845,1.8261954008474859,,-0.08513532446686332,0.342473453318579,263.73176141321306,266.911899905233,0.8440649534118246,,,,,,,0.0,,,271.45953369140625,271.4600830078125,271.46017757106637,271.4599609375,0.3802470370862611,,,,,,0.06356224646935096,,,101561.82525887575,,,2.9822485207100593,118.80155971910827,0.046084601850904655,,259.9360261273807,,70957.57777829142,0.4041127311671979,0.005324166201980862,0.01679546225522885,2.1898887566560825e-05,0.0056292065501918455,,259.6553890070266,-0.01908214839957875,0.11301581817265799,-3.7437264556781605e-07,0.06423670298910009,0.0432904790783819,-3.388248998451339e-07,0.0723883559012554,0.025636929379412407
1979-02-20 18:00:00,,,8.803578421914366,,,,,,453.1799224099995,6.035466254110167e-07,2.8952338991785898e-06,0.0,0.0,4.1090325907371476e-07,,8.610040760604587,0.24046786155926406,,,,,,5.090300588918155e-06,5.084426092678273e-06,879.9397189349113,0.0,1.1201881798061393e-06,,262.75479171120907,1.1411098730281966e-06,,263.39812248275126,2.180408003062186e-06,,,,5.090300588918155e-06,,0.0,,,,,,,5.689069364197861e-06,,,,,,,,,
1979-02-21 00:00:00,2.096774970285991,0.9746176984888562,,0.5259234411476632,-0.05800722900932357,260.38434280305216,265.46624494022166,0.8392019134301406,,,,,,,0.0005686269003964035,,,271.4596252441406,271.46006774902344,271.4602355957031,271.4599609375,0.23246449126294377,,,,,,0.018873858028615013,,,101329.46024408285,,,2.633136094674556,125.67818924943371,0.04657179540431006,,256.59771358331983,,70636.41112703402,0.23739678196653108,0.001894595354971801,0.005662793943867881,4.33385724852071e-06,0.0009574100110657822,,255.84021068324705,0.486250650953259,-0.01038050228322046,-1.932754812999105e-08,0.014403536123603847,0.004682008000696905,3.601152882270636e-08,0.016112097996402775,0.00922353561284274
1979-02-21 18:00:00,,,6.4271284080821385,,,,,,520.7352510217117,1.1991466996232434e-06,6.560037827350684e-07,7.829722568128236e-08,1.2344157202003975e-07,8.385269378260957e-08,,6.227523865784414,0.15799564158422708,,,,,,2.4509985418714716e-06,2.4387866434966317e-06,501.63757396449705,0.0,9.416497847032265e-07,,261.9678488285584,9.256905528920642e-07,,262.31434225048537,1.5617287635097843e-06,,,,2.5292847459838234e-06,,0.0,,,,,,,3.6351007999047724e-06,,,,,,,,,
1979-02-22 00:00:00,1.0782143632335777,0.9276627196362738,,0.2424587667341063,-0.041970631074623246,256.8637955343935,263.61788696650217,0.8338778061274241,,,,,,,0.0,,,271.4602966308594,271.4606018066406,271.46002197265625,271.4599609375,0.12367113102117233,,,,,,0.04683974226550943,,,101384.1275887574,,,2.798816568047337,129.78485992251063,0.04653161817048428,,254.03626535630085,,70721.7907960429,0.15605958114714313,0.0014984029284595738,0.001155559833233173,0.0,0.0008076069623055542,,253.5635839157556,0.27504189479985885,0.0049740351163423974,-9.895801770131616e-08,0.021164284422497688,0.0060269284807518,-7.542919602793416e-08,0.0037982838101596876,0.0041909209678511646
