time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2004-02-01 00:00:00,0.6670726516543055,0.9605327470768132,,0.006312246153340537,0.021929836837497687,259.8036393385667,262.8940586789825,0.8177618095155298,,,,,,,0.0,,,271.46026611328125,271.4599914550781,271.4598693847656,271.4599609375,0.36056058082354847,,,,,,0.044613651975372134,,,101731.09134615384,,,3.088757396449704,121.96821675498104,0.02808718101160061,,257.2058896397698,,70865.01832932692,0.38078126467808465,0.007344375484341965,0.007458805332522421,0.0,0.0032756229829506056,,256.39366836096406,-0.012032173794402173,-0.09279721728443394,-2.6962952042541316e-07,0.05333364459261651,0.04738682398339045,-3.1075416926360696e-07,0.0337362571773753,0.01798580432608283
2004-02-01 18:00:00,,,7.820839012868306,,,,,,237.46909175896496,3.7058923371444793e-06,5.0787045207072994e-08,0.0,0.0,3.3474993843278025e-07,,7.667592116361539,0.42935469587879066,,,,,,1.4649009739858864e-05,1.5377270928501376e-05,1423.7617878208498,1.3912044267153599e-07,3.995109327446074e-06,,261.94629845252405,4.2276754534456155e-06,,262.33067664874375,6.989239764636791e-06,,,,1.4653462453706731e-05,,0.0,,,,,,,1.908206110875282e-05,,,,,,,,,
2004-02-02 00:00:00,1.475180405836839,0.8602075689643093,,0.41418567070594203,-0.15764926594389966,258.90183768187757,262.3732738607734,0.8140636862382381,,,,,,,0.0,,,271.4598083496094,271.4601287841797,271.46031188964844,271.4599609375,0.45882306419886076,,,,,,0.04251522989668084,,,101707.50573224852,,,3.2485207100591715,126.10368157561714,0.028279127453911233,,256.05990113026996,,70846.9435558432,0.4735506848823389,0.0049065302109577245,0.021444846556598413,0.0001467021964710845,0.00331897848456569,,254.7627435266619,0.3871182958049887,-0.07186000304814627,9.802604933164617e-08,0.03250977684076897,0.025845621103564136,5.663292842073994e-07,0.09822356454014072,0.029519552662527773
2004-02-02 18:00:00,,,5.6850646318063225,,,,,,219.85825535036483,3.0359572912814347e-06,7.829722568128236e-07,0.0,0.0,8.418471854663669e-08,,5.573398973814834,0.2721288556883321,,,,,,2.7225975542378848e-06,7.053506533069724e-06,956.3147189349113,1.0058614452915079e-06,6.287391765935887e-07,,259.928573156955,1.4754684542763164e-06,,260.38814594336515,4.5381089639381544e-06,,,,2.729987516205692e-06,,0.0,,,,,,,1.0081429100600925e-05,,,,,,,,,
2004-02-03 00:00:00,1.294984185484034,-0.3171329836873613,,0.373101115932126,-0.40797109998894865,256.56818376349275,260.1524648271369,0.8101546968934099,,,,,,,0.0,,,271.4605255126953,271.4599609375,271.46044921875,271.4599609375,0.28358152491101146,,,,,,0.0533563738038554,,,101701.27551775148,,,2.0414201183431953,128.95128004085382,0.028409103493718706,,254.41633163542437,,70811.02209689349,0.3037759453587278,0.0028215780766052607,0.03479116767115847,0.000619831875231139,0.0034418952535595414,,253.02952223557693,0.3141525870949559,-0.1418008917182155,4.019593635192361e-08,0.020095435592494684,-0.0014140104224695962,5.95490498936352e-07,0.1625531099339914,-0.03781783862932194
2004-02-03 18:00:00,,,5.7222877592730095,,,,,,366.34971110026044,5.8122846496307995e-09,0.0,0.0,0.0,-3.422790746164602e-08,,5.61227676572179,0.22314471182738535,,,,,,6.993426583134212e-08,1.1617306774184549e-05,762.1042899408284,4.348163244992318e-06,1.0863693566034002e-08,,260.2664006701588,7.065652302030981e-07,,260.6927831525633,6.045771421060054e-06,,,,7.107672033577981e-08,,0.0,,,,,,,1.1623236378269082e-05,,,,,,,,,
2004-02-04 00:00:00,0.621703463898608,-0.1417510580029008,,0.038033908640844584,-0.2760214777387811,253.60773048175156,259.6547887677977,0.8061001307865572,,,,,,,7.426244972725591e-05,,,271.4593048095703,271.45994567871094,271.4601593017578,271.4599609375,0.25264356263290494,,,,,,0.04777206330609745,,,101797.15125739644,,,0.8106508875739645,131.19061297354614,0.02837834361742234,,252.32881471532338,,70891.05501109468,0.2571972728480954,0.000652395056549614,0.06152325692261464,0.0006573235494850655,0.000546664175902598,,251.37036214072324,0.0770262261114177,-0.05889170832887909,1.261045455987036e-07,0.00913981148432706,-0.002744551814166752,8.400027625009241e-07,0.19852205634822506,-0.07460435572460558
2004-02-04 18:00:00,,,5.09591248754919,,,,,,340.11189996628536,3.249026261843168e-06,4.192467051497578e-07,0.0,0.0,8.251441807276707e-08,,5.001423920400044,0.2809841900887574,,,,,,2.1340931661030244e-05,6.131730841461723e-05,1096.2296597633135,9.992462996195054e-06,3.0625854018171865e-06,,261.0571331498186,1.1478126401731954e-05,,261.55773871608034,2.272444716572056e-05,,,,2.1340931661030244e-05,,0.0,,,,,,,6.455764968014327e-05,,,,,,,,,
2004-02-05 00:00:00,0.0996870740630923,-0.11017129548202605,,-0.16294452847813715,-0.3495932358961839,257.8478784504727,260.69539655877287,0.8032210719655957,,,,,,,0.0,,,271.4604034423828,271.45973205566406,271.45994567871094,271.4599609375,0.3759262716981786,,,,,,0.1342649741991032,,,101703.55085059171,,,2.260355029585799,131.8539127146704,0.028691503423205495,,255.14075727293476,,70795.16091900888,0.3866978933119915,0.007239099084978273,0.08848273824657914,0.0029273399939903845,0.0233423357179179,,253.32891999193902,-0.0412712601514963,-0.10932438754471097,1.3862730280465872e-07,0.04351255879599667,-0.0034091003547758745,3.876346067012944e-08,0.20103785184834747,-0.004904547739311083
2004-02-05 18:00:00,,,5.611497248065542,,,,,,317.7155606544624,1.9272976725764527e-06,3.587190039764495e-07,7.619871895694168e-07,6.70529005101182e-10,2.490355681935215e-07,,5.52648149298493,0.3183449288091716,,,,,,1.7280938357291138e-05,6.774156051274588e-05,1286.0850591715975,1.5261610584146172e-05,3.3652156415070304e-06,,261.06169868785247,1.5783503916136613e-05,,261.47402692264353,2.3328340970552883e-05,,,,1.8041426613486025e-05,,0.0,,,,,,,6.968241471510667e-05,,,,,,,,,
2004-02-06 00:00:00,0.6391358742347131,-0.2403316046359271,,0.017847670605902137,-0.470168266070665,258.44078027849366,260.76296356020595,0.801003359125916,,,,,,,0.0,,,271.4604034423828,271.46031188964844,271.4599304199219,271.4599609375,0.3373925925711908,,,,,,0.09570077749399039,,,101660.02958579881,,,2.8402366863905324,131.9665467753213,0.029297339493001,,255.31430929511257,,70782.88251201923,0.3525239842883229,0.0073284736046424276,0.05116308088133321,0.0020709968882904957,0.025334826587925297,,254.08171514928694,-0.001016509603466508,-0.1872529814229209,1.3892680102444016e-07,0.04488440517798692,-0.0009338425461357162,2.9593205338443174e-07,0.16004769477618516,0.0034823929064372585
2004-02-06 18:00:00,,,7.00428031041072,,,,,,580.6872924804687,9.14041098956702e-09,0.0,0.0,0.0,2.7322180923239805e-07,,6.976564130839511,0.14204632460012945,,,,,,4.8404967291115305e-06,1.1935234951549734e-05,553.3872041420118,1.4593163450088727e-06,9.354777061022245e-07,,260.7394043510482,2.422111009704996e-06,,261.2194458549545,3.6457035492157797e-06,,,,4.8404967291115305e-06,,0.0,,,,,,,1.1944404896899794e-05,,,,,,,,,
2004-02-07 00:00:00,0.3656374462962856,-1.4797475352089786,,0.011178332673022028,-0.7900479841514452,257.00465781307787,261.18627974831844,0.79919017101886,,,,,,,0.006186490933570636,,,271.4608612060547,271.4596862792969,271.46006774902344,271.4599609375,0.15885862090883876,,,,,,0.05401873165333765,,,102229.01775147929,,,1.349112426035503,132.16140855416745,0.02979636174687267,,252.7856481427977,,71186.79250647189,0.1788073658237796,0.0008592535052779158,0.02392618754911705,0.0002824399598251433,0.0018724859113523945,,252.76777757272214,0.025805218332617945,-0.26435430127488085,-3.2339914856525417e-08,0.0060335529414308675,-0.00505416893218396,1.6015122682317684e-07,0.041389261660325895,-0.027077547897248578
2004-02-07 18:00:00,,,5.921236359861475,,,,,,682.332325182463,0.0,0.0,0.0,0.0,-5.669125878271377e-08,,5.857898384861692,0.04908174593773114,,,,,,3.0092740729010317e-07,2.634970570457052e-06,204.8916420118343,1.9038382631081802e-07,6.320869781561857e-08,,262.5064058021681,1.5645254866258631e-07,,262.79365620810603,8.532457803128033e-07,,,,3.0092740729010317e-07,,0.0,,,,,,,2.63428723318337e-06,,,,,,,,,
2004-02-08 00:00:00,-0.039263843784670856,-0.6910353553365673,,-0.1992785944741153,-0.6953338137745152,253.89657412196053,262.97179218721107,0.793866878783209,,,,,,,0.0,,,271.4600067138672,271.45945739746094,271.4595642089844,271.4599609375,0.08600684171597633,,,,,,0.05414111797626202,,,102360.24371301776,,,0.5029585798816568,132.94353688256982,0.02966097949524603,,253.92661452434473,,71518.38230399408,0.10507003513313609,0.00038246360756236423,0.039022727830875556,0.00016607899637617303,0.00033365904226810973,,253.09566285624305,-0.08852663195344823,-0.3017345970198953,1.2851091856678525e-08,0.0028865097396967095,-0.0017348229223807183,7.761254300123642e-08,0.0832337975149324,-0.03559279900330763
2004-02-08 18:00:00,,,5.760359425516524,,,,,,901.2356060397241,0.0,0.0,0.0,0.0,1.819550545631974e-07,,5.617701349879158,0.03980268670257027,,,,,,7.782136944271403e-07,2.181587310937735e-06,125.55306952662721,7.759184526973928e-07,1.7131237897294512e-07,,264.2418620092629,3.2025235071337435e-07,,264.5425613674186,9.833884662425024e-07,,,,7.782136944271403e-07,,0.0,,,,,,,2.181587310937735e-06,,,,,,,,,
2004-02-09 00:00:00,0.679864217543743,-0.06509426500670304,,0.11976496002377843,-0.425857109430979,258.0478751278488,263.5887124326807,0.7884861661132271,,,,,,,0.0,,,271.45957946777344,271.4595947265625,271.4596862792969,271.4599609375,0.054434872237888315,,,,,,0.044386101897651624,,,102081.47762573964,,,1.0355029585798816,133.63645709336862,0.029522531307660617,,256.1849367040149,,71436.29782267012,0.07266172149477626,0.0004994862178373619,0.025601313664362982,0.0003337070081360947,0.0008306559726331361,,254.88394336587578,0.018717109804322733,-0.18829631523267756,4.988492333217243e-09,0.002365033287529492,0.00016823969781398773,3.718193441342849e-07,0.12575427150579732,-0.022995743173113942
2004-02-09 18:00:00,,,5.7085049759001425,,,,,,456.88525390625,1.4107608230861686e-08,0.0,1.4107608230861686e-08,4.108840897238466e-08,4.107811684914947e-07,,5.652884551053922,0.19532685590213572,,,,,,7.267776854644866e-06,7.262199940766103e-06,697.0240384615385,0.0,1.605633183343876e-06,,263.2151231935038,1.5009999187034969e-06,,263.62685741898576,1.807945102629577e-06,,,,7.281840376600006e-06,,0.0,,,,,,,7.285521580622746e-06,,,,,,,,,
2004-02-10 00:00:00,0.31707805430395364,0.3245935835076507,,-0.1556869879276795,-0.4405407200198202,259.750408375757,263.30733584793364,0.7837331464304726,,,,,,,0.0,,,271.4596710205078,271.4598083496094,271.45982360839844,271.4599609375,0.19845716487726517,,,,,,0.019551068368042716,,,102291.77237426036,,,2.5207100591715976,134.04186343582424,0.02946104541332764,,257.50126783382257,,71480.5998058432,0.19954667853180474,0.0027666656223274545,0.010476151867025702,0.0,0.002251720992771126,,256.16345729489296,-0.046498300761160766,-0.20075483152852255,5.488926455235252e-08,0.010645872037086262,0.008752111619691083,1.490770040693715e-07,0.03657342522190167,0.013402249135032913
2004-02-10 18:00:00,,,4.82262083200308,,,,,,401.3214317527977,2.025389636056663e-06,0.0,9.45209751467733e-08,0.0,2.2583166215694152e-07,,4.667355751850196,0.23835221691244451,,,,,,4.674974806915374e-06,4.666818845906907e-06,814.0140532544378,0.0,1.0787525914124483e-06,,262.0399145543928,1.0233967614597117e-06,,262.43217359915286,3.596734718458187e-06,,,,4.769495782062147e-06,,0.0,,,,,,,6.687601466150679e-06,,,,,,,,,
2004-02-11 00:00:00,0.19375825351511938,-0.33136078309730665,,-0.08397448274510852,-0.6294153822949652,257.2800957493528,262.03429281923195,0.780148239178065,,,,,,,0.0,,,271.4607238769531,271.45994567871094,271.4598083496094,271.4599609375,0.24923552563909948,,,,,,0.02647436017820821,,,102416.24038461539,,,2.2958579881656807,134.42976099499583,0.029479173689904298,,257.37121229905347,,71460.48811945267,0.25169309356508873,0.0029326783129449427,0.008669068827431584,7.426333145277035e-06,0.002116389528534116,,255.9301448122284,-0.04102031507435635,-0.3122061385205511,3.257051750724121e-08,0.007363855253254785,0.0059249151095792036,1.8623441011030447e-07,0.014770904170161874,-0.00017340554023635458
2004-02-11 18:00:00,,,5.762039399005958,,,,,,487.6727724942294,4.446893081774373e-08,0.0,0.0,0.0,1.6334897252323228e-07,,5.701500587914822,0.09640728651419193,,,,,,4.5090891729445146e-07,5.89126280161756e-07,400.17825443786984,4.1292307997596335e-08,9.662196172412331e-08,,262.2061190633379,9.926748269143895e-08,,262.5975553975303,3.28033578378209e-07,,,,4.5090891729445146e-07,,0.0,,,,,,,6.364156993535848e-07,,,,,,,,,
2004-02-12 00:00:00,-0.4901341150498249,-1.4895703468097032,,-0.21168471229146923,-0.9025861299954928,257.61778764894024,262.5332698483439,0.7752549313229217,,,,,,,0.0,,,271.46009826660156,271.46046447753906,271.4600372314453,271.4599609375,0.1163571148934449,,,,,,0.022797533746301776,,,102644.56656804733,,,1.4497041420118344,134.9517769898183,0.02937926819338601,,256.3087084166397,,71565.67892474112,0.12672821586654032,0.00023670803160357053,0.0017864915746203542,1.0891249899328108e-05,7.626855161768445e-05,,254.46157394499468,-0.10189980480092517,-0.39567621784097345,-9.32875012110274e-08,0.0002524862672097584,0.0001628481336599271,9.646758441634189e-08,0.0009485032387386412,-0.00028084978990300873
2004-02-12 18:00:00,,,4.494393704205575,,,,,,1653.8089391196647,1.550723726932819e-06,0.0,6.374668814903181e-08,8.457493482670092e-11,1.7717422301138437e-07,,4.416459732507107,0.0806033343253051,,,,,,2.407220870080079e-06,2.381309161524801e-06,312.8084319526627,0.0,5.066408582869366e-07,,263.8880512305265,4.989216269473352e-07,,264.23148558125695,2.682319230581882e-06,,,,2.471978098330413e-06,,0.0,,,,,,,3.928164317763063e-06,,,,,,,,,
2004-02-13 00:00:00,-0.7927052537365072,-1.2951162270540317,,-0.31591072872545595,-0.9132925010997163,259.1369022166235,263.93583814632257,0.7708735938608293,,,,,,,0.010560368645120655,,,271.4594268798828,271.46044921875,271.4601135253906,271.4599609375,0.10573266384869638,,,,,,0.2441309641098835,,,102484.95229289941,,,2.1479289940828403,135.32440781452246,0.029258458572026542,,257.83668129825026,,71580.1471200074,0.2717911759777182,0.006083499750442053,0.004647187227328148,1.1730608502788657e-05,0.003483865388046355,,255.8828371488131,-0.14681200938817313,-0.4437476276645999,3.333524809878171e-07,0.01808757859574267,0.024980633293647737,-4.774871778336199e-07,-0.017438938631813908,0.005428988949434292
2004-02-13 18:00:00,,,5.204242807873608,,,,,,1188.8936430035214,1.6587047931357954e-07,1.0192023656336514e-08,0.0,0.0,1.2244134849473315e-07,,5.1799414990216315,0.10830128686667899,,,,,,2.2604135719276745e-06,2.2618573974575518e-06,352.1397928994083,0.0,4.618395582811367e-07,,262.703911775668,3.9511773536896564e-07,,263.05371039576784,6.120690535864181e-07,,,,2.2604135719276745e-06,,0.0,,,,,,,2.418903733146261e-06,,,,,,,,,
2004-02-14 00:00:00,0.5545149075209036,0.026236517189522468,,0.06969784279546794,-0.40198096438977843,257.95524868034045,263.2703720183062,0.76709579116494,,,,,,,0.0,,,271.4596710205078,271.46018981933594,271.45989990234375,271.4599609375,0.11632316634499815,,,,,,0.06587806114783654,,,102199.85059171598,,,2.088757396449704,136.33530602088342,0.02917512440117153,,256.5831542607595,,71314.37026164941,0.16220192090999444,0.001929091278617904,0.006968865027794471,0.0,0.0020845006908890764,,254.17463918832632,0.014490314136595416,-0.24397486624633066,8.75079960420386e-08,0.010144656917308292,0.0007819191679446655,2.8283417801105434e-08,0.022516536135116273,0.002552244878379551
2004-02-14 18:00:00,,,5.180283478731234,,,,,,851.7106640925173,4.3967656085829763e-07,2.6072899000884513e-08,2.6512246292371015e-07,1.709858649933832e-08,2.668930876592984e-07,,5.117737414568839,0.3706108860715607,,,,,,9.295392847625461e-06,1.2782264566985813e-05,1219.2477810650887,7.467223166008673e-07,1.5465575738771427e-06,,262.14490080161914,2.062339445895697e-06,,262.89572035208255,3.601165389168192e-06,,,,9.562577721635265e-06,,0.0,,,,,,,1.322431765364472e-05,,,,,,,,,
2004-02-15 00:00:00,0.3835892084787583,-1.0573118424274512,,0.03517760327581823,-0.6713194762461284,260.3816644792726,262.9813670322034,0.7690708249278323,,,,,,,0.0,,,271.46034240722656,271.4597930908203,271.4598388671875,271.4599609375,0.33857952772512945,,,,,,0.11975639388406065,,,102027.08099112425,,,2.9881656804733727,135.13077107265858,0.02955958282453774,,258.9530522273137,,71075.65188147189,0.42930305074657915,0.006377722384661612,0.018579842416291813,0.00020938512136244914,0.010861594296066014,,256.721457577316,0.027196116701385678,-0.27366391582601873,4.6702176222258064e-08,0.031495612308923046,-0.01560061464648275,1.474603261115283e-07,0.08040434869347944,-0.03375551721753453
2004-02-15 18:00:00,,,6.826720621458877,,,,,,1805.9044100739236,1.0286650714084242e-05,4.1079371285861765e-06,0.0,0.0,2.2145937670148997e-08,,6.79572268491666,0.03152754744129068,,,,,,1.2866304030079813e-08,3.20264749978421e-06,78.7078402366864,5.342595323303042e-07,4.232282469258506e-09,,263.1635616686217,2.870589671050303e-06,,263.49862869533564,5.302741330050857e-06,,,,1.2866304030079813e-08,,0.0,,,,,,,1.3502568182860606e-05,,,,,,,,,
2004-02-16 00:00:00,0.11585109191533377,-1.795910406394823,,-0.01849629893105411,-1.0275757750110512,257.45284122263894,263.64685013449406,0.7658747907220964,,,,,,,0.03147619574733034,,,271.45985412597656,271.4596710205078,271.460205078125,271.4599609375,0.026084674180612055,,,,,,0.020132188966288368,,,102451.17936390532,,,0.30177514792899407,135.69632210816152,0.029811248095077875,,255.39320897209575,,71425.78379252959,0.06587074776372966,0.0031261387661363953,0.0013968422568056006,0.0001635932358058952,0.0031615262906226887,,253.6065244053948,-0.033249632846674274,-0.3919470465394872,2.3989142235588924e-07,0.04404138507922153,-0.0677584586058848,-3.867322695613756e-08,0.00033980372124875084,-0.002075931376959445
2004-02-16 18:00:00,,,4.6320847054205,,,,,,921.059130859375,0.0,0.0,0.0,0.0,-1.8648699131937555e-08,,4.555496481043347,0.0018128050854925573,,,,,,0.0,0.0,7.574241863905326,0.0,0.0,,264.6722565600152,0.0,,264.93555888339614,0.0,,,,0.0,,0.0,,,,,,,0.0,,,,,,,,,
2004-02-17 00:00:00,-0.049633584784332815,-0.17433345388378618,,-0.1475017762043067,-0.5101181854157758,256.95721805730517,264.6153613209019,0.7602283767694552,,,,,,,0.0009677621739855885,,,271.45957946777344,271.4603271484375,271.45970153808594,271.4599609375,0.018158952159994454,,,,,,0.0029422489143687593,,,102216.95118343196,,,0.047337278106508875,136.367734830055,0.029626427846547416,,256.24096625514284,,71478.70240846893,0.02158965161566198,5.050929340385121e-05,0.0007817279657668616,0.0,1.1556952662721893e-05,,254.0566742123937,-0.08281644385241897,-0.2260134759739306,-1.8816381835951483e-08,0.00044538282033968054,-0.0004365829180529308,1.1560903459271766e-07,0.001082380833266132,5.013491275042472e-05
