time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1954-05-08 00:00:00,-0.1785399250730255,-0.2619905471801758,,-0.2397491974238108,-0.5280692478608803,271.23110077084874,275.4686412021253,0.7630365653150886,,,,,,,0.0,,,271.4602508544922,271.4600524902344,271.46026611328125,271.4599609375,0.2053664167957193,,,,,,0.004346633098534578,,,101272.3849852071,,,1.9763313609467457,189.75260446762897,0.08384160812084492,,273.03896715514054,,71090.39707377959,0.20566816160664755,6.294779523589907e-05,0.0057236936670788646,0.0,2.8892381656804733e-06,,266.20809846234744,-0.20268645653357872,-0.3027255097789877,8.16219575609633e-08,-0.0003511946794395087,-0.00026493462370212617,-1.7443291449260804e-07,0.004846839818376056,-0.0026757960268378963
1954-05-08 18:00:00,,,4.14797210129055,,,,,,556.1413439373638,6.320208487426036e-07,2.4124010074773485e-07,0.0,0.0,1.314439522012925e-07,,3.9877236496061967,0.06495413695566753,,,,,,5.245693689267311e-06,5.28876598064716e-06,225.19637573964496,2.8215216461723372e-09,2.4125332663045125e-06,,275.6299420418824,2.7915650218196168e-06,,275.9562627126479,3.1723602283635788e-06,,,,5.2442829284442246e-06,,0.0,,,,,,,5.910999676179604e-06,,,,,,,,,
1954-05-09 00:00:00,-0.3211085415450779,-0.4858431336442394,,-0.2916507495225534,-0.5868637434829621,272.8514786218045,278.42393936066935,0.7658939248711399,,,,,,,0.014435130463549372,,,271.4596862792969,271.46058654785156,271.460205078125,271.4599609375,0.062205117129715236,,,,,,0.01802243565666605,,,101070.96523668639,,,1.0236686390532543,188.6503485504692,0.08247884843476425,,273.325328398033,,70971.54525702662,0.0812863682854105,0.0011419318836821608,0.004853920118343195,1.7906302178399802e-06,0.0008425402218068139,,266.8700159738755,-0.22980052338549373,-0.307521504057935,4.3710568303603285e-08,0.020457132313639537,-0.002397423973802984,1.4707343029436937e-07,0.013206442079600499,-0.005762512867267315
1954-05-09 18:00:00,,,5.458524055029514,,,,,,521.7225248275265,1.0652743147675102e-05,1.7563972247422799e-06,1.0560955521623058e-05,3.1646451301123265e-06,5.268409508783315e-08,,5.241464750301203,0.3563181860207101,,,,,,4.613535070913078e-06,4.609616903158335e-06,1179.1087278106509,0.0,1.0176069935309817e-06,,275.9593180820081,1.0438858581012522e-06,,276.3696202385355,6.427338137429142e-06,,,,1.5175818691592244e-05,,0.0,,,,,,,1.5257819164434128e-05,,,,,,,,,
1954-05-10 00:00:00,-0.46620129692483936,0.08050583382329997,,-0.3014480602106399,-0.2955221368010933,275.3688256980399,279.1785679202108,0.7683118733428639,,,,,,,0.013555086576021634,,,271.460205078125,271.4591827392578,271.4603511963547,271.4599609375,0.314136753420858,,,,,,0.1093533307137574,,,101151.34356508875,,,2.6745562130177514,187.86942214514377,0.08103680610656738,,275.4120242327628,,70907.85905140532,0.36104082637990015,0.0033019647090392706,0.011029734414004715,4.6798904266583145e-06,0.0028397148177468565,,267.317921926284,-0.2208101735312558,-0.10528953823112172,7.852181167474027e-08,0.024580362752994755,0.010591958168640557,-1.9443798774079084e-07,0.01722957844124038,0.005806117963332396
1954-05-10 18:00:00,,,5.476056691457534,,,,,,1872.8732608422301,4.047649146537104e-06,0.0,4.024900628264839e-06,4.0206683457955806e-08,2.540481110108939e-07,,5.2063476291633926,0.4062969501201923,,,,,,5.472137333726036e-06,5.480265740812177e-06,1344.8317307692307,0.0,1.6719568520784378e-06,,275.9477769298666,1.5346294809022598e-06,,276.3767356195393,5.468990675796418e-06,,,,9.497814982600466e-06,,0.0,,,,,,,9.530791516840105e-06,,,,,,,,,
1954-05-11 00:00:00,-0.0014995597523345045,0.49026138824824045,,-0.18918617519401235,-0.21623950597097183,274.0641044300689,277.7586260914097,0.7665189455246785,,,,,,,0.028252866846569896,,,271.4596710205078,271.4605407714844,271.46022403972034,271.4599609375,0.32702456141364644,,,,,,0.04614282641890486,,,100988.18602071005,,,2.8224852071005917,188.35481415697808,0.08011629842442168,,275.45493420482387,,70852.78797614644,0.368977112177561,0.0020818653896715516,0.017188777585001386,7.178585910232815e-05,0.0009632167026136048,,267.58155055300017,-0.14836816957011026,-0.0037873680069601748,-3.421241376196315e-08,0.027530557290597862,0.005747003057839338,3.303097476273467e-07,0.05207024285564276,0.04039742682988827
1954-05-11 18:00:00,,,5.2956767449012165,,,,,,2066.5342961361534,3.2789608430580275e-06,0.0,3.2796662234695706e-06,2.116141234629253e-09,-4.3739080155260045e-08,,5.019388181923409,0.45371548805011097,,,,,,7.643656441445887e-06,7.650842504388482e-06,1538.6187130177516,0.0,2.2562722174020914e-06,,275.756244546563,2.1510796081384964e-06,,276.19790270201554,5.525994230304244e-06,,,,1.0922286637436004e-05,,0.0,,,,,,,1.0931588841613228e-05,,,,,,,,,
1954-05-12 00:00:00,0.049094403283835866,0.2545515489296095,,-0.07364808596097507,-0.2889927576279499,272.8001735168096,278.08806686852813,0.7673854450502339,,,,,,,0.2698812992615107,,,271.4604949951172,271.46070861816406,271.45985412597656,271.4599609375,0.4133179794401812,,,,,,0.04375376503848465,,,101138.65199704142,,,2.8698224852071004,188.26480860964082,0.07940800655522995,,275.7550220376641,,70887.26158006657,0.690622972313469,0.005418366392986221,0.01624009171886557,0.0,0.004057666959141839,,267.8680556257801,-0.04859977361013198,-0.13032321252766446,-1.088065946317614e-06,0.11284656249628727,0.065118979023578,3.2908548703437845e-07,0.02846468881477971,0.041467140500362105
1954-05-12 18:00:00,,,5.132587342572635,,,,,,102.75799424913194,2.1828217266579353e-06,2.928981943243354e-08,2.1039348470388786e-06,3.947347358486356e-07,1.0722614254750113e-07,,5.001148618889983,0.3847555126664201,,,,,,1.588580611894822e-05,1.5897929844771615e-05,1391.5210798816568,5.364296620314908e-10,4.1104996433624856e-06,,276.07193336261093,4.855381357951982e-06,,276.42300902598004,6.712433060950781e-06,,,,1.7989537066961887e-05,,0.0,,,,,,,1.807645315954671e-05,,,,,,,,,
1954-05-13 00:00:00,0.430614589939456,0.06331617028050168,,0.053435810924281735,-0.22535341590113894,273.3310460197855,278.92274899454515,0.7681872276864814,,,,,,,0.0,,,271.46067810058594,271.4601287841797,271.4602508544922,271.4599609375,0.3667344313401442,,,,,,0.008315453162560096,,,101149.85613905326,,,2.828402366863905,186.99830528123843,0.07870126758101424,,275.4503397744083,,70918.73127773669,0.36688340768306216,0.0036689318143404447,0.008031619371041744,0.0,0.002074430680133887,,267.50561451206545,0.059240939349112426,-0.11952985955413277,1.650031819369936e-07,0.012686221324425389,0.01486392251833083,3.6861395114445893e-07,0.023069921791410215,0.029901522987373395
1954-05-13 18:00:00,,,4.9895191813361714,,,,,,64.00517676011572,2.2969466286915293e-08,0.0,2.333731114996608e-08,3.35279571101863e-09,-1.5387156414771839e-07,,4.915278107456907,0.466436261961446,,,,,,1.4619956884158434e-05,1.4618876770403258e-05,1648.1715976331361,3.2185564456871276e-09,3.7111661578776567e-06,,275.2022770085984,3.515522287794824e-06,,275.51685726007764,4.198027433022945e-06,,,,1.4643432825980101e-05,,0.0,,,,,,,1.4640126355300994e-05,,,,,,,,,
1954-05-14 00:00:00,-0.22360990738727637,-0.0023318804227388822,,-0.2282986161271496,-0.3670497871714936,271.6362882535133,276.73414530556585,0.769575186382384,,,,,,,0.0,,,271.4599151611328,271.4593811035156,271.460205078125,271.4599609375,0.45925668569711536,,,,,,0.011064337555473373,,,101318.65532544379,,,2.940828402366864,186.22496023685974,0.07847606042433067,,275.26866014469306,,70976.25808986687,0.459761038334412,0.004327844585892717,0.014742089446479752,0.0,0.0030035549366967916,,267.59606500208025,-0.2366840994569677,-0.20085618622909637,2.125309909915706e-08,0.010611230036320947,0.012740174679622225,1.348664668700713e-07,0.029652781762491316,0.04600617196961973
1954-05-14 18:00:00,,,4.401936418206029,,,,,,87.10523798224631,0.0,0.0,0.0,0.0,-1.4579722087089106e-07,,4.391825235806978,0.35609210313424555,,,,,,4.29735932300782e-06,4.246828184854349e-06,1238.0625,0.0,1.3115956343313647e-06,,274.0394623886199,1.2283083933168615e-06,,274.3938565225996,1.7682454113424177e-06,,,,4.295763950905151e-06,,0.0,,,,,,,4.246828184854349e-06,,,,,,,,,
1954-05-15 00:00:00,-1.0124862772473218,-1.099864423627684,,-0.4760153279502011,-0.8617622386774367,271.3612173407741,276.7193357930381,0.7704244086728294,,,,,,,0.0,,,271.45977783203125,271.4599304199219,271.4601135253906,271.4599609375,0.32986793292344674,,,,,,0.0027918618106277738,,,101445.52144970415,,,2.798816568047337,185.1114709617118,0.0777767244175341,,273.73496630064835,,71032.49761926776,0.3300678320890348,0.0011280471756613467,0.007975448518109746,0.0,0.000355634463609323,,266.489950868505,-0.3828566906720223,-0.6110383829421545,-1.557122704280818e-08,0.00038281083795842685,-0.00035168353975171873,4.3905431579677225e-08,0.00205986594131007,-0.005010607283143603
1954-05-15 18:00:00,,,4.543280330635387,,,,,,382.3500065234823,9.844289023495284e-06,5.20196010375164e-07,7.507187374950161e-06,5.357143794291118e-07,-2.551578344693187e-07,,4.5298739043918586,0.3766446988258136,,,,,,4.0927604281690695e-06,4.096127517477295e-06,1272.3664940828403,3.4973246442187114e-09,1.1433582730899901e-06,,275.6125936113166,1.567895331326321e-06,,275.9549524431398,4.4601203421869226e-06,,,,1.1599540005068807e-05,,0.0,,,,,,,1.394210835180339e-05,,,,,,,,,
1954-05-16 00:00:00,-1.1612080624823033,-0.009374319448978943,,-0.5674191649848893,-0.31789958547558306,270.91033249352813,277.0908622064534,0.7665139454356312,,,,,,,0.0,,,271.4596710205078,271.4598693847656,271.45997619628906,271.4599609375,0.33843660072462095,,,,,,0.07533571141711354,,,101331.58579881657,,,2.8461538461538463,186.0276137131911,0.0770276255861542,,275.2579840485161,,71011.62835151626,0.3550683196479752,0.0020757596168292343,0.009893552791437454,0.0,0.0010473996224488026,,266.9782924313517,-0.42926450876089245,-0.156092683239096,7.596931210340183e-08,0.0025928334371578057,0.006959261097146209,1.6088177171534411e-07,0.006386542262939306,0.005518522774855766
1954-05-16 18:00:00,,,5.134249986276119,,,,,,665.4517080742016,1.2412226411717883e-05,3.4410440357479116e-07,1.0608921389607988e-05,3.1247911368601422e-06,-4.566978672161125e-07,,4.883201452401968,0.42169532550157174,,,,,,2.1339388641379993e-05,2.139484917623757e-05,1476.603550295858,2.2848444293699496e-09,4.90234426316425e-06,,276.59286878235946,5.955736224467938e-06,,276.8744784925111,1.560742333090517e-05,,,,3.1949544446708185e-05,,0.0,,,,,,,3.3790895924765684e-05,,,,,,,,,
1954-05-17 00:00:00,-0.6984459972945896,-0.5587568452372353,,-0.3687951353174695,-0.5777118671575242,272.8593186598558,278.35974337786615,0.7742927853877728,,,,,,,0.042197503987148666,,,271.46043395996094,271.4598693847656,271.4600830078125,271.4599609375,0.2940303644485022,,,,,,0.31446495281874076,,,101296.42566568048,,,2.769230769230769,184.54800017768815,0.07694611147310607,,276.18295604096363,,70964.0086908284,0.49224952833186947,0.007367568608571792,0.007659421164608566,0.0,0.009442504341080344,,267.6507071771565,-0.30511999412401186,-0.3074974026200334,-1.6045455676028173e-07,0.02159242776013117,-0.011740640423001622,8.906365174885574e-08,0.02431544132891301,-0.009537662120436776
1954-05-17 18:00:00,,,5.131913506773096,,,,,,506.02110290527344,7.428317027684499e-07,0.0,0.0,0.0,2.460916091866389e-07,,4.984619417134121,0.2962287135378143,,,,,,2.474266451579579e-07,2.3813959563801274e-07,943.2348372781065,0.0,6.43914499314579e-08,,275.2735131619245,4.350678229252615e-08,,275.8633708163831,1.0010959944252432e-07,,,,2.474266451579579e-07,,0.0,,,,,,,9.80809419112798e-07,,,,,,,,,
1954-05-18 00:00:00,-0.596049743291189,-0.5910922056119118,,-0.4650498395840797,-0.5316977641991609,272.5087715464936,276.43675602117236,0.7752050425879349,,,,,,,0.0007264092123720067,,,271.459716796875,271.4593963623047,271.45989990234375,271.4599609375,0.2730174770016642,,,,,,0.009401738996336445,,,101215.93343195267,,,2.3550295857988166,184.14535594691893,0.07640441458606155,,274.3241755017162,,71017.48982988166,0.2771265154054179,9.624280873134997e-05,0.0049872934465577615,2.8892381656804733e-06,3.264712158744857e-05,,266.1307447083603,-0.49589653692301916,-0.3177801222490841,3.576396867018413e-08,0.0004197239024893893,4.953952759680663e-05,2.0151545486334415e-07,0.00848733845370761,-0.004190650917369233
1954-05-18 18:00:00,,,5.6383597582755005,,,,,,1119.3935137398635,2.4953713783851035e-06,1.6092351698399295e-09,0.0,0.0,6.393357585618251e-08,,5.454463067139394,0.08197816024870562,,,,,,3.567819632369386e-08,1.2717788388743203e-06,303.02477810650885,8.423785133474678e-08,1.1721524663445864e-08,,276.4181204350037,2.2597316123501085e-08,,276.81789131841714,2.5013230256074985e-06,,,,3.567819632369386e-08,,0.0,,,,,,,3.7719997075887827e-06,,,,,,,,,
1954-05-19 00:00:00,-0.6889353927070573,-0.5908722059261164,,-0.6047319547664485,-0.4482885563867332,273.90380570451185,278.7403976169564,0.7658969403723993,,,,,,,0.00024017920860877403,,,271.4601745605469,271.4601593017578,271.4596710205078,271.4599609375,0.13561424842247596,,,,,,0.05481051834377312,,,101273.56915680473,,,1.0828402366863905,185.49174093212602,0.07496317321732199,,274.3648588643272,,71099.90950906066,0.16799574631911057,0.00019299631288065714,0.021937308226816752,0.0001236256763074525,8.984924068112345e-05,,265.33937713803624,-0.5989589860453408,-0.13747227685691338,4.645117418390624e-08,0.001081680877619153,-0.0005357719340620662,4.985569195719242e-07,0.04650187776727084,-0.044814138017462556
1954-05-19 18:00:00,,,5.891891891434348,,,,,,485.28362598157906,5.863543555757703e-08,5.040301241465574e-08,0.0,0.0,-3.289955008751575e-08,,5.5598158300275635,0.09128159743088943,,,,,,4.009354016440507e-08,5.709999323596616e-07,270.31508875739644,3.111388909040823e-07,1.1778699052272111e-08,,276.9760482156065,3.143764767773758e-08,,277.3995773044564,3.805830413420525e-07,,,,4.009354016440507e-08,,0.0,,,,,,,6.388376891260317e-07,,,,,,,,,
1954-05-20 00:00:00,-0.8792079440235386,-0.910834470444177,,-0.6255010119556675,-0.4907786070242436,273.7213677400668,279.21022530279214,0.7594575592752039,,,,,,,0.0031793865226429595,,,271.4594421386719,271.46001481013536,271.4603511963547,271.4599609375,0.12922036436182507,,,,,,0.024101799056374815,,,101324.87721893491,,,0.6568047337278107,186.50782821023253,0.07317308067570072,,275.358427510459,,71177.6484143861,0.14076494747365015,0.00016617298831601114,0.015903044029100408,1.206165234718097e-05,6.370625552341077e-05,,265.62343358147075,-0.5939646218655378,-0.11763343585313425,5.339039340286778e-08,0.002531917610056919,-0.0005834907646009908,1.5091384970617463e-07,0.022545137348965075,-0.017822121022015632
1954-05-20 18:00:00,,,5.074722498831664,,,,,,3946.307114872619,1.9046152837177705e-05,3.103519508824546e-06,0.0,0.0,-1.4178547741274884e-07,,4.776880986591768,0.09055874615731324,,,,,,9.240638382027488e-09,6.555399951144788e-05,419.6320266272189,1.050205625725921e-05,0.0,,278.4460709250185,8.653606888810558e-06,,278.92393069295485,3.380994119587735e-05,,,,9.240638382027488e-09,,0.0,,,,,,,8.459309854451015e-05,,,,,,,,,
1954-05-21 00:00:00,-0.6711462348170535,-0.45852392523951785,,-0.5030892501921344,-0.2877984639455581,273.41637000811875,279.9167148206361,0.7689606335741528,,,,,,,0.39542330228365385,,,271.4598846435547,271.46002197265625,271.4600524902344,271.4599609375,0.10949959839589497,,,,,,0.12414758445243158,,,101252.41789940829,,,0.22485207100591717,184.07042066585382,0.07085606931934696,,275.8875207844571,,71191.42462555473,0.4714420476608728,0.00886752337393676,0.026991398376825997,0.0007664381399662537,0.01041590673683663,,266.7973593988362,-0.49813567392924835,-0.001232621232433432,5.628278695278355e-07,0.09526248230692205,0.028754814842043543,7.533649752948422e-08,0.0164476608383585,-0.018863056538373054
1954-05-21 18:00:00,,,4.929476331676957,,,,,,4866.2037673223585,1.2110323595577444e-05,3.060207498320461e-08,0.0,0.0,-1.9660192857270497e-07,,4.546910618889261,0.05061403534116124,,,,,,0.0,2.710142079189684e-05,208.55806213017752,5.104044485374315e-06,0.0,,279.17911398622414,4.860511898289065e-06,,279.57030672152365,2.0763754139285115e-05,,,,0.0,,0.0,,,,,,,3.9199752920478055e-05,,,,,,,,,
1954-05-22 00:00:00,-0.3944028764081425,-0.7952614564162034,,-0.3392537133933524,-0.47919021132429673,274.1851126766769,281.1428786057692,0.7804879828317631,,,,,,,0.49606043639862857,,,271.4603576660156,271.46018981933594,271.45982360839844,271.4599609375,0.15994055031319343,,,,,,0.06718309391179733,,,101152.67252218934,,,0.09467455621301775,181.5404188167414,0.0684766977496401,,277.1421290290426,,71171.37451460799,0.6065284246523704,0.015666947944527446,0.03711885531273114,0.0005645751953125,0.019090460602348373,,268.7894898363824,-0.38630573001839,-0.26121405878010584,6.205565227228686e-08,0.1071613018329327,0.0357129273153621,1.3591003400678663e-07,0.02081019208716923,-0.014948903456242127
1954-05-22 18:00:00,,,4.9788958927583415,,,,,,1418.6929190499443,2.6540819709822975e-05,3.927998994229108e-06,0.0,0.0,-1.762376856417037e-08,,4.710748587839702,0.3174398749537722,,,,,,1.269400935377595e-06,2.4895134144986167e-06,974.0580621301775,1.0901764476087672e-06,3.471229357655937e-07,,278.3075984074519,1.350087086124533e-06,,278.7649489182692,2.0560516408209265e-05,,,,1.2712194942511046e-06,,0.0,,,,,,,2.9039806162817238e-05,,,,,,,,,
1954-05-23 00:00:00,-0.6583676535702316,-0.2957103153657631,,-0.48940299107478213,-0.3096863334700906,277.35511915218194,280.31471893491124,0.7947165465213843,,,,,,,0.5418211807160688,,,271.4600524902344,271.4597473144531,271.4599151611328,271.4599609375,0.3170274362056213,,,,,,0.056370932674972264,,,100943.12389053254,,,2.36094674556213,177.65792991141595,0.06599676291618121,,277.6799491566314,,70938.77366863906,0.6872559501265986,0.004275050072335933,0.040008723112229624,0.0003322454599233774,0.0021013846764197717,,268.88860442934657,-0.4925829362587111,-0.0790458374474881,-8.021195958328527e-08,0.04428060518874933,0.08393272986778846,3.4013361966798147e-07,0.07827093192106167,-0.02957586106464002
1954-05-23 18:00:00,,,4.595266240588306,,,,,,886.5901960584853,6.074802233622624e-06,1.3527653273746106e-06,0.0,0.0,-3.54045390548562e-07,,4.463797179904915,0.2973528077616494,,,,,,5.183691853249567e-07,1.5282727910216744e-06,909.3690828402367,7.295286690695046e-07,2.0273073890505457e-07,,277.26893173308065,3.6525203895992073e-07,,277.851126225037,4.681940438479362e-06,,,,5.183691853249567e-07,,0.0,,,,,,,7.611561632720677e-06,,,,,,,,,
