time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1989-01-12 18:00:00,,,7.278956706707294,,,,,,763.1970456606382,0.0,0.0,0.0,0.0,-8.004753478078072e-08,,7.24068817161244,0.0694427490234375,,,,,,5.578635998907879e-08,1.0733327348909435e-06,237.16346153846155,1.7212521968155923e-07,1.3555324300241893e-08,,258.55180033847427,7.837747648005655e-08,,258.8399892050839,5.390373824616156e-07,,,,5.578635998907879e-08,,0.0,,,,,,,1.0579769339787183e-06,,,,,,,,,
1989-01-13 00:00:00,0.2157300971668853,-0.2973671298055254,,-0.19685870514818904,-0.5105206924077321,253.28084965993668,259.94964175252517,0.8464291607134441,,,,,,,0.0,,,271.45973205566406,271.4602355957031,271.46022033691406,271.4599609375,0.10912905360114646,,,,,,0.03323856331187593,,,102322.32359467456,,,0.8698224852071006,133.89280186038044,0.05725131258809355,,249.26281286837786,,71218.28187407544,0.11794186202732064,0.00029807260050576114,0.02286278989893445,6.22397696478127e-05,8.355583664933606e-05,,250.59744939860508,-0.077655699478804,-0.20328278513349726,-2.904784540713285e-08,0.0020779180663366413,-0.00022045939543543483,2.3365520554272314e-07,0.07942784303033272,-0.031713283978975736
1989-01-13 18:00:00,,,7.8815046287852635,,,,,,666.3757050529359,3.8236578011653833e-07,1.4049744993977292e-07,2.803528934893523e-07,5.753121212036652e-08,1.5955484047195924e-07,,7.820123593482745,0.08095266127727441,,,,,,5.023763377285568e-06,5.10448534813153e-06,296.93528106508876,3.8090542223326556e-08,1.136037195927998e-06,,260.75683747240777,1.0184370554410493e-06,,261.0895690917969,1.3167578616791224e-06,,,,5.303843486943894e-06,,0.0,,,,,,,5.489777354799079e-06,,,,,,,,,
1989-01-14 00:00:00,1.5718901651145438,0.5975002819264429,,0.3314848059027858,-0.21172390322713458,255.45778019470575,261.1330715382593,0.8423060372736327,,,,,,,0.0,,,271.4598388671875,271.4602813720703,271.4597930908203,271.4599609375,0.0858752910907452,,,,,,0.01718369884603828,,,101901.76368343196,,,1.5562130177514792,134.4006605881911,0.05720582480966692,,251.21510603865224,,71103.16549556213,0.09248261762088572,0.0017535418448363536,0.012031713180993435,1.5890986256345488e-05,0.002316401554987981,,252.3278860961192,0.17306110033622155,-0.09626454185451981,2.7328970381912923e-10,0.009164347218283447,0.004963336046785116,2.1373379504385256e-07,0.08937986361160088,0.003279154822671202
1989-01-14 18:00:00,,,7.401151685319709,,,,,,337.43488226996527,0.0,0.0,0.0,0.0,-2.4963433860481533e-08,,7.32150199145255,0.1510941544933432,,,,,,7.310110700906381e-07,5.421223196052235e-06,612.0761834319527,9.569311900251717e-07,1.3104989882227936e-07,,260.4884416027182,7.527125393145183e-07,,260.8272877529528,2.832873862170609e-06,,,,7.310110700906381e-07,,0.0,,,,,,,5.421223196052235e-06,,,,,,,,,
1989-01-15 00:00:00,0.9217639166927902,0.01687819012523403,,0.06800253715740859,-0.44874132032225117,253.97167390902368,260.8875113041443,0.8372801485851672,,,,,,,0.0,,,271.46070861816406,271.4598693847656,271.4600830078125,271.4599609375,0.25799560546875,,,,,,0.032459642760147005,,,101908.58468934911,,,1.4260355029585798,135.6016475519485,0.05718053180790512,,251.78052227313702,,71115.73747226331,0.26808464456592085,0.0005512900606414975,0.023628189718934912,0.00027234455537513867,0.0007118473391561113,,252.47044571193717,0.037292052302840197,-0.1916789895684056,-2.2158442549595195e-08,0.005997996125645803,-0.0012013788759355714,3.917825052834298e-07,0.17395316070970698,-0.04219053094909036
1989-01-15 18:00:00,,,8.600823035606972,,,,,,159.0088605123853,8.849631003021488e-08,5.364232040809456e-09,8.017295894361812e-08,3.9092127299873083e-08,1.4007442727093942e-07,,8.564762560926246,0.2853509124214127,,,,,,1.9502401704618917e-05,2.2153397636300713e-05,1071.723372781065,1.0441393541866506e-06,5.384256853859806e-06,,263.11782322268516,4.741875730322663e-06,,263.5519835342317,7.248202548224545e-06,,,,1.9582153777399007e-05,,0.0,,,,,,,2.223553036796976e-05,,,,,,,,,
1989-01-16 00:00:00,0.8886591499373757,1.797642786827313,,0.09797029664530557,0.1432206870536127,258.150471704246,263.2423739461504,0.8322243944427671,,,,,,,0.0,,,271.4606475830078,271.4598693847656,271.4601135253906,271.4599609375,0.43394009742511097,,,,,,0.04214324048284948,,,101573.50166420119,,,2.9171597633136095,136.43980398685974,0.05711908179980058,,254.77872670190575,,70990.70950443787,0.4351239627634985,0.003493280805779632,0.055597790599574703,0.0007133935330182138,0.006708314432900333,,254.1428172094582,0.04276269180534859,0.0018016149306438378,1.5577902747373256e-07,0.03169782625808527,0.024338942074861664,5.697279744202921e-07,0.30594922803518343,0.0677374795343749
1989-01-16 18:00:00,,,7.0901981613339755,,,,,,181.22612645504248,6.464756363947716e-07,8.46465104452428e-09,2.197755952558574e-07,1.401392489495362e-07,2.6847923027431405e-08,,6.848397429878189,0.4045350565712833,,,,,,1.772069895761253e-05,4.601143520964673e-05,1507.7061909331373,9.752854087649013e-06,3.429625690336058e-06,,261.0964321159047,1.1269510145018087e-05,,261.5982805060212,1.456363666692429e-05,,,,1.794011635187815e-05,,0.0,,,,,,,4.665421310966537e-05,,,,,,,,,
1989-01-17 00:00:00,1.5985376820761776,-0.05346044845129611,,0.3682357122206829,-0.3732156809970472,257.10232065415244,261.1376286794448,0.8298768499899193,,,,,,,0.0,,,271.4599609375,271.4597625732422,271.4600830078125,271.4599609375,0.4191634499815089,,,,,,0.06669770189996302,,,101542.02218934911,,,3.2840236686390534,136.7155182065343,0.057538797781312254,,254.70635832837348,,70749.66397004438,0.42779775766225964,0.005708818604960244,0.045403384598049185,0.0024856138511522284,0.017065465802977072,,254.67043769430126,0.25872815254877307,-0.14435768691745735,1.60955526892195e-07,0.04155984009511372,0.006889695444932351,6.097274007187528e-07,0.23023745557568834,-0.004945714445509149
1989-01-17 18:00:00,,,6.39007842611279,,,,,,423.73364538433907,2.285081220889938e-08,6.994649288437423e-09,0.0,0.0,4.57874828702963e-08,,6.360144536170734,0.2207259680392474,,,,,,2.4004536267568373e-06,1.592797464167578e-05,823.8191568047338,4.809768594933685e-06,3.8866460676023946e-07,,260.7729048870019,2.8963691207784166e-06,,261.0486606394751,5.871806977063241e-06,,,,2.399990720861762e-06,,0.0,,,,,,,1.5943360751902563e-05,,,,,,,,,
1989-01-18 00:00:00,0.4129130967269988,-0.04631726417315782,,-0.05671212235851401,-0.2747391525810287,256.94693101510495,262.08370520236224,0.8254907035968713,,,,,,,0.0,,,271.4602813720703,271.4600524902344,271.4596710205078,271.4599609375,0.22991130761140902,,,,,,0.08703793858635354,,,101681.08764792899,,,1.5266272189349113,137.5068805401142,0.05763119273989863,,252.60044454540727,,70904.53289108728,0.24880051471777923,0.0015638424799992489,0.06508054112541604,0.0013628626716207471,0.00430442313470784,,253.19393243733242,-0.004223668716362947,-0.07590852122335039,2.033079209258386e-09,0.01432887195835452,-0.004773201718485567,8.741571408139884e-07,0.30855559150842654,-0.07113928237610315
1989-01-18 18:00:00,,,7.366911470890045,,,,,,480.90991864885603,0.0,0.0,0.0,0.0,-1.4365337502842318e-07,,7.31421789650381,0.14102272169124444,,,,,,2.2407125174646547e-07,9.66172775573279e-06,521.7951183431952,4.319661467738406e-06,4.3317865712579183e-08,,263.924248238287,1.0668327646142632e-06,,264.2818062686356,5.15950502023189e-06,,,,2.2407125174646547e-07,,0.0,,,,,,,9.66172775573279e-06,,,,,,,,,
1989-01-19 00:00:00,0.7877700173643214,0.5853585689025518,,0.0024654625435552653,-0.08737754821777344,253.00099191157776,263.8732357589451,0.820485391913081,,,,,,,0.0,,,271.4594268798828,271.4599609375,271.4599609375,271.4599609375,0.2014947473650148,,,,,,0.11548898911335059,,,101349.09522928995,,,1.2189349112426036,138.3577265090491,0.05757819883216768,,253.45839767907498,,70967.77216623521,0.21766536193486502,0.0003460342362082216,0.08157854249491495,0.0013070699025893352,0.0007500987081132697,,253.1537235418015,-0.0007578998627747305,-0.049761296729364336,-9.989876013858618e-09,0.0018091427358439105,-0.000383328249644951,7.440102356899332e-07,0.35531801301302296,-0.09526580360514172
1989-01-19 18:00:00,,,8.651092015779936,,,,,,340.4392430419922,0.0,0.0,0.0,0.0,9.408331983832962e-08,,8.424670986875274,0.2671906059310281,,,,,,1.2081689559496366e-05,1.7030175620987572e-05,926.4574704142012,1.3328934385931704e-07,3.762102338689319e-06,,263.23356456869453,3.632455623361486e-06,,263.97615340193346,7.525086402893066e-06,,,,1.2081689559496366e-05,,0.0,,,,,,,1.7030175620987572e-05,,,,,,,,,
1989-01-20 00:00:00,1.2815646081281131,1.4541835672051244,,0.24749938129673343,0.10180366674118493,257.12630611622825,264.18950793023646,0.8157187957735457,,,,,,,0.0,,,271.4604949951172,271.4603729248047,271.45989990234375,271.4599609375,0.2861412996371117,,,,,,0.02942914793477256,,,101246.76035502959,,,2.905325443786982,139.1208089794633,0.05751349314077366,,254.12564845339082,,70780.27970136834,0.28872292422683987,0.0021447204273833324,0.03468063033527568,0.00037682973421536957,0.002114702258589705,,254.81648326625486,0.11935076981606568,0.0125592361540484,1.8041931625218654e-08,0.009771933689570198,0.012589223053273276,2.337729016914082e-07,0.1504296262985503,0.09189168200690366
1989-01-20 18:00:00,,,6.4113836683465175,,,,,,278.11015237344276,0.0,0.0,0.0,0.0,-2.084230455968077e-07,,6.321541244461692,0.13544911040356877,,,,,,6.379118773358813e-07,2.3489994322054486e-06,551.9907544378698,3.942249882856064e-07,1.3674770553524678e-07,,260.27199251976236,2.6497160519897584e-07,,260.66183634199336,1.3437111084983194e-06,,,,6.406948234907974e-07,,0.0,,,,,,,2.3489994322054486e-06,,,,,,,,,
1989-01-21 00:00:00,-0.15428504153821596,-1.1320937737910706,,-0.16822921594924475,-0.783409953822751,254.86433970434425,260.85125253891806,0.8118030915598897,,,,,,,0.0,,,271.4600372314453,271.46034240722656,271.4603576660156,271.4599609375,0.1727800538553994,,,,,,0.029066819411057692,,,102018.40532544379,,,1.2958579881656804,139.72366585816152,0.05756910365714124,,251.85414854873568,,71016.52103365384,0.18327178052191198,0.0004324920078706459,0.021589290460891274,8.982349429610213e-05,0.00011048232309917021,,253.52411240797775,-0.01256667368510771,-0.25928088370159535,5.0137777995086895e-08,0.001490163534174304,-0.0007680761655406839,2.0682869600297432e-07,0.031761132467251554,-0.02415094890538052
1989-01-21 18:00:00,,,6.659354012393387,,,,,,752.7696457766415,0.0,0.0,0.0,0.0,-1.837132585072372e-07,,6.621414636013776,0.08866755920049002,,,,,,2.800029586758134e-06,1.1637057425707754e-05,324.1690088757396,2.7997430259659447e-06,4.4814801427739614e-07,,263.40165141630456,2.1671490556389624e-06,,263.63928033049996,4.003474698264218e-06,,,,2.800029586758134e-06,,0.0,,,,,,,1.1637057425707754e-05,,,,,,,,,
1989-01-22 00:00:00,0.7086080404428335,0.06389786082611987,,0.09915443849281447,-0.35215776770777957,253.0815295157348,263.193245972402,0.8067398371075737,,,,,,,0.0,,,271.4594421386719,271.459228515625,271.4600830078125,271.4599609375,0.11652089858196191,,,,,,0.07986748147998336,,,101603.63609467456,,,1.5562130177514792,140.5038063907059,0.05749018128807023,,252.8988073224852,,71092.64564071746,0.14677582689996302,0.0009226601504715236,0.06800927820711221,0.0019926263030464126,0.00406174970096385,,253.1353586411335,0.040156481534066285,-0.1557482555067751,6.643970801531008e-09,0.004484475484206038,-0.0007173287621616612,5.510042231397692e-07,0.29645545860014016,-0.08612061957635823
1989-01-22 18:00:00,,,7.833778392633743,,,,,,743.5501864249246,0.0,0.0,0.0,0.0,1.1674208874289311e-07,,7.74187546792115,0.11589727458163832,,,,,,3.445364490768613e-06,1.1302663024360611e-05,470.2248520710059,1.3592900961813842e-06,5.163439720340029e-07,,265.1049002923909,1.748456184327955e-06,,265.52514693581844,4.052785197658652e-06,,,,3.445364490768613e-06,,0.0,,,,,,,1.1302663024360611e-05,,,,,,,,,
1989-01-23 00:00:00,1.2957149708764792,0.7443964410815719,,0.277217915777624,-0.05806518306393595,257.1028386403823,264.18288769242326,0.8018027297138463,,,,,,,0.0,,,271.45994567871094,271.45977783203125,271.46038818359375,271.4599609375,0.1476729353504068,,,,,,0.0764389489529401,,,101066.3025147929,,,2.603550295857988,141.31332469691893,0.057497293638759814,,254.92359301324427,,70833.66614275148,0.1753784721419656,0.0007790870215060443,0.0633167916553759,0.0010532853166027182,0.0014965012228700537,,254.53663292156875,0.17165932147460577,0.013432165574745313,3.22857968946056e-08,0.0035449003114657114,0.00033920738824020475,1.8182209074309856e-06,0.3742382546704946,-0.08496467319465953
1989-01-23 18:00:00,,,7.0434666187805535,,,,,,566.6741767296425,1.5577782198963082e-08,0.0,0.0,0.0,2.2793765902758944e-07,,6.937286788895285,0.19559392985507582,,,,,,1.353569901906527e-06,1.0333734856554743e-05,642.0221893491124,2.5829487651057496e-06,2.1502254365463933e-07,,265.3287981924926,1.339666192700877e-06,,265.61521189311554,5.113500991516565e-06,,,,1.353569901906527e-06,,0.0,,,,,,,1.0349341398160134e-05,,,,,,,,,
1989-01-24 00:00:00,1.1441325012748764,0.39372295176489114,,0.23712368124335476,-0.10580237236248671,257.94800969411637,264.1379108316094,0.7987654537138854,,,,,,,0.0,,,271.4598693847656,271.4608459472656,271.460205078125,271.4599609375,0.18579854430443438,,,,,,0.0807011621238212,,,101145.33487426036,,,2.798816568047337,141.8849084617118,0.057525886939122126,,256.3440766644901,,70897.67062684911,0.20571198634053828,0.0005587861382749659,0.06281274839403582,0.0008191723795332147,0.00045291347616522974,,255.8361189802723,0.12656625241217528,-0.015597885882360695,1.068330013540025e-10,0.0033546648575158338,0.00024165989026515443,9.052838596994795e-07,0.3394267455007903,-0.09556104022370288
1989-01-24 18:00:00,,,6.386886974763588,,,,,,462.984858194987,0.0,0.0,0.0,0.0,8.922932508846568e-08,,6.29407746128782,0.15807491505639792,,,,,,7.396326923864127e-07,8.766930660552528e-06,519.1349852071006,2.2086232195239093e-06,1.3705493176918058e-07,,265.02997810318624,1.3430222604401719e-06,,265.36726569000786,4.9274128216963545e-06,,,,7.396326923864127e-07,,0.0,,,,,,,8.766930660552528e-06,,,,,,,,,
1989-01-25 00:00:00,0.6295491280640371,-0.05548015007605919,,0.06966853282860751,-0.30916050905306663,257.83686611920416,265.4775192892763,0.7932817477446336,,,,,,,0.0,,,271.4601287841797,271.45994567871094,271.4602508544922,271.4599609375,0.1554091414050943,,,,,,0.0709874982664571,,,101439.25240384616,,,1.8224852071005917,142.96125369100176,0.057469990479170216,,255.48501541769716,,71034.87763498521,0.17188592493181398,0.00041500703822931593,0.04676868506437223,0.0006735846841123683,0.00023801157460410214,,255.9641408525275,0.02355612699802105,-0.11275862130893052,2.4944635842769743e-08,0.001903074027518549,-0.0003482929965448097,7.887639190737136e-07,0.23126327775600614,-0.07515802044840254
1989-01-25 18:00:00,,,7.619414290027506,,,,,,460.62850104437933,0.0,0.0,0.0,0.0,1.0642842420641355e-08,,7.560258820212099,0.16128612270016643,,,,,,1.8552551872631503e-06,5.428761949200602e-06,502.36168639053255,9.117041819194365e-07,4.1045287083944624e-07,,264.92928634733846,1.1100703795280683e-06,,265.4635760967548,2.8098387831061548e-06,,,,1.8552551872631503e-06,,0.0,,,,,,,5.428761949200602e-06,,,,,,,,,
1989-01-26 00:00:00,1.040205357342782,0.9734473933835002,,0.1535308995895837,-0.010160367164386095,258.51936006263867,265.656528811483,0.7878169032948963,,,,,,,0.0006929149289102949,,,271.45909118652344,271.46026611328125,271.4598083496094,271.4599609375,0.16704184628097263,,,,,,0.0390072884644277,,,101589.78476331361,,,1.7928994082840237,144.06464218952246,0.05738492583382059,,256.26290902583554,,71133.01354474852,0.1753138254380085,0.0006846295305963099,0.03533768512793547,0.0005873081952157105,0.0008368068898217918,,256.42117354714657,0.053862576653971476,-0.020605104209403313,3.426800124398357e-08,0.0031124992976681544,0.002000499315581907,6.615461681049163e-07,0.1794904636621431,-0.008021477411484576
1989-01-26 18:00:00,,,7.901434063206057,,,,,,221.80937934644294,6.44978769564417e-08,9.875325761603181e-09,1.5220786692828117e-08,1.0273652151226997e-08,3.151339620865672e-07,,7.594307481889894,0.3040226140671228,,,,,,2.3820608325258516e-05,3.0980043157317934e-05,1136.0473372781064,2.387547369539385e-06,6.169367295045119e-06,,265.6985416750936,7.6227595467539225e-06,,266.2305058586527,9.736387863667053e-06,,,,2.3835862176658133e-05,,0.0,,,,,,,3.104546719048856e-05,,,,,,,,,
1989-01-27 00:00:00,1.7071983602625378,1.0268503617958205,,0.3897959974390515,0.005326626568856324,261.0994070380397,266.23628930086215,0.7849358602388371,,,,,,,0.0,,,271.45953369140625,271.4591369628906,271.4600372314453,271.4599609375,0.30480018028846156,,,,,,0.01988184099366679,,,101680.26645710059,,,2.923076923076923,144.6378901554988,0.05751572822678019,,257.97312782784184,,71108.1818602071,0.30722786265717456,0.004019093936717016,0.039661662787849855,0.0001198444846113758,0.004909030079136233,,257.77567214514374,0.1714202736961771,-0.0065954027796638085,2.436808616297661e-07,0.027772666434564535,0.020272384501012736,8.751180838551042e-07,0.21320194041235208,0.09946743553206766
1989-01-27 18:00:00,,,7.518011629228761,,,,,,298.3404025826403,1.0728593240629815e-09,0.0,0.0,0.0,-1.9318873487921298e-07,,7.308233644835342,0.24267162797013683,,,,,,7.33727886831972e-06,9.577809529897023e-06,822.1094674556213,4.58106001805977e-07,1.224038913052463e-06,,263.7727801080286,1.620605984735771e-06,,264.2983579917772,3.2460283950941097e-06,,,,7.33727886831972e-06,,0.0,,,,,,,9.577809529897023e-06,,,,,,,,,
1989-01-28 00:00:00,1.351567460235054,0.612544155685154,,0.2439820611265284,-0.16533558185283953,259.3435591297037,264.1252655390452,0.7811520801493402,,,,,,,0.0,,,271.4603271484375,271.4605712890625,271.4599609375,271.4599609375,0.2864043105988813,,,,,,0.04856384999653291,,,101679.59356508875,,,2.094674556213018,145.5202403773923,0.05757220821267754,,256.34408262354384,,71041.35290310651,0.2920496111085429,0.0015786216103818994,0.04355084120169194,0.00045899949835602347,0.006636399489182692,,256.72324854382396,0.15830682403237156,-0.06529331736310699,8.33079279827494e-08,0.009361966594381358,0.000793652796357341,1.3401881673169382e-06,0.33477882520686947,-0.06372347385925654
