time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2014-02-16 00:00:00,0.9226986981002536,2.0111233750743978,,0.41496150274953897,0.856011368113862,265.2070106641781,267.8720947807357,0.8382552386035581,,,,,,,0.24762134439141087,,,271.4595031738281,271.4593811035156,271.4596405029297,271.4599609375,0.7311100705840884,,,,,,0.8539376145989231,,,101170.92548076923,,,3.3727810650887573,129.00096338035087,0.05997145352278941,,264.4234455718091,,70545.21133043639,0.9572285145697509,0.11076323050983558,0.05134975275344397,0.006632883873211561,0.16539802466183018,,262.26376297629093,0.25333375444073647,0.49987839241704995,8.468788438173529e-07,1.7662976930832721,1.4481000974333498,-6.032108980886771e-07,0.2864557588417855,0.24006716034116124
2014-02-16 18:00:00,,,5.275870018456814,,,,,,614.3706978934151,1.2597829632505158e-05,3.556528035000231e-06,2.4162805997408354e-06,7.222916313706065e-08,2.0449095557701427e-07,,5.276652403837125,0.42997886161127036,,,,,,2.4940796505064655e-05,2.68708495698737e-05,1721.0972781717423,3.4599460264634803e-07,4.244119634289714e-06,,262.1831498907868,7.569040419787345e-06,,262.7308472401997,1.3596868726628772e-05,,,,2.7356988932254046e-05,,0.0,,,,,,,3.9464799610115365e-05,,,,,,,,,
2014-02-17 00:00:00,0.4224619837202264,-1.9248916355110484,,0.14558842337343114,-1.015755484090049,262.1505381567238,264.3643022345368,0.8455007869816391,,,,,,,0.0,,,271.459716796875,271.460205078125,271.4602966308594,271.4599609375,0.4856266517826038,,,,,,0.2812600220448872,,,101916.5399408284,,,2.9585798816568047,128.25496208597218,0.06442701463868632,,257.8742122311564,,70767.22244822486,0.5359618756407768,0.011544605683998243,0.012425146159335706,1.5545658458619428e-05,0.008666337594478088,,259.28677196615547,0.15806949526600583,-0.3918524860630374,2.6121012885095935e-07,0.028099235984877017,-0.024231863092388627,1.6140822384378338e-07,0.03084833133061962,-0.011143709075521434
2014-02-17 18:00:00,,,6.407133948873486,,,,,,1510.3919592285156,4.995680419651009e-06,1.5082355787062786e-06,0.0,0.0,-6.031811915161694e-08,,6.325982968482745,0.07039755194850222,,,,,,1.9557291873284345e-07,5.077240029735678e-06,281.9530325443787,1.2522486187297212e-06,5.510285050338189e-08,,259.0452144103643,2.35958564916306e-06,,259.4183432674972,3.6229660525124456e-06,,,,1.9557291873284345e-07,,0.0,,,,,,,1.0072126896423702e-05,,,,,,,,,
2014-02-18 00:00:00,-0.003988096699912167,-1.2966419084537664,,-0.09244807655289328,-0.8570850361028367,253.07997393184866,258.8515305378028,0.8402344559776712,,,,,,,0.0010911924599190435,,,271.4601135253906,271.45948791503906,271.460205078125,271.4599609375,0.09512518707817123,,,,,,0.03341692862426036,,,102828.22448224852,,,0.8165680473372781,131.74355537369405,0.06436493163983498,,250.44838357959273,,71354.87886002219,0.11618863619290866,0.0008780772869403546,0.008622141279412444,0.00012476909795456384,0.0008439284104567308,,252.0864010421482,0.03672352274494058,-0.2669109423485028,3.656071293706449e-08,0.009070813775712833,-0.005656064262051554,-9.650606841996543e-08,0.011825617953870424,-0.013340786363951553
2014-02-18 18:00:00,,,6.233669822738015,,,,,,1383.3859289761247,1.898884067873983e-06,4.827623536600869e-06,0.0,0.0,-2.388552980071771e-07,,6.143636353622527,0.08855858074842825,,,,,,8.379698857753234e-07,2.7742391154610898e-06,268.15384615384613,2.788415608497766e-07,1.6648630947756343e-07,,263.0021874241575,2.9265296441563485e-07,,263.27307806071445,3.200531358549581e-06,,,,8.379698857753234e-07,,0.0,,,,,,,4.673718348057313e-06,,,,,,,,,
2014-02-19 00:00:00,0.10026066119854267,-0.1443699097492286,,-0.25200036291540023,-0.5192900324714255,255.0643764698999,263.37057919474046,0.8352381505909756,,,,,,,0.0041306174013036245,,,271.4602966308594,271.46051025390625,271.45982360839844,271.4599609375,0.13998954818093565,,,,,,0.17763289050943049,,,102308.71375739644,,,1.5739644970414202,133.52581082857571,0.06425203127268503,,254.01449756509453,,71456.31386372041,0.29569339187892935,0.0016615602391711354,0.02631513606867141,0.0005470930471928162,0.0021692930593998475,,253.66393122024084,-0.11813836937119974,-0.23504776926435664,-7.821867978145208e-07,0.06422967740020111,-0.007183994745185389,3.865179301827826e-07,0.07847857545818802,-0.02038015134235811
2014-02-19 18:00:00,,,6.510436543346157,,,,,,1447.8729212938156,3.080597400841628e-07,1.2139052692690545e-08,0.0,0.0,4.7470032461862405e-07,,6.3200218155539245,0.15831309662768123,,,,,,1.4297972769426877e-05,1.5208266190523226e-05,576.1845414201183,8.649589526935442e-08,3.516971624109167e-06,,264.79278708915035,3.429537517784615e-06,,265.34539063583463,4.4965576490706945e-06,,,,1.4297972769426877e-05,,0.0,,,,,,,1.5518060450017804e-05,,,,,,,,,
2014-02-20 00:00:00,0.8964909131710346,0.5910787695258327,,0.1342033973106971,-0.20841151581713435,261.99304370767265,264.9832726653511,0.8308121018861172,,,,,,,0.16546892696583765,,,271.45985412597656,271.46003653876176,271.45997619628906,271.4599609375,0.21752866485415126,,,,,,0.2683207494972726,,,101849.40902366865,,,2.7928994082840237,134.89749398316152,0.06442005641361666,,257.712897667518,,71186.51192677514,0.5043447821803347,0.009506925323305751,0.016683883215548725,4.2669166474652715e-05,0.007910023074178301,,256.64158332418407,0.05168171817734397,-0.07097529589071781,-4.677258833337674e-07,0.31641229932785747,0.027015582696925958,1.3475805402529487e-07,0.05535935017572352,0.027555768989776012
2014-02-20 18:00:00,,,6.192770325925928,,,,,,1546.8692949820256,3.6182708641481117e-06,2.116141234629253e-08,2.1657813478195105e-09,0.0,2.3075512292816928e-07,,6.106205054288785,0.2995340019993528,,,,,,8.451471314627743e-06,9.086886806600898e-06,975.6771449704142,1.050183307048837e-07,1.935641000256736e-06,,263.1759970399755,2.046771479781563e-06,,263.5931606857029,5.432310894396178e-06,,,,8.456122416716356e-06,,0.0,,,,,,,1.2709764686561901e-05,,,,,,,,,
2014-02-21 00:00:00,0.18038442148964787,0.06934483657927203,,-0.19010676434759557,-0.5661644568810096,259.4115351389146,264.4209561319746,0.8257089877975058,,,,,,,0.2742564184425851,,,271.46051025390625,271.4600067138672,271.4601745605469,271.4599609375,0.31881849300226517,,,,,,0.13656309229382396,,,102138.04400887575,,,2.727810650887574,136.30424093212602,0.06454358686356855,,256.9194368441429,,71264.7716808432,0.5721779546794101,0.006876115968241494,0.01419898038785133,2.2884392174037954e-05,0.003682130892601239,,256.23089229425733,-0.08360293772093644,-0.2730232949792986,-1.106031754850782e-06,0.1670630377133173,0.020293241421851887,5.40841475525904e-07,0.04835564543950487,-0.005498138052471996
2014-02-21 18:00:00,,,6.559659636232275,,,,,,1074.76827497313,0.00012691618775474955,3.4308645146838307e-05,1.0897438510282505e-07,0.0,6.95043116289235e-08,,6.316495917957916,0.620127570699658,,,,,,0.00013077347236272146,0.00024144866160061466,2226.810896472818,3.6959993768725876e-05,3.652860956079156e-05,,268.4508880073502,6.202710731808375e-05,,268.89965567504163,0.00019102378033742016,,,,0.00013088245363630487,,0.0,,,,,,,0.0003683575310335944,,,,,,,,,
2014-02-22 00:00:00,0.42519842520268003,0.2737037669977493,,0.009334739143326437,-0.15742321127265163,267.15805857280304,269.29677784936666,0.8260101425577198,,,,,,,0.5402451012966901,,,271.4602813720703,271.45982360839844,271.4602813720703,271.4599609375,0.49493173452524036,,,,,,0.8692353989862831,,,102062.96449704142,,,3.3076923076923075,134.7558173004692,0.06586085797766962,,265.41886712249214,,71321.7530279216,0.9617481732509545,0.13053323966902186,0.05312455758540588,0.0361081185425527,0.35197936408442154,,261.3012698924048,0.030869534735143537,-0.1756465731287849,-1.1189826268195753e-05,3.53966163976129,1.2875989198604787,-7.506441438609194e-06,0.6739320153847183,0.2074677288179567
2014-02-22 18:00:00,,,6.00668963031656,,,,,,411.0980458577474,1.5447831012793547e-06,2.59089531630454e-07,5.343642372351426e-07,1.0086939885066106e-07,2.9387802148917026e-07,,5.836336203580777,0.4091441137550851,,,,,,1.4459637142497407e-05,1.479645628900923e-05,1432.3690828402366,3.5944436098167883e-08,3.5755071766983123e-06,,264.5072253526315,3.6091780697805642e-06,,264.96247610961194,5.392545073695437e-06,,,,1.499413914934418e-05,,0.0,,,,,,,1.6347146951235256e-05,,,,,,,,,
2014-02-23 00:00:00,0.6364473365467681,0.8825777493990384,,0.008573786041440342,-0.2411899228067793,262.5397364148021,265.8657501040126,0.8289156817120208,,,,,,,0.009385780469905696,,,271.45970153808594,271.46006774902344,271.4603271484375,271.4599609375,0.4586039187287438,,,,,,0.042669623561159394,,,102208.26331360947,,,3.1242603550295858,135.2472651554988,0.06820790831153915,,258.6993335972171,,71355.38577107988,0.4771490166426675,0.0046525763336723374,0.011971529043052829,7.915161770476392e-06,0.0027114032993655235,,258.54711218839566,0.05320803371406871,-0.09509789167776615,5.315808174971866e-09,0.028985125073314418,0.025413964394226492,2.0683840983691928e-07,0.021591451548084,0.018048404060171906
2014-02-23 18:00:00,,,5.278685044960158,,,,,,85.05349473829394,0.0,0.0,0.0,0.0,-3.011703446263602e-08,,5.191556795108953,0.2831829003328402,,,,,,2.0939382840190412e-06,2.157152492619125e-06,998.3032544378698,9.19874780949139e-09,6.913437546622118e-07,,261.64469593657543,6.472161480572802e-07,,262.2074480226054,8.404924473642597e-07,,,,2.082825787145005e-06,,0.0,,,,,,,2.1691164056930316e-06,,,,,,,,,
2014-02-24 00:00:00,0.3102538938353048,-0.9973892629499266,,0.022091414096087395,-0.8010712290656637,258.014189229209,263.5113571437858,0.8230842669334637,,,,,,,0.0,,,271.4593811035156,271.46039685069104,271.4598083496094,271.4599609375,0.3009694116355399,,,,,,0.001212831079607179,,,102613.66826923077,,,1.8461538461538463,137.75269692325028,0.06822363794202635,,257.1421759791628,,71446.58346431213,0.30144162149824333,0.00047190513836561573,0.005285048625878328,0.0,3.328690162071815e-05,,256.3727061254738,0.06461322237048629,-0.4522761226405759,-5.644444533072332e-09,-0.00017135236384732837,-0.000254285824898432,6.873937276847792e-08,0.002658296067862821,-0.005113280802612474
2014-02-24 18:00:00,,,5.204340150370401,,,,,,4313.661622598138,0.0,0.0,0.0,0.0,-3.4308822353001265e-07,,5.131661567462267,0.10180962015185836,,,,,,1.11146047490941e-06,1.1096295167708538e-06,324.31028106508876,0.0,3.122451808854673e-07,,265.16837477825095,2.759397884048301e-07,,265.5693774702986,3.985061789669934e-07,,,,1.11146047490941e-06,,0.0,,,,,,,1.1096295167708538e-06,,,,,,,,,
2014-02-25 00:00:00,0.19695660066322462,0.20409982444266594,,-0.06078617953689846,-0.34287400781755617,257.86931786170373,265.4625611615604,0.81905427769091,,,,,,,0.5476559069029678,,,271.4599609375,271.46051025390625,271.459716796875,271.4599609375,0.06915581155810836,,,,,,0.5340572560327292,,,102432.62426035503,,,2.532544378698225,138.84133875017335,0.06810483142469057,,258.6081363294252,,71531.96664663461,0.8118078289608631,0.017425379104162815,0.0005460688348352556,0.0,0.012207838205190806,,255.805828297632,-0.032083275050101195,-0.13416125329993886,-1.3751294684304288e-06,0.5483362543449694,0.09526382536577756,-8.675657582473418e-08,0.00020601174975993364,0.0003846367633730702
2014-02-25 18:00:00,,,5.544198239343406,,,,,,3547.486090523856,4.627295499722633e-07,0.0,4.623768597664918e-07,2.1655178634372688e-07,2.403790998729304e-07,,5.3733678061581225,0.24837083082932693,,,,,,6.941031422135392e-06,6.941957233925543e-06,809.5247781065088,0.0,2.044969453261449e-06,,264.7514708930924,2.176853547082145e-06,,265.18606143025954,2.648135834544368e-06,,,,7.403066613265043e-06,,0.0,,,,,,,7.401192946546882e-06,,,,,,,,,
2014-02-26 00:00:00,-0.02568327886818429,0.5844473076995308,,-0.16743742925880928,-0.2865343037441637,263.4437822872365,266.438800608618,0.815992419183607,,,,,,,0.7301823542668269,,,271.4591827392578,271.4595947265625,271.4598693847656,271.4599609375,0.22500781900078587,,,,,,0.503462210209412,,,102192.09060650888,,,2.7633136094674557,139.59663183449288,0.06804156938248132,,259.70769315640604,,71323.98169378698,0.9063709328865864,0.018490356176687935,0.0025252731594108267,8.68940494469637e-08,0.014201325080605478,,257.32064106055265,-0.06994390417132858,-0.16776512642583905,-3.30964557980821e-06,0.6069942855623347,0.22587583368346537,4.531194576211742e-07,0.0030225805715057095,0.007832447017306053
2014-02-26 18:00:00,,,5.104369519024911,,,,,,1312.195565218051,3.576067072399975e-05,1.0863034682866384e-05,8.364323769095381e-07,3.183756530637572e-06,7.273001487321392e-08,,4.962303150335007,0.5621574446999815,,,,,,0.0001391371679023878,0.00014814593382841032,1881.4774408284025,4.143371472697286e-06,4.4242693827702446e-05,,267.07690718611315,3.9559629189192194e-05,,267.4536283594617,7.366896028349385e-05,,,,0.00013997445445088945,,0.0,,,,,,,0.0001839034303405581,,,,,,,,,
2014-02-27 00:00:00,-0.23637165543595715,1.089719191105408,,-0.30891174677561023,-0.04309001900035249,265.64354285968125,268.866931892711,0.8152890198329497,,,,,,,0.6314339722401997,,,271.4606628417969,271.4603729248047,271.4600067138672,271.4599609375,0.4857445891792252,,,,,,0.9652961623033828,,,102067.75850591715,,,3.2189349112426036,140.04924832857571,0.06843457384222358,,264.8714094895583,,71209.94041235207,0.9998822032347233,0.16322275916852894,0.009670189851839867,0.0026869999586477786,0.2637852800888775,,260.33672860952527,-0.12216454567993887,0.008113528144430126,-1.1729834926419357e-05,4.217049792320771,1.6485085649603217,-7.870939361157457e-08,0.05850055282549745,0.033078448348210235
2014-02-27 18:00:00,,,5.45038066389998,,,,,,1818.0323082737668,2.8961508937135957e-05,2.1175519954523393e-05,3.474577159218534e-07,1.456624326797632e-07,3.308435080031528e-07,,5.300400124499078,0.46809125369822485,,,,,,4.046952583380705e-05,4.089632506906633e-05,1546.1449704142012,5.821413608521399e-07,1.1867937251660951e-05,,267.1135562693579,1.0360285816107981e-05,,267.4998422656539,3.883127982799824e-05,,,,4.081732246297351e-05,,0.0,,,,,,,6.98617576847415e-05,,,,,,,,,
2014-02-28 00:00:00,-0.6462700465727135,1.2280214880345135,,-0.4908939226139227,-0.050832099463107315,265.317474184657,268.43787153797035,0.822413802852292,,,,,,,0.35642617129715237,,,271.46031188964844,271.45989990234375,271.4595947265625,271.4599609375,0.3095156878409301,,,,,,0.48607279574112777,,,101893.15458579881,,,3.0828402366863905,138.44433431230354,0.07058131095220352,,262.63108943058893,,71132.94931120562,0.7766793352612377,0.05256608849358276,0.004063453900038138,2.1035325597729203e-05,0.06239971247385945,,260.47319102992674,-0.1711151204871003,-0.01276028544239744,1.403196410347636e-06,1.7009478818030046,1.1946668928191506,-2.298950799826957e-07,0.01061083352022402,0.015368577325716615
2014-02-28 18:00:00,,,6.5559428796260315,,,,,,655.1699512188251,0.0003762611976036659,9.446701354529026e-05,1.6709249576873327e-06,5.160243465350225e-07,2.649072584488254e-07,,6.375677887504623,0.6898271314491181,,,,,,0.00019782922677034456,0.0002769020402572564,2425.004186506102,2.041703762387383e-05,5.633776357188027e-05,,268.6145330124353,0.00014428395591564296,,268.93273979954466,0.0002284053682225027,,,,0.000199502036416319,,0.0,,,,,,,0.0006531937184403292,,,,,,,,,
2014-03-01 00:00:00,-1.4554633812086117,1.4784220238409098,,-0.7578038661437627,0.08831701335116957,266.9524545161682,269.31035130969167,0.8261447912137184,,,,,,,0.29559597037953034,,,271.4604034423828,271.4601593017578,271.4599609375,271.4599609375,0.5809386068370921,,,,,,0.8103716645015062,,,101918.91438609468,,,3.36094674556213,137.38169562887157,0.07228574773969029,,265.82041913094605,,71143.09865014793,0.9214116126827939,0.1404012486603133,0.026583744929387018,0.010381235878848465,0.22260050537318168,,262.07723908734744,-0.42535698343310835,0.05497732000238091,-8.295604889556634e-06,2.599302471742122,2.346129741541733,-2.9510719227720295e-06,0.1026101126473331,0.147135627325731
2014-03-01 18:00:00,,,5.435117168539374,,,,,,449.60660355179397,6.378292155689036e-07,0.0,2.458250734227649e-07,1.0809954806897767e-07,2.7388795759437946e-07,,5.425043529307349,0.4837505634014423,,,,,,7.221387071016977e-06,7.322036038489031e-06,1651.4936105400852,2.1858526581137842e-08,1.997824692161831e-06,,263.5074208276512,1.8465261046703045e-06,,264.07288437341094,2.8312895116368693e-06,,,,7.466859454233971e-06,,0.0,,,,,,,7.959925872687053e-06,,,,,,,,,
2014-03-02 00:00:00,-0.5257795661158816,0.5829018812913161,,-0.42590711808063575,-0.4358820435563488,263.0829868655233,265.05719436555216,0.8288654949538101,,,,,,,0.09941534459943602,,,271.46038818359375,271.4600830078125,271.4601593017578,271.4599609375,0.4506324903499445,,,,,,0.1948105851574057,,,102049.58875739644,,,3.1834319526627217,138.29524962295443,0.07414245499661688,,260.35778032110994,,71106.09832655326,0.616515524553124,0.010936695684199414,0.014168939218760085,2.8892161225426127e-06,0.007038415536372619,,259.3239056288138,-0.2026773260895317,-0.2691892815764839,-7.083400149351625e-07,0.1120147705078125,0.08631076494000367,-1.0606765079920969e-07,0.0067379601608366655,0.020956624167028967
2014-03-02 18:00:00,,,6.035271249579255,,,,,,262.179979200487,0.0,0.0,0.0,0.0,-5.191675602243497e-09,,5.875358779049484,0.3227656437800481,,,,,,3.254382744343323e-06,3.2530904653862384e-06,1208.0025887573966,0.0,9.691114013893365e-07,,261.4714316644612,8.460459404090453e-07,,262.16616198297083,1.0844948288251662e-06,,,,3.254382744343323e-06,,0.0,,,,,,,3.251875337411666e-06,,,,,,,,,
2014-03-03 00:00:00,0.5069561963956032,0.0811881116156042,,0.004111273048897466,-0.5281378503381853,260.3928506162745,264.1644695214266,0.826750879457011,,,,,,,0.002942260200455344,,,271.46002197265625,271.4599914550781,271.4600524902344,271.4599609375,0.39118262296597633,,,,,,0.0018728781028612125,,,102181.29068047338,,,2.6153846153846154,138.77835335816152,0.07482734798679691,,258.7247978075016,,71102.12839774408,0.3942765455979567,0.001045243979911127,0.00385667022163346,0.0,0.00014047615626859946,,258.4783705310709,0.08766892111513036,-0.29400372364111904,1.3091144305340444e-08,0.0007874323551118727,0.001039560370356638,-7.476610981083623e-08,0.0033968098505714234,0.0014828417075456247
2014-03-03 18:00:00,,,4.610354587171205,,,,,,4808.604850723898,3.668012582426946e-08,0.0,3.738516181178347e-08,1.3014268592969905e-07,-3.9342830321660605e-08,,4.526276577153855,0.1519316724066198,,,,,,1.2089228312644732e-06,1.1845155668681895e-06,491.31397928994085,0.0,3.196241212843438e-07,,262.4709967438286,2.9566323042973963e-07,,262.8343458006368,4.075776190447384e-07,,,,1.246561489161655e-06,,0.0,,,,,,,1.221867663973182e-06,,,,,,,,,
