time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1959-02-05 00:00:00,0.922064397462021,0.1537967941464757,,0.06846593822953263,-0.3968359253110265,259.5460348637146,262.8141214946318,0.8279334574761475,,,,,,,0.0,,,271.4598693847656,271.45941162109375,271.4599609375,271.4599609375,0.28463889579095786,,,,,,0.0409007777829142,,,101911.77329881657,,,2.93491124260355,122.19577893138637,0.029338179079033213,,256.0110377926798,,70995.79696745562,0.30822958517268567,0.0027007263652086893,0.00660794726490269,1.7335252648979953e-05,0.001145063772709412,,255.9506193984895,0.022857516122287546,-0.2843510046513123,-3.271664478320121e-08,0.013953982020270895,0.008207019180136584,1.5405568031776014e-07,0.04772867090978037,0.0016731543124780146
1959-02-05 18:00:00,,,5.48229670101369,,,,,,594.2552425986842,0.0,0.0,0.0,0.0,1.4848523515279366e-08,,5.42925929458889,0.14833366800342085,,,,,,1.009789256919065e-06,3.89137432067352e-06,569.3653846153846,5.688837911250324e-07,2.1658622874663428e-07,,260.58126704650516,7.648059558233565e-07,,261.0166770438471,1.409366594616478e-06,,,,1.009789256919065e-06,,0.0,,,,,,,3.89137432067352e-06,,,,,,,,,
1959-02-06 00:00:00,0.8333704796063124,-0.5472829017413439,,0.1766815185546875,-0.6353482635768913,255.98376166891063,261.5015171209031,0.8250925156491749,,,,,,,0.0003833262878056814,,,271.4593811035156,271.46034240722656,271.4597473144531,271.4599609375,0.1533027062049279,,,,,,0.08810731786242604,,,101940.47448224852,,,1.301775147928994,125.84507164588341,0.02926654628748019,,253.84468809951693,,71030.15386926776,0.21990650786450627,0.00269789385372365,0.021849412184495192,0.0006292218992696006,0.0055389855740338384,,253.09598536745332,0.16210785067293065,-0.21034104161008577,6.764024573057262e-08,0.029773362289519,-0.014955317127634083,1.4837666624087906e-07,0.1391782244149397,-0.06155819864668084
1959-02-06 18:00:00,,,5.781645131534373,,,,,,409.6397642912688,0.0,0.0,0.0,0.0,-1.3118354072718545e-07,,5.6638169542572205,0.16354785445173817,,,,,,1.8215484740818746e-07,5.122263138816202e-06,568.6849112426036,1.436562315952143e-06,4.575914323065408e-08,,263.3338150837012,2.281574984273967e-07,,263.68081646981324,2.9226335195394663e-06,,,,1.8215484740818746e-07,,0.0,,,,,,,5.1195959191350545e-06,,,,,,,,,
1959-02-07 00:00:00,0.7950994333571936,-0.07410613178501468,,0.12515239038410977,-0.2866488067356087,255.91587658041328,263.0674259704951,0.8198721733318983,,,,,,,0.0,,,271.4600524902344,271.46014404296875,271.46018981933594,271.4599609375,0.21476844923030694,,,,,,0.06769999667737611,,,101834.62906804733,,,1.378698224852071,129.44392981896033,0.029116842521012886,,254.91624215932993,,71134.41288369083,0.2284775231716901,0.000503686758188101,0.05079054973534578,0.00051328134254591,0.0004705620940620377,,253.08659155128976,0.07880757193593584,-0.07116995795944034,2.944355632678589e-08,0.0038022879805944903,-0.0013283338816560937,8.216809540623304e-07,0.20783518312069085,-0.05468180511124741
1959-02-07 18:00:00,,,6.21188425594533,,,,,,993.9961261934448,1.721106161027265e-06,5.854602307962948e-07,0.0,0.0,9.736663876473353e-08,,6.030258037634855,0.21854495437892937,,,,,,1.0032846024755896e-05,1.3203971837399274e-05,772.8006656804733,1.592677329066237e-06,1.9940222508808566e-06,,264.34286553196654,2.699501856544314e-06,,264.78242519762387,4.867742047507382e-06,,,,1.0032846024755896e-05,,0.0,,,,,,,1.4919456998272055e-05,,,,,,,,,
1959-02-08 00:00:00,1.135499993724936,0.2765516303700103,,0.2492110461172973,-0.21980274922748994,261.0076278596235,266.07598714433476,0.8147519837469744,,,,,,,0.27047982300526996,,,271.4597473144531,271.46014404296875,271.4601287841797,271.4599609375,0.22726214707955805,,,,,,0.11018263235600037,,,101722.46357248521,,,2.0059171597633134,131.97697114662307,0.02899539259058484,,256.5621037229278,,71045.87264238166,0.43027491823455993,0.0036459081977076786,0.0380765023316152,0.000248887835169685,0.003101416593472633,,255.06495549128607,0.13449601873138248,-0.05703556537628174,-1.9907276197777476e-07,0.09510288575652796,0.0006359801049063192,5.020366839722857e-07,0.16185394805558467,-0.0070846359405291855
1959-02-08 18:00:00,,,6.260415229571642,,,,,,339.7044284218236,0.0,0.0,0.0,0.0,-2.9570634801287933e-07,,6.161578872500087,0.1530564889399963,,,,,,2.405016556294007e-07,8.289145647421391e-06,555.6039201183432,2.066059225409694e-06,4.5629295371693267e-08,,262.7668429041755,4.4934660989857286e-07,,263.16136801454445,5.735734687049008e-06,,,,2.405016556294007e-07,,0.0,,,,,,,8.289145647421391e-06,,,,,,,,,
1959-02-09 00:00:00,0.9551079315546702,-1.1231834987211509,,0.15683192191039316,-0.6514645920702692,258.46333908893655,264.971119717028,0.8098070487468201,,,,,,,5.4240932126017014e-05,,,271.4594421386719,271.46051025390625,271.4600524902344,271.4599609375,0.21717762241702107,,,,,,0.041226268520016644,,,102126.8350591716,,,0.9053254437869822,133.7097166162976,0.029037789127530432,,255.05710272252912,,71219.80334689349,0.2232211863500832,0.0002542494316778239,0.04398205999791975,0.00016223326237244014,0.00020904653876490848,,253.77964755628236,0.07556527782474044,-0.233430190904606,-3.041614520538477e-08,0.002192858175358035,-0.0015391610210111156,5.912719557568783e-07,0.12700412094940228,-0.06501485045844986
1959-02-09 18:00:00,,,5.493627740081245,,,,,,1205.6410043607882,0.0,0.0,0.0,0.0,-1.3295817477373714e-07,,5.4074788629656005,0.13107995027621117,,,,,,9.424929347263991e-07,5.259569844550635e-06,536.9167899408284,6.989879015634752e-07,2.778716627839049e-07,,264.6766835951946,3.699913135999759e-07,,265.102316952316,3.1978310741616422e-06,,,,9.424929347263991e-07,,0.0,,,,,,,5.251590228645054e-06,,,,,,,,,
1959-02-10 00:00:00,0.11989188899655313,0.6252930827394745,,-0.09206573779766376,-0.1273957088854186,257.5551153781146,265.99741006885057,0.8040128456064936,,,,,,,0.09654714369914941,,,271.4595489501953,271.4594268798828,271.4598846435547,271.4599609375,0.18266702685835798,,,,,,0.08810208111825074,,,101905.7538831361,,,1.834319526627219,134.9584800223627,0.028837453595985323,,256.462509877583,,71233.33348742603,0.2884372508032082,0.0006925043975107768,0.03943155503131934,0.0002898605617545766,0.00024090927733472114,,254.75570949577016,-0.024340028593526086,-0.07098752859781479,8.725660417219294e-08,0.014614133425273922,-0.0024804166303231167,3.149688376727536e-07,0.03061988544181959,-0.0159176302379405
1959-02-10 18:00:00,,,5.94827530087804,,,,,,499.6687532381247,7.67493565407025e-06,1.3312842895293377e-06,2.055798144735528e-06,3.088464045665673e-07,4.50716179760432e-07,,5.829664975228394,0.39588702500924555,,,,,,2.209427794055826e-05,2.3709422737889036e-05,1395.9423076923076,6.839847908570216e-08,5.564128858803292e-06,,264.71184706829,7.172164744173987e-06,,265.39110524555633,1.0775104605939966e-05,,,,2.415103496179073e-05,,0.0,,,,,,,3.138285945858476e-05,,,,,,,,,
1959-02-11 00:00:00,0.5491987431543113,0.8393369652110444,,-0.12831921549238398,-0.16412163345066047,262.84799365884453,265.96098724906966,0.8003551261664847,,,,,,,0.0011510905429456362,,,271.4591979980469,271.45948791503906,271.4599304199219,271.4599609375,0.39173103648529956,,,,,,0.08678445308166143,,,101662.80085059171,,,3.094674556213018,134.9802186503213,0.02910986101838964,,259.1417801535341,,71050.78104197486,0.4221904686922152,0.00621085759450698,0.019378030088526257,4.5362485231027095e-05,0.00571641414123174,,257.1609382403673,-0.04414072862038246,-0.09310924372024085,-6.099995441363502e-07,0.04942129326284417,0.013787264147630105,3.375464247573393e-07,0.07592191073977038,-0.0037526562369081394
1959-02-11 18:00:00,,,7.772089879188312,,,,,,1404.3157601062162,2.0593933805206118e-05,9.658641716432289e-07,1.58815517933411e-05,2.575713105102968e-07,6.465179315982716e-07,,7.55561171763042,0.4517062034832655,,,,,,4.261375002607086e-05,4.276880145778318e-05,1585.4896449704142,5.925195456961908e-08,1.273941270698457e-05,,265.86869505030165,1.1604720142466077e-05,,266.4032154873278,2.600799298145362e-05,,,,5.8497550219473755e-05,,0.0,,,,,,,6.337534393784562e-05,,,,,,,,,
1959-02-12 00:00:00,-0.3637022153865656,1.1071598967151528,,-0.4787363300662069,0.06302629278961723,263.30667818509613,266.6970340345033,0.8062214466947071,,,,,,,0.08181248049764238,,,271.46006774902344,271.45970153808594,271.4601135253906,271.4599609375,0.43286800948825815,,,,,,0.2788135596280973,,,101679.44970414201,,,3.0118343195266273,132.9710077590491,0.030805830772106465,,262.3263876649755,,70956.42048816568,0.6109515199955751,0.023175872989087062,0.011048634263608307,6.512653898205277e-05,0.023472444595184903,,259.6771573399651,-0.26584351556540947,-0.02100596343271831,-3.1765531603875156e-06,0.40356663119918584,0.07704884237086279,-8.581203274902772e-07,0.11222010513646363,0.022196799693022958
1959-02-12 18:00:00,,,7.015843566352799,,,,,,386.35766063017,4.63773843628415e-08,0.0,4.4932181136847956e-08,0.0,5.411721817916948e-07,,6.7375393760274855,0.4198877458741679,,,,,,2.675856182561118e-05,2.6773683418183637e-05,1524.3598372781064,5.364296620314908e-10,5.4407534161968344e-06,,265.0129804441915,5.8326363210847395e-06,,265.60462969717895,8.175039344285366e-06,,,,2.6803309395468447e-05,,0.0,,,,,,,2.6819489058658217e-05,,,,,,,,,
1959-02-13 00:00:00,1.0482190995526737,0.044204480549287516,,0.13849685036924464,-0.36648379557231475,262.5401318792761,266.49038010095,0.8117099034010306,,,,,,,0.0,,,271.4604187011719,271.4597930908203,271.4599304199219,271.4599609375,0.41413292518028844,,,,,,0.032137086405556584,,,101523.88276627219,,,2.9881656804733727,132.45556767029169,0.032921261159625986,,260.3931080293373,,70820.17506471893,0.41699634077986314,0.005714360073473326,0.0080988054444804,5.492929523513162e-07,0.004429168249728411,,258.93026986206775,0.0773389184263331,-0.19958922707822901,1.0757423146350927e-07,0.028255981573636627,0.01532479197051398,-1.9520395449169818e-07,0.0380293264896912,0.00903095117599301
1959-02-13 18:00:00,,,7.098314911656126,,,,,,3502.0257586366642,3.160545106470232e-07,1.287422578274851e-08,2.3589050672816102e-07,1.9454102434173845e-08,3.077701548184681e-07,,7.028280895842603,0.26058499488604847,,,,,,1.837648230896899e-05,1.836008221440061e-05,882.7951183431952,2.8215216461723372e-09,5.674873583415556e-06,,263.3516619981393,4.9078605584138945e-06,,263.7782646043766,5.948671398783577e-06,,,,1.861110946835851e-05,,0.0,,,,,,,1.8678561470212317e-05,,,,,,,,,
1959-02-14 00:00:00,1.3778841819988905,1.3198576781171314,,0.28680046352409044,0.060138109873032426,259.41127880931606,264.81288914426545,0.8086424737992371,,,,,,,0.38496669791859284,,,271.4607238769531,271.4604034423828,271.46018981933594,271.4599609375,0.26284853241147377,,,,,,0.33505348340999447,,,101201.82285502959,,,2.8757396449704142,134.40314533301358,0.03312469040148357,,257.9457620474008,,70601.01315181213,0.7900469042140351,0.013166855311606041,0.008346331895455807,1.4446190828402367e-06,0.009876919970930329,,256.48162977229913,0.2502658324834158,0.0024134957578760634,-9.648256040365607e-07,0.47435401278112593,0.012026177091005992,2.198717702843508e-07,0.03416816252504183,0.02209484848309551
1959-02-14 18:00:00,,,7.139956908818533,,,,,,421.01197737354346,3.808613359575441e-06,1.2795600665391549e-06,1.4030567464038464e-06,0.0,3.8552669397198466e-07,,6.99081255557269,0.3173876880894046,,,,,,1.7402550348868736e-05,1.7405041223447e-05,1123.241124260355,2.8215216461723372e-09,4.753856175749965e-06,,262.770013662485,4.9330668865576295e-06,,263.2399115929237,7.619442054505884e-06,,,,1.880577241880654e-05,,0.0,,,,,,,2.1220928818516477e-05,,,,,,,,,
1959-02-15 00:00:00,1.4760682805050054,0.8340122854921239,,0.3671415430554271,0.029876979850453032,260.381364991679,264.4111989941117,0.8071769098558369,,,,,,,0.0,,,271.4596405029297,271.45989990234375,271.45970153808594,271.4599609375,0.2975456644092086,,,,,,0.04135280812280418,,,101324.06416420119,,,2.9289940828402368,134.51937360594258,0.03364950330299739,,256.84610337477466,,70543.02598002959,0.3101253170938887,0.006084628359100523,0.0052698406242054595,1.4446190828402367e-06,0.0032100338907636835,,256.0171899739102,0.22818005120260476,-0.024812805582080367,1.4477491653634556e-07,0.044447357118038114,0.02277267609651272,1.5855355676643816e-08,0.02341101190747594,0.006732463814626784
1959-02-15 18:00:00,,,6.950374055896285,,,,,,441.2514925870028,4.510819559266581e-06,1.606856577495146e-06,4.0531158447265625e-06,1.7947081983442137e-06,2.8447470195128546e-07,,6.821322057374131,0.2963558400171043,,,,,,1.169064429384717e-05,1.1680945313188452e-05,1119.2940088757396,0.0,2.3642477728206024e-06,,261.1203197953264,2.8000736730338553e-06,,261.83151181915105,4.8291665562511195e-06,,,,1.5744487562123135e-05,,0.0,,,,,,,1.6195754680407823e-05,,,,,,,,,
1959-02-16 00:00:00,1.2587893785104243,0.11722149369279308,,0.22298916698207516,-0.43298082520975867,259.42903344871024,262.7805792453021,0.8073649067850508,,,,,,,0.0,,,271.4596862792969,271.4599151611328,271.4601593017578,271.4599609375,0.28097236227001665,,,,,,0.032793078902205064,,,101383.96819526626,,,2.9467455621301775,133.92475683449288,0.034368286824085305,,255.5002475715953,,70475.46324889053,0.2937821608323317,0.0041084797424677565,0.00489116420407267,7.772542668517525e-06,0.0017556241278112287,,255.7278707831569,0.18602948887108345,-0.1506647019696659,1.0506906866966664e-07,0.024995160293241843,0.0063816843521312845,1.6597433930322164e-07,0.01732313560222733,0.004973139173004049
1959-02-16 18:00:00,,,8.444589643083381,,,,,,505.6242824978299,7.3918562999667505e-09,0.0,0.0,0.0,2.843097013148573e-07,,8.280893607957829,0.2032743374976886,,,,,,4.983027658518955e-06,1.4318076111155855e-05,739.3683431952662,2.305712220231457e-06,1.0177096318916457e-06,,261.7833524624977,3.311298126299706e-06,,262.25067879039153,4.679978599209758e-06,,,,4.983027658518955e-06,,0.0,,,,,,,1.430846530304858e-05,,,,,,,,,
1959-02-17 00:00:00,1.720864245172083,0.8373371609569301,,0.4928802174223951,-0.03523678187082505,257.37105086287096,263.0227178088307,0.8039161675780483,,,,,,,0.0,,,271.46002197265625,271.45989990234375,271.4598388671875,271.4599609375,0.1990581264157267,,,,,,0.05853641668014978,,,101052.98280325443,,,2.562130177514793,134.544544648842,0.03467357176295399,,254.69835775702663,,70419.38551682692,0.22679002750554733,0.0021668721938274318,0.023974898298816567,0.0007485779079459828,0.00529335518560466,,254.00666800053162,0.3760819964154938,0.028628648385493713,2.6190982626602275e-08,0.01705495956084848,0.0010096976787028228,1.108711885051394e-06,0.20343034359565854,-0.044268792902929545
1959-02-17 18:00:00,,,6.8268080886299085,,,,,,629.7651657596712,0.0,0.0,0.0,0.0,2.029119974319801e-07,,6.611151672679291,0.12211139385516827,,,,,,2.845680925267688e-06,5.464383659983528e-06,499.323224852071,4.5408312914639537e-07,3.293465227770382e-07,,261.9099530101528,1.0537611838628554e-06,,262.3517319718762,1.6593743534483148e-06,,,,2.845350278199777e-06,,0.0,,,,,,,5.464383659983528e-06,,,,,,,,,
1959-02-18 00:00:00,1.0819939438407944,-0.5600240752541807,,0.2534003511688413,-0.5654253762149246,257.4189198510887,263.0414891891931,0.8007618386364548,,,,,,,0.0,,,271.4594421386719,271.45997619628906,271.46031188964844,271.4599609375,0.15267068535618528,,,,,,0.04908337113419933,,,101487.42529585799,,,1.6627218934911243,134.92080435668223,0.03479363544452825,,255.20422841811322,,70813.18095876479,0.17276660084019047,0.0010645996184038692,0.01415943394045858,6.24529708772016e-05,0.001754873603053347,,254.96894267607018,0.1533536720558031,-0.17147916308521519,2.1373023240780183e-08,0.01057144028150832,-0.004306271584076289,5.910667651415577e-07,0.11166156114205807,-0.03931618900694085
1959-02-18 18:00:00,,,8.033715823698326,,,,,,1153.35152313413,8.981961470383863e-06,0.0,8.957669932461349e-06,1.835906823005902e-06,3.7691495772216953e-07,,7.889981856712928,0.6051400991586539,,,,,,0.00031627829258258524,0.00038991648064562554,2216.594674556213,1.980655292082115e-05,7.85403174056104e-05,,268.6913258027748,9.65813031563392e-05,,269.0950349886742,0.00011005098297751161,,,,0.00032523785822490263,,0.0,,,,,,,0.0003989084937868739,,,,,,,,,
1959-02-19 00:00:00,-0.26382554071189385,1.5868599908591727,,-0.2765222921879334,0.3545153973370614,266.11549494816705,270.3525903464774,0.8122905002543207,,,,,,,0.16918873081545857,,,271.4606475830078,271.4606475830078,271.4601593017578,271.4599609375,0.5810360880293084,,,,,,0.8836569973218018,,,101322.3806397929,,,3.1597633136094676,128.16435557709644,0.03698667584086311,,266.25334971049836,,70862.82921135356,0.9286083967243073,0.10911390838659639,0.05047756398217918,0.007001120663253513,0.270035751968534,,262.47604505550225,-0.24209033243754913,0.1517171249587155,-1.2604942763659596e-05,2.7672725031758554,0.16010823898766874,-1.0173517581042365e-05,0.9797394510769125,0.020612525869403365
1959-02-19 18:00:00,,,6.574943581981771,,,,,,597.7170421459057,0.0,0.0,0.0,0.0,1.9529792305375532e-07,,6.466970116429075,0.12403824484559911,,,,,,2.2068046606504e-06,2.751170971689845e-06,542.1908284023668,7.326381292039826e-08,3.9408170788951175e-07,,262.374230559761,4.31521977545947e-07,,262.85401347685143,7.449450886108466e-07,,,,2.2092514489529403e-06,,0.0,,,,,,,2.751170971689845e-06,,,,,,,,,
1959-02-20 00:00:00,1.042342705134104,-0.27612537180883645,,0.135115177673701,-0.4795699599226551,259.7972206251156,264.8887298403407,0.8146120345098733,,,,,,,0.0,,,271.46006774902344,271.45982360839844,271.4600372314453,271.4599609375,0.18082694330159024,,,,,,0.04300829644739275,,,101438.00406804733,,,2.1124260355029585,131.65489043286567,0.03857518000715583,,256.434212769277,,70853.48578494822,0.19469275841346154,0.000969292849478637,0.026872984756379437,5.509426607888126e-05,0.0014869531936194064,,255.77924712593034,0.03826217326892198,-0.21452114850106324,1.0201011038115475e-07,0.009582756524516364,-0.0015984242837104572,9.54364886584543e-07,0.2675373879324689,-0.06144862167933989
1959-02-20 18:00:00,,,7.920452975662502,,,,,,473.85149393202386,1.890433279896629e-07,1.4954064724713387e-07,0.0,0.0,4.05014636067015e-07,,7.782452470452123,0.1602634226782082,,,,,,1.695139344627335e-05,1.929356501652644e-05,565.1094674556213,2.2364141055818141e-07,3.1518490885841777e-06,,266.2208004562107,3.251329769749613e-06,,266.6490934473523,4.494110860768155e-06,,,,1.695139344627335e-05,,0.0,,,,,,,1.9488955390523876e-05,,,,,,,,,
1959-02-21 00:00:00,1.7241420915140908,1.0222205099974864,,0.5257255001180976,0.02784471681132119,261.14824337931077,266.90585579956775,0.8089337786273844,,,,,,,0.0,,,271.4595947265625,271.4604034423828,271.4598846435547,271.4599609375,0.1738585522894323,,,,,,0.03892471945497411,,,101293.24278846153,,,2.2662721893491122,134.65808015180056,0.03852241384912525,,258.6287113167125,,70857.34925110947,0.1792043652054826,0.0018282642025919356,0.03904814409786427,0.0005632519016604452,0.004278374846870377,,256.86098963269114,0.25504843934753235,0.03651934685791738,8.014097594354334e-08,0.012877430421621924,0.006135361544655625,1.8680271191092638e-06,0.3388549374669967,0.001104690619474332
