time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-10-02 18:00:00,,,3.7703859566231452,,,,,,1535.9942500258937,4.367424538855017e-05,7.205791550980517e-07,9.796659313362731e-08,4.689333155839401e-08,5.293237637816625e-08,,3.540796212190707,0.3516486354128143,,,,,,8.906618025175918e-06,3.779983732121936e-05,1222.6412721893491,7.95327435583758e-06,2.767736389792177e-06,,280.61865667760725,8.157680373220049e-06,,280.98750837879066,5.8002373170570506e-05,,,,9.004313212174635e-06,,0.0,,,,,,,8.148995376902924e-05,,,,,,,,,
2009-10-03 00:00:00,-0.2960982689490685,-0.6636008256991234,,-0.11641964545616737,-0.5461088157969819,279.9751511071561,281.113071780233,0.8402232231473076,,,,,,,0.30597555848973745,,,271.46063232421875,271.4603271484375,271.4601745605469,271.4599609375,0.3320982442099667,,,,,,0.5302523099459134,,,101696.96338757397,,,2.6804733727810652,121.35609697872366,0.00047958501719335127,,279.7185564210429,,71496.42864737425,0.8019132776373237,0.03922567662687217,0.09857045483951782,0.029202591032671504,0.14180389946029032,,268.3650639099482,-0.042204924589078104,-0.23150881930921205,6.616372682606063e-07,0.16055999281843739,0.19097703169155095,-2.2163545918105358e-06,-0.08391347580407499,0.36717434077573247
2009-10-03 18:00:00,,,3.378948042378623,,,,,,1115.0778020373464,8.620718527122363e-05,9.766124056641166e-06,9.799001396760434e-07,3.951508000757567e-08,8.812415964475608e-08,,3.092867580391246,0.5137123243343196,,,,,,4.1480071445893956e-05,6.618796015632223e-05,1864.9489039113669,5.793201147451909e-06,1.3299683141990526e-05,,281.8784020779401,1.750344179085726e-05,,282.1230555427145,8.582134218610956e-05,,,,4.2459492147321534e-05,,0.0,,,,,,,0.00015235088280672151,,,,,,,,,
2009-10-04 00:00:00,-0.6416664631409053,-0.03726676512046678,,-0.3502666597535624,-0.26983820333988706,280.5523558848003,282.3640844582101,0.8382259459185177,,,,,,,0.1486668332794009,,,271.4596252441406,271.4600372314453,271.4602603348049,271.4599609375,0.4518943651188055,,,,,,0.7469392006213849,,,101508.97762573964,,,2.9822485207100593,121.37628119654909,0.000968040253680486,,280.8916636811206,,71402.1488766642,0.9043288505994357,0.026647006076093785,0.09895319142241098,0.005323003735062639,0.04674116826449871,,270.2932778984837,-0.2325901054066314,-0.1190406697741627,-7.882759563305233e-07,0.24426691370090392,0.17213042421382163,1.530620385203841e-09,-0.0570786323773085,0.2615517876469172
2009-10-04 18:00:00,,,4.3725025301148905,,,,,,572.3382980438049,1.595517587379591e-05,2.174753938200911e-06,1.8099896036661588e-07,7.491360401966163e-08,2.254911287067196e-07,,4.1828238978188415,0.46044813528568784,,,,,,1.0071410494443227e-05,1.4517875112725434e-05,1723.6076183431953,7.299750426111842e-07,2.536826254524423e-06,,281.73445156481137,5.641742747210892e-06,,282.0879888590976,9.370097041835446e-06,,,,1.0256528766197567e-05,,5.823108174744442e-08,,,,,,,3.0476842406233387e-05,,,,,,,,,
2009-10-05 00:00:00,-0.8684012001082742,1.0728165778888048,,-0.47044292427379,0.22637699623785076,281.5187453772189,282.97913392196745,0.834402060367652,,,,,,,0.5137871277644974,,,271.4600830078125,271.45994567871094,271.46026611328125,271.4599609375,0.5182859582111643,,,,,,0.11877676156850961,,,101509.65070266272,,,2.5798816568047336,123.84112494654909,0.0017507432811182631,,280.42894352117236,,71419.12617880917,0.8174082985996495,0.0031193208189463496,0.03756600322571071,0.00013770506932185247,0.0014047904832828679,,270.913522212463,-0.3229580207689274,0.285047283186715,-4.6595867593034266e-08,0.023172118960047616,0.007016963441167357,1.1224390123626382e-06,-0.012652620761352177,0.13245811664841012
2009-10-05 18:00:00,,,6.164968281807984,,,,,,374.85937084672014,0.00011132022685553196,3.649876315212814e-05,1.4857763766184362e-07,3.119276219306613e-08,1.8773126752281453e-07,,6.013601325672759,0.843219030185564,,,,,,0.00010701387944306142,0.00025793615821159146,3026.888099805843,3.338186345862214e-05,3.429656550729063e-05,,282.23268046181585,7.841803761687532e-05,,282.40582961584687,0.00014749506479276166,,,,0.00010716121577652249,,4.003276310023471e-06,,,,,,,0.000369291742260252,,,,,,,,,
2009-10-06 00:00:00,-1.2744059421607024,0.9557654307438777,,-0.6360049332387349,0.32771725626386833,281.9785690759061,283.5793095876479,0.827376267966434,,,,,,,0.888189962982426,,,271.4601593017578,271.4599304199219,271.459716796875,271.4599609375,0.5923059693366818,,,,,,0.7621281044723014,,,101357.55491863906,,,3.272189349112426,125.68774107080945,0.001985933036493832,,281.8788484652367,,71327.13762019231,0.992523546402271,0.06346806200474676,0.11369003581858554,0.014192852042835845,0.1860246620851861,,271.38205118574336,-0.5225249691122382,0.37534672550901155,-3.518018759263558e-06,0.4245957143869273,0.6183382549582148,5.414859789903082e-07,-0.31046164247411245,0.8827768581638322
2009-10-06 18:00:00,,,6.182987032557381,,,,,,325.4250258045084,0.00012796429487375112,4.121114516399316e-05,1.106572409088795e-07,1.0404361070260494e-07,2.2170496179747049e-07,,5.859607188659306,0.8245975339906455,,,,,,9.605870444393722e-05,0.00033602902445884126,3023.674872584597,6.402244229288497e-05,2.570467940449009e-05,,282.33444087463016,0.00010927144948922185,,282.52428404678255,0.00016370817369831386,,,,9.617041906661536e-05,,5.707453341173703e-06,,,,,,,0.00046401846982637205,,,,,,,,,
2009-10-07 00:00:00,-0.5556803991103313,1.2949520991398737,,-0.33106671282525596,0.5624775629071794,281.3418243227626,282.46995625693415,0.8262781444385913,,,,,,,0.8730838961855194,,,271.45989990234375,271.46014404296875,271.45982360839844,271.4599609375,0.6463797650569995,,,,,,0.7686542741645722,,,101053.26405325443,,,2.710059171597633,124.54884383523253,0.003342900888101589,,281.8319330159024,,71121.77785225592,0.9851870406308824,0.050267190358342505,0.16652820450143568,0.029241821469639884,0.13845065665932801,,272.1300763914571,-0.2637147282707621,0.5537182780412527,-2.229136684165507e-06,0.3802555987512219,0.4635892542156242,-3.2923062409125486e-08,-0.36780908686169506,0.9684107303839816
2009-10-07 18:00:00,,,5.191188518817608,,,,,,150.73561674039038,0.00010401892238820093,2.0354898018244454e-05,6.809081198901115e-06,4.653967696534106e-07,6.640060445066834e-07,,4.970195007747447,0.736775234606139,,,,,,2.9683862564831796e-05,0.00017837166080813437,2644.2224395571375,5.173409831594433e-05,7.6008045814446446e-06,,280.117448976054,5.6277365374141895e-05,,280.72789443879435,0.00010704553338902941,,,,3.649356097159301e-05,,3.823426348217846e-06,,,,,,,0.00028237506482728137,,,,,,,,,
2009-10-08 00:00:00,0.802869243734687,1.0800942133164264,,0.35040943439190203,0.3584902780295829,279.5001733542899,280.54307998566935,0.8324436139778273,,,,,,,0.2820696407521265,,,271.4600372314453,271.45989990234375,271.45973205566406,271.4599609375,0.7554654604452249,,,,,,0.2930252707216161,,,100868.0299556213,,,3.0473372781065087,126.48445427347217,0.005322507654245083,,279.31505553115755,,70932.83794840977,0.8117339413546951,0.013242721557617188,0.2100425112176929,0.031824552095853366,0.013515212832117927,,270.13979867788464,0.22194713953684067,0.2754766644810784,5.884634361178035e-07,0.15393432639759674,0.11926061867256842,1.4564379933979033e-06,0.4238708276720442,0.48813934685915883
2009-10-08 18:00:00,,,5.066617525540865,,,,,,169.86534667170906,2.0067411414264928e-06,3.016438092705766e-07,1.3402227819318603e-08,3.1742118519438795e-09,3.7234420868321516e-07,,5.028161308469151,0.4170082588872966,,,,,,7.455033310771694e-06,7.85890768265583e-06,1413.7134707958035,1.0369023164877525e-07,2.1591859720867768e-06,,275.22467636921,2.167711155654411e-06,,275.6813842954015,3.247169127478402e-06,,,,7.468876401348227e-06,,0.0,,,,,,,9.872438110543427e-06,,,,,,,,,
2009-10-09 00:00:00,0.5941304144774668,0.7082427211061737,,0.13082521765895144,-0.04415618174174834,273.68519691602717,276.51102858323316,0.8219421555304668,,,,,,,0.000669453976422372,,,271.4598693847656,271.4598388671875,271.4597930908203,271.4599609375,0.4785103595225945,,,,,,0.03052407891087278,,,101184.24371301776,,,2.893491124260355,125.96829187517335,0.005103218132222193,,273.3393031915969,,70990.53885447486,0.48708354175840257,0.0021809007994522006,0.045211318202493106,0.00014318446435871915,0.002167515500762759,,264.20784222303763,0.11400632357456275,0.09686944364796024,1.3519154395563693e-08,0.017132245562746763,0.007669087464937709,5.330712694299997e-07,0.1481180736635255,0.09594291836552366
2009-10-09 18:00:00,,,5.2162614799815525,,,,,,150.99100460223298,5.090223437935643e-06,8.704945356888178e-07,3.244749893098188e-08,7.406494321202385e-09,4.946048082236829e-07,,5.129149730388935,0.44365389671551403,,,,,,6.232432712464643e-06,7.169409351941397e-06,1648.3557692307693,6.620215593710454e-07,1.8201790441422774e-06,,274.03026422805334,2.455870075338691e-06,,274.59614373382027,3.8113907949458918e-06,,,,6.264334643733572e-06,,0.0,,,,,,,1.2264338999810304e-05,,,,,,,,,
2009-10-10 00:00:00,0.01827203874757304,0.5548467128234502,,-0.07271566898865107,-0.16759821084829477,273.269054435414,275.3630159818209,0.8156808988582454,,,,,,,0.0,,,271.4599914550781,271.4596405029297,271.4602813720703,271.4599609375,0.4940027327289854,,,,,,0.026130089393028848,,,101547.83302514793,,,2.9822485207100593,126.56777412369406,0.005039361939275053,,273.3427098742604,,71186.43726886094,0.5063290134424994,0.001402270864452836,0.029987226929184953,2.43865879329704e-05,0.00042229044366870407,,264.46504518407335,-0.04322493287938586,-0.025924496396758853,1.2767319793099284e-08,0.005791257824418108,0.003124372493585891,8.419579716079686e-07,0.09411853723250022,0.04933219583782219
2009-10-10 18:00:00,,,4.676450469790126,,,,,,275.81264343261716,1.2074922316173125e-05,1.09607298698651e-06,1.1815053008540848e-07,4.726048757338665e-08,4.0693028484534516e-07,,4.4958002006513835,0.4714507153753698,,,,,,8.763789513407375e-06,9.311517402970579e-06,1561.7278106508875,8.554252955687822e-08,2.523779472303108e-06,,273.8867061998717,3.39118245790696e-06,,274.31649680955877,8.413237492008322e-06,,,,8.880629165638128e-06,,0.0,,,,,,,2.1415327251310178e-05,,,,,,,,,
2009-10-11 00:00:00,-0.26835789765126605,0.24577422960270087,,-0.21524978953705737,-0.3690661198994112,272.2072864961342,274.5371254463873,0.8089738978436712,,,,,,,0.0,,,271.4599914550781,271.4603271484375,271.46002197265625,271.4599609375,0.4543001976238905,,,,,,0.03866292739055566,,,101821.26701183432,,,3.0059171597633134,126.0608341736201,0.004960345512134789,,272.73336196086814,,71369.13112518491,0.4681308001456176,0.0033094530274882118,0.03431062858011684,9.390508987494474e-06,0.001960548423451079,,263.9456464778742,-0.11628034693249584,-0.16615321368155395,2.9022099710959588e-08,0.020230067319363443,0.00827033258285704,5.519265153468724e-07,0.09500597086707516,0.0693528797675872
2009-10-11 18:00:00,,,4.534269417531392,,,,,,216.0593377090082,5.190938534821278e-07,1.4255572793751778e-07,1.8762154559764636e-07,3.181754738180595e-08,4.0536295101129226e-07,,4.436227572740182,0.36251126802884615,,,,,,7.077561107260236e-06,7.137309032431721e-06,1317.1671597633135,9.251642729756395e-08,2.1918897224953893e-06,,272.8686749159232,2.1262287255927655e-06,,273.1840963871521,2.869454449450476e-06,,,,7.267947688963286e-06,,0.0,,,,,,,7.656397375129383e-06,,,,,,,,,
2009-10-12 00:00:00,-0.31943298655854174,0.05980258016191291,,-0.1904442070503912,-0.41590553486840964,271.1023058468068,274.027118118557,0.8032234483922022,,,,,,,0.0,,,271.46026611328125,271.4599151611328,271.46034240722656,271.4599609375,0.412750244140625,,,,,,0.02225525985808062,,,102000.76072485207,,,2.798816568047337,126.74383274055796,0.004930121262045301,,271.8406645645051,,71472.63752773669,0.4242851663623336,0.001555774338852019,0.026291240506880434,5.343697480196078e-06,0.0006697361285869891,,263.54579767531897,-0.056015968322753906,-0.18599001190366124,2.7957215955819846e-08,0.0036942521495931953,0.0030136503411467962,4.966758638820143e-07,0.04435802828630752,0.04556503349683694
2009-10-12 18:00:00,,,4.434881046678893,,,,,,461.04282946464343,6.113554069981773e-07,2.7457483597761077e-07,5.543806118967794e-09,4.371655805273389e-10,2.3429892328981112e-07,,4.402370723746937,0.3213558761325814,,,,,,2.2512243388319864e-06,6.2476424775885405e-06,1097.8846153846155,2.318761757845004e-06,7.46361360218398e-07,,273.344290287537,1.7508203108635175e-06,,273.7471615943683,3.627021989878818e-06,,,,2.2572007845844744e-06,,0.0,,,,,,,6.86366000824426e-06,,,,,,,,,
2009-10-13 00:00:00,-0.15318456909360265,-0.11211935302914952,,-0.134049861388799,-0.5030872469117655,269.9711866209493,273.7494440925192,0.7968573422121579,,,,,,,0.0,,,271.4603039139121,271.45989990234375,271.46017757106637,271.4599609375,0.40691958094489644,,,,,,0.03404768543130547,,,101981.81712278107,,,2.8106508875739644,126.13576367620885,0.004760687300086727,,271.04571090788534,,71532.47651627219,0.42064725435697115,0.0006857912921341213,0.03144493916939211,0.00011131467198479105,0.00019623330358922833,,262.9753863994892,-0.06037115627491968,-0.2085616884852302,3.169195941574379e-08,0.0032886076110143756,0.00024010867056761974,3.317621676130744e-07,0.03979087158067692,0.017597211888555946
2009-10-13 18:00:00,,,4.69109595033544,,,,,,462.9843538724459,4.650661225854998e-06,1.192379456300002e-06,2.786252625595183e-08,0.0,4.6207393861087677e-07,,4.608595091915695,0.37172324276534763,,,,,,4.15784279270285e-06,4.690338874004296e-06,1284.2111686390533,1.13250753847805e-07,1.4855821214660384e-06,,273.8316089697843,1.535549781907945e-06,,274.2493659928,3.483675464370547e-06,,,,4.186052498380108e-06,,0.0,,,,,,,9.342983982266758e-06,,,,,,,,,
2009-10-14 00:00:00,-0.04451921564587474,0.23655772914547893,,-0.16846930486916084,-0.32756909816222785,271.2650146484375,274.09299997182995,0.7895336955256717,,,,,,,0.0,,,271.4603271484375,271.45970153808594,271.4597625732422,271.4599609375,0.3914654071514423,,,,,,0.06744998728735208,,,101999.38997781066,,,2.863905325443787,127.09200905342779,0.004417571928021471,,271.99556763778776,,71573.55632858728,0.4361054008529031,0.000895470557128184,0.04596484483346431,0.0005185604095458984,0.0005403298598069411,,263.9385984522351,-0.06606833892461111,-0.020110497107872598,6.375025751211435e-09,0.0010181774024317074,0.0007092802600725691,1.3330478374274535e-07,-0.0022183272260180593,0.050690944334106335
2009-10-14 18:00:00,,,4.450190645703198,,,,,,664.3133219126108,5.498219876599735e-06,1.0790529291658007e-07,1.242354694070548e-08,0.0,3.213091679020329e-07,,4.400394366337703,0.4275662574542345,,,,,,1.173408029700172e-05,1.3663461046106011e-05,1588.7241124260354,6.990595417615224e-07,3.335399542158172e-06,,274.8501297087359,4.135739036213012e-06,,275.17464722401996,9.47713851928711e-06,,,,1.1746655907151262e-05,,0.0,,,,,,,1.9177309507448997e-05,,,,,,,,,
2009-10-15 00:00:00,0.3357035450681427,0.24165188490286382,,0.03135905181162456,-0.35177468407083545,272.3801475389469,274.2650466106347,0.7841048244188523,,,,,,,0.0,,,271.46009826660156,271.45977783203125,271.46006774902344,271.4599609375,0.4734796828772189,,,,,,0.1105792705829327,,,102034.48816568048,,,2.8757396449704142,125.5364201111201,0.004091551273884858,,273.97742999375924,,71568.62906804733,0.5310074845714682,0.0034572076515333185,0.06941309764599993,0.0005843427759655834,0.0032816836114465836,,265.32225668641945,-0.00856906281420465,-0.09039958412125265,1.3336400920357286e-07,0.006117588581418145,0.01155379255847818,4.4996732657846923e-07,0.043853216270017904,0.20311598892643298
2009-10-15 18:00:00,,,4.372073692682932,,,,,,628.1884245695891,4.794685577852487e-07,1.0424971404160268e-06,1.100214126247075e-09,0.0,3.5839326472890833e-07,,4.272518214389417,0.38775887573964496,,,,,,5.72969486727517e-06,5.955807864665985e-06,1443.335798816568,1.6444869692156302e-08,2.116281759633115e-06,,274.89709400425295,1.7866211221415616e-06,,275.27200443786984,2.478872089696354e-06,,,,5.730763959461415e-06,,0.0,,,,,,,6.4328048356186e-06,,,,,,,,,
2009-10-16 00:00:00,0.09326020641439765,0.17395890817134338,,-0.08844998038026708,-0.3786126819588024,273.04497586763824,275.08651390301407,0.7831764323471566,,,,,,,0.0,,,271.460205078125,271.4600067138672,271.46022033691406,271.4599609375,0.4057954867210614,,,,,,0.06185989831326276,,,102014.21819526626,,,3.0,126.10729890180058,0.003822872558465371,,273.84464313574796,,71556.1618897929,0.44358104325489267,0.0011931474392230695,0.04278345599346216,8.029415762636083e-05,0.00044469791051198745,,264.92198081834783,-0.0471349919336082,-0.22834022792838735,2.8272488056159386e-08,0.001975924406233712,0.002846740675296568,4.866100285793297e-07,0.028052133921335435,0.05650975330341497
2009-10-16 18:00:00,,,4.976630893684703,,,,,,603.0883531962355,2.214078896144438e-06,6.10308357949793e-07,1.0580706173146265e-09,1.0580598540637178e-09,3.244576817803132e-07,,4.847000968526807,0.34553103475175667,,,,,,4.135882316609106e-06,5.808763602781578e-06,1279.501849112426,5.13627155292669e-07,1.3370251492459393e-06,,275.0151988373706,1.9242942950429294e-06,,275.44258794840977,3.554874799660677e-06,,,,4.1375741274399166e-06,,0.0,,,,,,,8.023856483267608e-06,,,,,,,,,
2009-10-17 00:00:00,0.4379729378152881,0.5480070678440071,,0.0690118970250237,-0.11779617557864218,273.1645459959493,275.44546274038464,0.7811376124444093,,,,,,,0.0,,,271.4596862792969,271.4600067138672,271.45994567871094,271.4599609375,0.37187583065597263,,,,,,0.028213636409601516,,,101804.85872781066,,,2.970414201183432,125.76762850609052,0.0034971775696475125,,273.5173043696838,,71411.85942122781,0.39229534081453404,0.0007335074554533648,0.032804143711365814,3.883295510647565e-05,0.00018422314401209003,,264.44872757951185,0.034587470737434706,-0.0018437402488211908,4.3330096465478806e-08,0.0015127506457026717,0.001665363417519532,6.654438049585514e-07,0.04764719417638327,0.039252920968998115
