time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2024-01-12 18:00:00,,,5.132876255103117,,,,,,419.3175800030048,0.0,0.0,0.0,0.0,3.166036624716286e-08,,5.072372696103429,0.0016543935741898576,,,,,,0.0,4.6487324512921845e-07,16.87278106508876,1.947179721866751e-09,0.0,,266.5742875499838,1.8876158913388056e-08,,266.8584888164814,4.101924862734665e-07,,,,0.0,,0.0,,,,,,,4.6487324512921845e-07,,,,,,,,,
2024-01-13 00:00:00,0.675740213789178,-0.21236706908637956,,0.15571676626713318,-0.44488007359250764,255.62419950045071,266.5690080089682,0.7005470599648516,,,,,,,0.0,,,271.4599914550781,271.459716796875,271.4603729248047,271.4599609375,0.13502475354798446,,,,,,0.006790748009314904,,,102050.95284763313,,,0.01775147928994083,133.0890967013568,0.010050034822796929,,259.35841532148555,,71521.11783468934,0.13686736518814718,1.91131639762743e-05,0.007450397198016827,0.0,2.1971718094052646e-06,,255.158240143364,0.1577671653420262,-0.17607988619945458,4.452366733023919e-10,-0.00014912131314438675,0.0005125621080222214,-1.011773623672821e-07,0.012277841061000994,-0.00545178997446094
2024-01-13 18:00:00,,,4.699035497812124,,,,,,531.4400049158045,9.671151197168248e-07,3.8090542223326556e-08,0.0,0.0,2.127690169008754e-07,,4.531516955449031,0.1516041050295858,,,,,,5.023328025312819e-07,5.240535595007902e-06,544.9881656804733,2.2399354968550645e-06,1.0712000613029187e-07,,267.4546944883448,8.391491936508721e-07,,267.8391730855908,4.151714800377569e-06,,,,5.023328025312819e-07,,0.0,,,,,,,6.249957007063916e-06,,,,,,,,,
2024-01-14 00:00:00,0.5399607088438858,0.18060372143807496,,0.01616182270840075,-0.3056017858742257,260.2292727859768,267.0661233755258,0.7008552604173062,,,,,,,0.0,,,271.4599304199219,271.46002197265625,271.45994567871094,271.4599609375,0.20268998907867974,,,,,,0.036702805016873154,,,102006.49278846153,,,0.8875739644970414,133.27348788109052,0.009775074981373442,,260.9430536574866,,71446.36464497041,0.21774418396357248,0.00035357898509008644,0.029912057007558248,0.0003109373284514839,0.0007560775124815089,,256.6539863721859,0.013093608723589655,-0.11419765906926443,-4.248458929035724e-08,0.0012971860977108783,-0.0002106019232378027,4.350004019215703e-07,0.07151740520487171,-0.01107748549365433
2024-01-14 18:00:00,,,4.313299974746252,,,,,,875.9015801398309,1.0216465363135705e-05,2.5437230012825962e-06,5.437491031793447e-07,0.0,1.9593316944967506e-07,,4.224556036954801,0.2272066195335614,,,,,,4.361807947328105e-06,1.2464953597480729e-05,716.3883136094674,2.874348026055556e-06,6.748506656059852e-07,,266.0059261886326,3.312675822416001e-06,,266.4104518551798,6.53607693649608e-06,,,,4.906471840728669e-06,,0.0,,,,,,,2.2652410191191725e-05,,,,,,,,,
2024-01-15 00:00:00,0.5070340478208644,-0.49431099976308246,,-0.04431978485287999,-0.5027258438471507,261.67640541573246,266.14314477683524,0.6996971273563317,,,,,,,0.0015842392599794287,,,271.46014404296875,271.4602813720703,271.4603271484375,271.4599609375,0.26623914368759244,,,,,,0.09978697285849668,,,101925.59855769231,,,1.9881656804733727,134.29269553641595,0.009633522414596828,,260.9377439600476,,71309.5234606139,0.3158717409393491,0.0015961404382829835,0.03199664234409671,0.0002881930424616887,0.0017146612765520988,,256.5303105461527,-0.032237649669308636,-0.19123018140623554,1.3798896668302502e-08,0.008824858559604139,-0.004702978585598737,1.7376282139916865e-07,0.041750078017895036,-0.041564609877456575
2024-01-15 18:00:00,,,4.932806201235077,,,,,,725.1641998291016,1.2853147032169196e-07,0.0,5.219918372627546e-08,1.7433452761605294e-09,1.1016872385826745e-07,,4.912824836355695,0.151974740113027,,,,,,3.5796997815194214e-05,5.25116038745677e-05,579.4704142011834,4.08878164178521e-06,7.080211794587987e-06,,265.3459166577582,1.1164937499006825e-05,,265.7725259453587,1.2495725817934296e-05,,,,3.5849548655854176e-05,,0.0,,,,,,,5.2643333666423366e-05,,,,,,,,,
2024-01-16 00:00:00,0.5590525350627109,-0.46182600845246624,,-0.02308614155244545,-0.5177382914977666,262.23140486316566,265.90304213303784,0.7020543845447563,,,,,,,0.0,,,271.4595947265625,271.4599914550781,271.4599304199219,271.4599609375,0.2733853131356324,,,,,,0.16989984455898668,,,101691.15976331361,,,2.8579881656804735,133.93314718212602,0.010277785757589622,,261.13115507046854,,71101.43440273669,0.352719749310419,0.006184267574513453,0.02790324645634939,0.0008915782680172892,0.023099368845922705,,256.44108762120356,0.015225113496272522,-0.2458479898215751,-1.0201114836216424e-07,0.03802337864353239,-0.021115125283687072,-1.7232007757600772e-07,0.05737151514143633,-0.0380840978678867
2024-01-16 18:00:00,,,5.369919539908685,,,,,,429.5269287853706,2.8544100078605335e-05,5.309266098857632e-06,1.4941555243977428e-06,1.6615566240965262e-07,2.39464496663195e-07,,5.2617914493267355,0.3939716406827848,,,,,,2.2372837073704194e-05,2.5471551178475105e-05,1395.3128698224853,1.0783007070863036e-06,4.864248210156457e-06,,266.09296141855816,8.88312004021639e-06,,266.4689043936645,2.0467670711539905e-05,,,,2.3867934942245483e-05,,0.0,,,,,,,5.401856095127805e-05,,,,,,,,,
2024-01-17 00:00:00,0.5399184142344097,0.41059098441219893,,0.01668577927809495,-0.30664049521000425,262.4751521003317,265.4865055422811,0.7066178007944096,,,,,,,0.0,,,271.45982360839844,271.4598388671875,271.4600067138672,271.4599609375,0.4524288737385936,,,,,,0.10676962948409763,,,101687.70728550295,,,3.21301775147929,131.27934725609052,0.01108281772870284,,262.027628430248,,70996.29084227071,0.4960331967508299,0.006479347951313448,0.045523287981924926,0.0005781241422574196,0.006482649131639469,,257.5564014502531,0.03850479591527634,-0.11625749825020514,-5.403644374823859e-08,0.06119650214381472,0.0013568122711407362,-3.1613898064015354e-07,-0.019330913851247033,0.0475648034518287
2024-01-17 18:00:00,,,4.460600627244577,,,,,,350.5236992113518,1.693847616748697e-05,2.9082834367921365e-06,0.0,0.0,1.9291229826990948e-07,,4.324206967325606,0.3804686055380917,,,,,,5.904111195598128e-06,2.402252346806272e-05,1406.332100591716,7.209649100106144e-06,1.1842675815672563e-06,,264.6121812628571,7.082107504444009e-06,,265.1234157043096,1.925097767417953e-05,,,,5.904111195598128e-06,,0.0,,,,,,,4.095473938439725e-05,,,,,,,,,
2024-01-18 00:00:00,0.018242085473777276,-0.047226730888411846,,-0.09886998960957724,-0.40104995253523423,261.698821840907,264.66302111021866,0.7115413162129871,,,,,,,0.0,,,271.4594421386719,271.4600372314453,271.4597930908203,271.4599609375,0.4961902331671066,,,,,,0.08769743797540136,,,101942.7625739645,,,3.0828402366863905,128.73651718952246,0.011535415899824108,,260.3307935726008,,71064.45252403847,0.5167479289794815,0.003738600826827732,0.04376712776500093,0.0003131606875086677,0.0024117972018450674,,255.95508390347632,-0.041999592936250586,-0.17974520576070752,-9.610422244729452e-08,0.028927323380870933,-0.003055120360921826,1.4587245599474184e-07,-0.0350887189955401,0.0012669443378787069
2024-01-18 18:00:00,,,5.314414921596911,,,,,,366.5278539971991,0.0,0.0,0.0,0.0,6.012040899567768e-08,,5.2580848501984185,0.22377167650933802,,,,,,6.210130567734058e-07,3.556528035000231e-05,849.685650887574,8.962166732584936e-06,1.3348979864423798e-07,,263.8022361619938,6.052318233004688e-06,,264.1047179995204,1.684743800812219e-05,,,,6.210130567734058e-07,,0.0,,,,,,,3.556528035000231e-05,,,,,,,,,
2024-01-19 00:00:00,0.3260279491808287,-0.3780484679182606,,-0.058792023969119825,-0.4841817201241939,260.1165606256067,264.60340375730976,0.7083330457732522,,,,,,,0.0,,,271.4598083496094,271.45960998535156,271.45997619628906,271.4599609375,0.33535468648876665,,,,,,0.0743954449715699,,,102026.64829881657,,,1.8816568047337279,130.8532655253213,0.011499392563069361,,259.3684698703021,,71223.96061390532,0.3511256833048262,0.0013837645039755917,0.07279002172707101,0.003161695581921459,0.004768800453321468,,254.24972949507674,0.03220546633534178,-0.20358132469583545,3.179947588353049e-08,0.013388498835045205,-0.0038200100145396394,2.323390644583741e-07,0.08253252047758836,-0.01025952636842897
2024-01-19 18:00:00,,,5.617734818768924,,,,,,700.3199435963351,0.0,0.0,0.0,0.0,7.764807249248557e-08,,5.589010639303535,0.10516429652829141,,,,,,1.1899877758421137e-06,9.339567295898347e-06,336.6312869822485,1.8312336777794291e-06,3.1849027738063293e-07,,264.8281510031435,6.877073257632509e-07,,265.10335464026093,4.424851321609768e-06,,,,1.1899877758421137e-06,,0.0,,,,,,,9.340338805723472e-06,,,,,,,,,
2024-01-20 00:00:00,0.679122394358618,0.2912101350592438,,0.08133048559787005,-0.3291882847893168,258.99968209351306,265.18489851189787,0.7048544030217729,,,,,,,0.0,,,271.46055603027344,271.4599914550781,271.46006774902344,271.4599609375,0.242223615477071,,,,,,0.07201245550573225,,,101819.09319526626,,,2.224852071005917,132.52747502975916,0.011384936655766864,,259.04546514206385,,71247.79747596153,0.2554485614483173,0.0007887429739596575,0.06072483401326738,0.0015031430848251434,0.0023558689997746395,,254.6614841258032,0.10067732976033138,-0.18011691302237426,-1.4003167698373702e-08,0.003751332174501652,0.0006461888331280658,3.858246584285117e-07,0.09842625736484867,-0.013738893545590915
2024-01-20 18:00:00,,,5.20917474870851,,,,,,1049.2389917618189,1.2107854764137042e-06,5.169115828339165e-07,0.0,0.0,1.4165651214036253e-07,,4.994891595558302,0.253961687257304,,,,,,7.248533195292456e-06,8.377450457691441e-06,926.8391272189349,3.1716906680510596e-07,1.7643382651566047e-06,,263.64639896189675,1.8590135422684033e-06,,264.02415303788945,3.2054028920168002e-06,,,,7.248533195292456e-06,,0.0,,,,,,,9.555435744968392e-06,,,,,,,,,
2024-01-21 00:00:00,0.9249056076862403,-0.7266562365921292,,0.22146290434888127,-0.5801685886270196,260.2978697105272,264.3544255544448,0.705675714114714,,,,,,,0.04301786704881657,,,271.45977783203125,271.45997619628906,271.4601135253906,271.4599609375,0.34896751268375553,,,,,,0.07775301058616864,,,101825.32877218934,,,2.5502958579881656,130.72675156452246,0.011642539465921165,,259.71853321684887,,71044.23809633875,0.39446451816950323,0.0026800674799631334,0.021646082048585428,0.000620926625629854,0.005060139492418639,,256.3380772517278,0.25737923842210036,-0.2532565833548822,-6.726201971202053e-08,0.025140028500642914,-0.008215688389433911,2.907682761285432e-07,0.0858670543278595,-0.021811288842082728
2024-01-21 18:00:00,,,5.16516442270674,,,,,,394.4213240774054,0.0,0.0,0.0,0.0,3.9548182385744935e-08,,5.115508378610103,0.1266326001409948,,,,,,4.876438065393437e-07,7.297072184861764e-06,383.926775147929,2.851985262695854e-06,6.76311023489258e-08,,263.5181660849667,1.427028658827381e-06,,263.8623172376283,2.8750423848981688e-06,,,,4.876438065393437e-07,,0.0,,,,,,,7.282920490355181e-06,,,,,,,,,
2024-01-22 00:00:00,0.0181710057004669,-0.6999079235912075,,-0.12884858374059552,-0.583084366025304,257.9492641652124,264.8522218783226,0.7035287844358816,,,,,,,0.0037472967565412353,,,271.4599304199219,271.4600830078125,271.4598693847656,271.4599609375,0.14445305999214128,,,,,,0.0650711511013776,,,102088.70358727811,,,0.6272189349112426,132.0136298004692,0.011615199097514859,,258.1220953224679,,71354.39672707101,0.1781997229220599,0.0013778562376485068,0.023229249130339313,0.0012784878883136095,0.006511078783746301,,253.9511597763152,-0.03283978249194354,-0.23496565169836642,4.7825542101209446e-08,0.009564326345123565,-0.004724422150109647,5.128411796583227e-07,0.05303314568463867,-0.02915490096842749
2024-01-22 18:00:00,,,5.671255540565626,,,,,,455.1937312295992,5.901653385726658e-06,8.665377924428184e-07,4.491553856776311e-06,3.5477328229938034e-07,2.2433840538821195e-07,,5.432191555316631,0.28900778505223745,,,,,,4.368447340451754e-05,5.559032485329893e-05,979.2866124260355,2.8479293253294817e-06,1.2283803090541321e-05,,266.14845736351236,1.5005733839858918e-05,,266.55757168199887,2.120360291215795e-05,,,,4.817554231226091e-05,,0.0,,,,,,,6.148554164277027e-05,,,,,,,,,
2024-01-23 00:00:00,0.7648989621704146,0.9770783588025697,,0.13530197933580748,0.05814937162681444,261.66442076553255,266.0697537935697,0.7033417933791347,,,,,,,0.0,,,271.45965576171875,271.4604034423828,271.4599609375,271.4599609375,0.4487940976781958,,,,,,0.13412060257951183,,,101873.74509985207,,,3.0710059171597632,130.64521726348696,0.011669952841200067,,262.048408011713,,71250.65867696005,0.48690226180313606,0.00983807038978712,0.04973855103261372,0.0008230378641884708,0.010365299924590884,,257.2235743054271,0.09556364766239414,-0.03416274708403638,7.806125216836319e-08,0.055975279773546924,0.045791424890792756,4.6647068377606265e-08,0.033456007051750045,0.08356438147333953
2024-01-23 18:00:00,,,4.437860500177688,,,,,,503.6264254441902,4.338574480022905e-06,3.754717887505977e-07,2.880817687017678e-07,0.0,1.4616994922269e-07,,4.34859010030532,0.29618501381055845,,,,,,8.083615430008025e-06,9.368355633944449e-06,955.5521449704142,4.0444749346851596e-07,2.813376706732801e-06,,263.44201912964587,3.0014156942536844e-06,,263.8264851767636,5.176081459903152e-06,,,,8.372138061467007e-06,,0.0,,,,,,,1.3701838149121526e-05,,,,,,,,,
2024-01-24 00:00:00,-0.02644810309776893,0.4480736805842473,,-0.16926940376236593,-0.3116536168657111,259.9685076651489,264.01567610340004,0.7102299353780126,,,,,,,0.0,,,271.4593811035156,271.4600067138672,271.459716796875,271.4599609375,0.45478457962190344,,,,,,0.07335288143722263,,,102002.38350591715,,,3.0414201183431953,129.5688142494337,0.012166584384511913,,259.7568290755594,,71120.45800203402,0.4660675963910418,0.006050978891948271,0.03665463599932969,0.0010554240300105168,0.008902465098002958,,254.75226299579327,-0.10007134838217109,-0.1068365898358046,2.0588532935059215e-08,0.013645133725505257,0.01400649167746085,-7.94528705497085e-08,0.004788018189943754,0.017767581713975533
2024-01-24 18:00:00,,,4.586019594993817,,,,,,455.8143480088976,3.437869823895968e-06,6.8247318267822266e-06,0.0,0.0,1.123086518774046e-07,,4.4955099376701035,0.2154521152112611,,,,,,1.0788242316104957e-06,1.1645995918110278e-06,745.8476331360947,6.454092996007592e-08,3.3660284822156443e-07,,261.47287167882075,3.5191456285806805e-07,,261.80912852992674,6.027431530359934e-06,,,,1.0788242316104957e-06,,0.0,,,,,,,4.610917448292117e-06,,,,,,,,,
2024-01-25 00:00:00,0.5182800913703512,-0.78368223630465,,0.07443554443720529,-0.6254274605293951,259.11509063540126,262.57035258817956,0.7117397735810139,,,,,,,0.0,,,271.4605407714844,271.46009826660156,271.45985412597656,271.4599609375,0.2684577174440643,,,,,,0.047185141659347264,,,102350.62740384616,,,1.9763313609467457,129.16716391659347,0.01242080031062019,,257.7622943404158,,71267.76088664941,0.2843479856231509,0.0007879099196936252,0.008048424353966346,5.5241161549585106e-05,0.0005106502736108543,,254.19108491254275,0.08915222643395147,-0.27665840239214473,9.472275919318143e-08,0.0024904845318255518,-0.0015542203858053896,-3.6719223871357334e-07,-0.0013138549567679682,-0.0005319833138285304
2024-01-25 18:00:00,,,4.8073748300766805,,,,,,797.4324171278212,1.4107608230861687e-07,1.0157409041414599e-07,0.0,0.0,9.90238565071238e-08,,4.680035297687237,0.09954102645964312,,,,,,3.4234536117350563e-06,8.512089943744727e-06,419.61242603550295,9.618468097681125e-07,5.735844902738312e-07,,262.64151226698294,1.7394956487875718e-06,,263.00670086561576,2.4876452585649208e-06,,,,3.4234536117350563e-06,,0.0,,,,,,,8.653188069191205e-06,,,,,,,,,
2024-01-26 00:00:00,0.30768111189441566,-0.12146493245864055,,-0.004795791129388753,-0.4191983183460123,259.81288851224457,263.36091433192144,0.709223879159555,,,,,,,0.0,,,271.4600372314453,271.4595031738281,271.4601593017578,271.4599609375,0.21765001285710983,,,,,,0.08789206961908284,,,102266.70654585799,,,2.0,131.09459781082424,0.01237508381259512,,257.83534538675343,,71351.46807969674,0.25731925844192816,0.0019703419250849436,0.019641492493759245,0.00016234330171664086,0.004010127140925481,,253.91200554300343,0.007669839280596852,-0.14668276641495834,3.7433069041577447e-08,0.010949806115981302,-0.00231741959526694,-2.9654736691237203e-08,0.06415152988402095,-0.015001309693917721
2024-01-26 18:00:00,,,5.9106985351743075,,,,,,1838.1931701660155,0.0,2.6230903524222106e-09,0.0,0.0,5.4048541642259806e-08,,5.826928482958551,0.20985836954511836,,,,,,1.0404052466330443e-05,3.411942685144188e-05,782.5632396449704,7.442777326121133e-06,1.189943689566392e-06,,262.3997233915611,6.636747947105994e-06,,262.86969960229635,1.0591771828352347e-05,,,,1.0404052466330443e-05,,0.0,,,,,,,3.411942685144188e-05,,,,,,,,,
2024-01-27 00:00:00,0.6564421907684507,-0.5627317541449733,,0.036725580339601056,-0.5711655419253738,259.9629771215676,262.84024011736085,0.7167495411528638,,,,,,,0.08631066316683617,,,271.46055603027344,271.45933532714844,271.4602355957031,271.4599609375,0.2597438654250647,,,,,,0.08763348280325443,,,102205.2387204142,,,2.4437869822485205,128.99386741141595,0.013191301000894174,,258.4710150724332,,71272.96690088758,0.38448362093495986,0.0036963852199577017,0.034574790819156806,0.000768734858586238,0.009708020814071745,,254.59049247425688,0.03327200857139903,-0.22643723008195324,3.325503820036097e-07,0.049912672776442304,-0.017466605415005654,3.6290900839613916e-07,0.14818296795325167,-0.05883444836859167
2024-01-27 18:00:00,,,5.4086022969533705,,,,,,421.08751477693255,0.0,0.0,0.0,0.0,-3.240317586374045e-08,,5.238451957702637,0.09919386643629807,,,,,,6.7303899521305715e-09,7.352488633443618e-06,424.8058431952663,1.3943607285177919e-06,8.046391114217819e-10,,264.3524838058201,1.0117690062381812e-06,,264.76734698594674,3.104224889236089e-06,,,,6.46225584549664e-09,,0.0,,,,,,,7.350306362795407e-06,,,,,,,,,
2024-01-28 00:00:00,0.31949570898473617,-0.6333637406840127,,-0.1501203062971668,-0.5466853542440742,257.5939360849956,263.5350794143225,0.7131358318074921,,,,,,,0.0,,,271.45985412597656,271.4603576660156,271.46016589358186,271.4599609375,0.19396846252080252,,,,,,0.07400142511672522,,,102103.35234837278,,,0.3254437869822485,130.95660779603134,0.013189212281323043,,258.758490568082,,71406.65775240384,0.20547015850360578,0.0002213056976273215,0.04562089005870932,0.00033596140393138635,4.1833378859525604e-05,,253.85810057510287,-0.08656817709905862,-0.23161482387745874,7.945791716897824e-09,0.0011009678324497133,-0.00041008030874489326,7.630998513953396e-08,0.032962673867242574,-0.04574442015597101
