time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-09-14 18:00:00,,,3.630657275047528,,,,,,429.5225933028991,3.5751903065915645e-07,6.120328890633654e-09,8.716132249352495e-08,2.036165975078323e-08,6.156140356852139e-08,,3.5843585539146288,0.4762529903615015,,,,,,3.953502904733962e-06,4.54989102112471e-06,1723.0074444832887,8.687476170133557e-08,9.76924316064846e-07,,281.0890853249815,8.931659029785698e-07,,281.39912947254066,1.4956048607120853e-06,,,,4.037729734499779e-06,,0.0,,,,,,,4.9110347702658385e-06,,,,,,,,,
1998-09-15 00:00:00,-1.1956820854773889,-0.08968572221564118,,-0.5307369062886436,-0.2829181456706933,280.7778421435836,282.08347586908286,0.8141702007965224,,,,,,,0.16018405891734466,,,271.4601135253906,271.4600067138672,271.4601135253906,271.4599609375,0.5184618852503554,,,,,,0.043384800295857985,,,101336.19840976331,,,2.775147928994083,122.16104451015856,0.0005180578673335574,,280.2137140578772,,71276.82428809171,0.6193903604379067,0.0008717020587808282,0.03536373705289068,2.0916733516038522e-05,0.0004091206386949889,,269.8243256518121,-0.400819936447595,-0.04507311314520751,-1.06238177019573e-08,0.0006016634581004374,0.000901415679581772,3.4983134640796803e-07,-0.039869730641856,0.03992696119659751
1998-09-15 18:00:00,,,3.4349267440434743,,,,,,801.1605691283289,0.0,0.0,7.053804115430843e-10,1.4107608230861686e-09,5.062068817898576e-08,,3.40480166215163,0.45731529822716344,,,,,,1.556694661900842e-06,1.70620775522565e-06,1519.9193786982248,7.030314396648012e-08,6.110054721846383e-07,,280.88135343472635,2.92083975919605e-07,,281.2688320543639,7.135859696117379e-07,,,,1.5579345884055075e-06,,0.0,,,,,,,1.7127463009935863e-06,,,,,,,,,
1998-09-16 00:00:00,-0.7685882184632431,-0.031148758160292046,,-0.37931066998363244,-0.32029308793107436,280.68503692446376,281.7620885724852,0.8273457084181746,,,,,,,0.007143596220298632,,,271.4600524902344,271.4599914550781,271.4597625732422,271.4599609375,0.5094866329396265,,,,,,0.042329212617591996,,,101358.2261464497,,,2.727810650887574,119.75412998538046,0.0002845995246636621,,280.3065770617604,,71285.8060049926,0.5292538975822855,0.0007751107921261759,0.035468185175854615,6.584232375466613e-05,0.00021703426654522235,,269.6007881841716,-0.25843873672936796,-0.0928293826312003,2.5521347307678093e-08,0.00013131023516889506,0.0015761335876345987,-8.74227564764683e-08,-0.009789607933992465,0.029947616622821818
1998-09-16 18:00:00,,,3.3200819816815077,,,,,,893.7995780755666,6.466320049039711e-08,4.371601989018846e-09,3.527212039341588e-08,8.554287398090729e-09,2.429080579940858e-08,,3.233385468023063,0.4164753750231139,,,,,,2.694580726016908e-06,3.1953787750746373e-06,1510.6919378698226,1.0630441002944517e-07,8.402678828973037e-07,,281.28579188239644,6.233358524254793e-07,,281.54811881703034,1.1060006652005326e-06,,,,2.729987516205692e-06,,0.0,,,,,,,3.2777484704756876e-06,,,,,,,,,
1998-09-17 00:00:00,0.2511376939581696,-0.575695619075256,,-0.045256609042015304,-0.5752566128792848,281.1519219212278,282.58812898714865,0.832707228392539,,,,,,,0.03859859669702293,,,271.4601745605469,271.4596405029297,271.4599609375,271.4599609375,0.4989468726886095,,,,,,0.0032954300649067356,,,101575.0599112426,,,2.6153846153846154,119.03540887776211,0.00020371769078230187,,280.5873431143676,,71436.40694341715,0.5384219920141458,0.0004254840534819654,0.022147635736409023,1.4446190828402367e-06,6.69765754564274e-05,,270.5482806143676,-0.002637609222231532,-0.2998264132166755,-9.302516311500772e-09,0.0001653075733459031,0.0007721484974908406,1.1834160469716261e-07,0.005307200039632222,-0.008337590116015552
1998-09-17 18:00:00,,,3.3588824751814443,,,,,,310.093196389204,9.478615409523778e-06,1.4358018276959481e-06,0.0,0.0,2.130038721997919e-08,,3.211955950810359,0.4420220188840607,,,,,,7.512852461380366e-07,7.977191160416462e-06,1675.6776514899802,2.2618849513798774e-06,2.501689492774433e-07,,281.38715791420117,1.3978104795929948e-06,,281.7272443602071,1.1482270511649769e-05,,,,7.512852461380366e-07,,0.0,,,,,,,1.7456049044456708e-05,,,,,,,,,
1998-09-18 00:00:00,-0.21165809405625924,-0.41427565467428173,,-0.17600714102299256,-0.4820768649761493,280.7636964335244,282.13181282359466,0.8420556409824529,,,,,,,0.022759522206684542,,,271.46018981933594,271.45997619628906,271.45957946777344,271.4599609375,0.5335918382559655,,,,,,0.16879606529100408,,,101635.96153846153,,,2.923076923076923,116.19038761296922,0.00010662202891403226,,280.7943324704142,,71529.20021264793,0.6158680864472008,0.0016133940431493274,0.0804069155218223,0.0008385646978073571,0.0008965272169846755,,269.6802682368713,-0.13797746466461724,-0.24899239511884882,-3.461345249081593e-08,-0.004049228030372653,0.00025237356064587653,-3.091274061396624e-07,-0.05566643293087299,-0.009348849573078945
1998-09-18 18:00:00,,,2.9127810777291745,,,,,,343.42803983161787,2.0944287438364422e-05,3.253126285485262e-06,0.0,0.0,6.943394465566277e-09,,2.75529494088077,0.4069264428855399,,,,,,7.809925074937076e-07,4.389009179448235e-06,1686.1684221798146,4.054229023188529e-07,2.64155320250071e-07,,282.15317873982985,3.934942582655235e-06,,282.4776098488351,1.3509666073251757e-05,,,,7.809925074937076e-07,,7.053804115430843e-10,,,,,,,2.5322407307709464e-05,,,,,,,,,
1998-09-19 00:00:00,-0.0878129992964705,-0.1394149057963896,,-0.03989826292681271,-0.34249159570276383,281.42161785780326,283.16923712555473,0.8560934080880069,,,,,,,0.018743537586821606,,,271.45960998535156,271.45989990234375,271.4598388671875,271.4599609375,0.45326753692514093,,,,,,0.17145082372180104,,,101587.23465236687,,,2.396449704142012,113.69618342472957,6.159540050877974e-05,,281.3302153638129,,71507.39797522189,0.5446726492876132,0.001298970019323586,0.07294828794516359,0.0005154962370381553,0.0005742882835794483,,270.89099915634245,0.004271462118837255,-0.1545056224574704,-7.403941681708785e-08,-0.002029202746216362,0.0005932715032580336,-3.25852793058623e-08,-0.06449100181195863,0.026854666732472075
1998-09-19 18:00:00,,,2.768640348897178,,,,,,637.7190038015151,3.369161363184099e-05,5.793884484725591e-06,8.337059162953901e-08,1.0764456392657122e-08,6.286220702032575e-08,,2.5815389621892626,0.5257931319919563,,,,,,4.577737015027266e-06,1.1629088831371104e-05,1927.3550295857988,2.192013715145856e-06,1.6397449391833424e-06,,282.9094512758876,9.300572985022731e-06,,283.1664042275333,3.1788409108946306e-05,,,,4.664890071344094e-06,,0.0,,,,,,,4.532871514382447e-05,,,,,,,,,
1998-09-20 00:00:00,-0.04347681575978296,0.24849098250710752,,0.04359147111339682,-0.05907516366631322,281.96288629114275,283.39041986409023,0.859658677197067,,,,,,,0.024922748994545118,,,271.45948791503906,271.46002197265625,271.4600067138672,271.4599609375,0.5141375952306584,,,,,,0.14162341236362797,,,101448.13572485207,,,2.035502958579882,113.95347586185974,0.0002080165593714051,,282.2999780417899,,71421.23095414201,0.5927191771037833,0.003536808420215133,0.10575676658714311,0.00156193230984479,0.004299062243580113,,271.63171603411615,0.09089211458285179,0.10693959865344346,6.87422098941471e-08,0.003315705166765924,0.0035569598821140603,7.951785582971908e-07,0.13238207475673516,0.12074590487593025
1998-09-20 18:00:00,,,3.687192640360996,,,,,,220.8625971325756,0.00032970820658305693,6.748021707026916e-05,4.14760926595101e-07,1.0404085531037234e-07,4.7531807588411726e-08,,3.4898517089482595,0.8385321159334578,,,,,,6.998448285478106e-06,0.0001063385212901751,3071.6406538923816,2.955257363573334e-05,1.8978549288751107e-06,,282.1941568047337,9.308494769039397e-05,,282.39521455482617,0.00018530043277413443,,,,7.4117350772287715e-06,,0.0,,,,,,,0.0004360707785726522,,,,,,,,,
1998-09-21 00:00:00,-0.5714246027568388,0.32922191732733913,,-0.3253587632489628,0.08948576661962024,282.085012943787,283.5402326414571,0.8592144719947724,,,,,,,0.4480253140601886,,,271.4602355957031,271.4601593017578,271.4600067138672,271.4599609375,0.7618462338867272,,,,,,0.251109557744314,,,101468.35854289941,,,2.485207100591716,115.49827638885678,0.0002513036253096084,,281.8054733727811,,71421.62516179733,0.8688281122043994,0.10162896912037973,0.19567549076570562,0.022205081917125093,0.17986952200443787,,271.2234724597818,-0.27398472283718855,0.07974292258539144,-9.004615788684177e-07,0.10033965821945544,0.19050841389868695,2.082943235738919e-06,0.13026659023126907,0.2671789315104837
1998-09-21 18:00:00,,,3.0750007121520633,,,,,,304.1378215858322,2.3814700764311843e-05,8.553795560577212e-06,2.5259507213823894e-07,2.7254962268665698e-08,3.7754151678715576e-08,,2.8159849347447503,0.6236069251799724,,,,,,3.7411338037993077e-06,3.90520909132437e-05,2386.8815816845413,9.408804791918873e-06,5.389388771893005e-07,,282.6122295673077,8.263090658470018e-06,,282.8177627473188,3.44010091656595e-05,,,,3.995037687248027e-06,,4.806340886996343e-07,,,,,,,6.289345822231488e-05,,,,,,,,,
1998-09-22 00:00:00,-0.14763439900776337,0.14295653619709806,,-0.07308431772085336,-0.08514880005424545,282.6120359883506,283.9205733982064,0.8554069378672267,,,,,,,0.32979488937107065,,,271.4600524902344,271.4595947265625,271.4603271484375,271.4599609375,0.7129340531557975,,,,,,0.21741128955367048,,,101460.36797337278,,,2.0532544378698225,114.30993850978874,0.0003407258242809561,,281.89171424278845,,71427.5763683432,0.8405321106402832,0.04480812390549825,0.11508327530774139,0.009982995027621117,0.05742284108901165,,271.72410159139235,-0.0703579039263302,-0.08852832839333799,-1.915304139036046e-07,0.04028403229967377,0.09279819752073147,6.920495656037913e-07,0.3078173216867685,0.006485001928002171
1998-09-22 18:00:00,,,3.476131777791582,,,,,,243.4189652663011,6.319961604281995e-05,1.2739611095225317e-05,1.236967213407776e-06,1.5709455505277983e-07,6.397271619606686e-08,,3.244541111782458,0.5288437314251625,,,,,,3.0955068282121738e-06,1.0490990602053129e-05,1944.651861608381,2.2965367640969314e-06,8.650057943614982e-07,,282.38805068879435,1.595755653268487e-05,,282.7599086422892,3.887774676260863e-05,,,,4.331614359243382e-06,,0.0,,,,,,,7.371683797892735e-05,,,,,,,,,
1998-09-23 00:00:00,-0.4300090406067978,0.5709958531447417,,-0.22530171998153778,0.05278028680022652,282.20984103411615,283.5833227394601,0.851990649333367,,,,,,,0.08563385912652552,,,271.45941162109375,271.45973205566406,271.4599304199219,271.4599609375,0.5369551799882798,,,,,,0.09271095772466716,,,101569.21542159763,,,2.2840236686390534,115.94121971356093,0.0004197080790467516,,281.4754226955436,,71502.36714127219,0.6149605618426081,0.004252701485254003,0.07882066000495437,0.00043286092182588296,0.0024181851268520018,,271.41213248890534,-0.16885295845347748,0.12089802527568749,-5.0463012156845485e-08,0.009544949185037049,0.015727838588129046,3.3242825139555033e-07,0.15893544212600888,0.0908864006488281
1998-09-23 18:00:00,,,3.413461589248928,,,,,,120.82458478036011,1.2047676997777272e-05,1.8777006123898297e-06,1.8869012114784775e-08,0.0,6.087281382839564e-08,,3.314885116893159,0.5162895247781065,,,,,,3.157288232851311e-06,6.987961262640869e-06,1797.8392306615615,9.485603084225626e-07,9.450857588172665e-07,,281.5433501294379,1.3435292526109684e-06,,281.8200221315644,7.61594821715496e-06,,,,3.1758127348310143e-06,,0.0,,,,,,,1.9036145252588937e-05,,,,,,,,,
1998-09-24 00:00:00,-0.5775146540805433,0.7805249422964965,,-0.3876867181450658,0.13970258250039005,281.1164637458395,282.57828246348004,0.8463963026831136,,,,,,,0.6964021396531156,,,271.4598693847656,271.45960998535156,271.4600372314453,271.4599609375,0.5746508053773959,,,,,,0.08628362170337925,,,101733.79049556213,,,2.893491124260355,119.55662166437453,0.00034043579996073035,,280.6277852255917,,71566.19769323224,0.8745406125424177,0.01689419343729349,0.0501098605492786,0.0002863378919793304,0.030419389171713204,,270.37977735530694,-0.26156409675553,0.1850246296831842,-1.6303985626243892e-06,0.04566280158049256,0.1065858178854694,6.057541197377323e-07,-0.014979842146472818,0.062023927614687994
1998-09-24 18:00:00,,,2.811036708086905,,,,,,287.2386917926856,3.2597171837056175e-06,6.189327356378002e-07,3.6272947737098447e-07,7.491704825995237e-08,3.7173897170236665e-08,,2.6354419215191047,0.5150922967132027,,,,,,5.293902031768708e-06,6.82696920527509e-06,1905.8356124832785,3.256735849309955e-07,1.3910198154357763e-06,,282.06995423446745,1.902292488065697e-06,,282.3599817400148,3.768392899156322e-06,,,,5.656958023119255e-06,,0.0,,,,,,,1.009226330285947e-05,,,,,,,,,
1998-09-25 00:00:00,-0.031999238144011184,0.0872182112473708,,-0.03919864406247111,-0.06862207559438852,281.5814158422707,282.9701527251294,0.8440104740611195,,,,,,,0.04090375730977256,,,271.4597930908203,271.46051025390625,271.45997619628906,271.4599609375,0.5250460182994428,,,,,,0.06855606891699796,,,101860.59430473374,,,2.6094674556213016,118.62324749647513,0.00037911503862303036,,281.363821537537,,71662.14698132397,0.5773503360663645,0.001627966497071396,0.05102316572292317,8.086868997156267e-05,0.0009954201399221929,,271.3816568047337,-0.003914697988498846,0.0541120961572997,-2.2665117204489982e-08,0.0035576156213791414,0.0019489369305545057,4.1056075628492815e-07,0.06680071982141783,0.017066476613106812
1998-09-25 18:00:00,,,2.8824496692454322,,,,,,751.523283828645,4.0594642684304505e-06,1.389599410739876e-07,2.077179988460428e-06,9.69137577615546e-07,5.2877871053520724e-08,,2.7624208697905908,0.5089060766457101,,,,,,5.7904126905125275e-06,7.433287755272093e-06,1734.916050295858,3.126681335931699e-07,1.540625214400376e-06,,281.418003420858,1.5343181215799773e-06,,281.6301356208395,4.370184339715179e-06,,,,7.866953427974995e-06,,2.601383027989836e-08,,,,,,,1.1487318390219875e-05,,,,,,,,,
1998-09-26 00:00:00,-0.36814584675625234,-0.08422584646552272,,-0.2260925134963538,-0.3040792927939511,281.14354024130915,282.6950120192308,0.8421877164107102,,,,,,,0.006460313966288369,,,271.45994567871094,271.45977783203125,271.45997619628906,271.4599609375,0.5157945621648484,,,,,,0.18829883150095064,,,101885.57285502959,,,2.621301775147929,118.88345806415265,0.00038242504309267687,,281.0034930889423,,71716.57340976331,0.5682346647572235,0.004427563005485902,0.03791729678377818,0.00014378897537141157,0.005671224650546644,,270.88013995469674,-0.08463606749765971,-0.051711285608054616,4.560058978152015e-08,-0.00022682477031233747,0.0028054168635218805,-7.03002271254839e-08,-0.0030696557823722886,-0.000538993163927067
1998-09-26 18:00:00,,,3.4124964186425744,,,,,,96.21078097435736,1.880546381487649e-05,1.5377430741250868e-07,1.77521986016155e-05,3.309435481150475e-06,1.51669445842787e-07,,3.260420370384081,0.5328627366286057,,,,,,0.00010035376576982306,0.00010312273657533544,1917.1201923076924,6.739124545507882e-07,2.156876953395866e-05,,281.37085249861315,2.3463862182120598e-05,,281.58314071745565,3.4680204278618625e-05,,,,0.00011810748534795096,,0.0,,,,,,,0.00012196097853621082,,,,,,,,,
1998-09-27 00:00:00,0.13114658897445047,-0.04244198319474621,,-0.07331247160420615,-0.31380315363054445,281.912388186483,283.1078827084874,0.8494742565606472,,,,,,,0.1835487862310466,,,271.45973205566406,271.4600524902344,271.46017757106637,271.4599609375,0.5431307279146634,,,,,,0.2500964192392514,,,101981.12389053254,,,2.57396449704142,119.30938955453726,0.002012822148803423,,281.0629463872966,,71756.40167344674,0.5955872753932632,0.027149729633229126,0.03435440879375756,3.7386043537297896e-05,0.08242310292622042,,271.5093842455621,-0.03561751482754769,-0.08638058611627161,7.651581509195863e-07,0.0602101531518987,0.020774059394407556,-2.996839504391396e-07,0.06677386252837773,0.025485194999085376
1998-09-27 18:00:00,,,3.8413618020052036,,,,,,196.5953628269173,8.24125913473276e-05,5.846788015591322e-06,1.7391506736800514e-05,3.080804055259073e-07,9.049500238923552e-07,,3.3864557672534468,0.7791796661472532,,,,,,4.8738479966948015e-06,8.514876196370323e-05,2891.7567232572114,1.3732522197023651e-05,1.6329694296834032e-06,,280.97194549741124,2.1380344791525214e-05,,281.3033049995377,7.227733290407079e-05,,,,2.2266126243320444e-05,,7.235969984407961e-08,,,,,,,0.00016755324143629806,,,,,,,,,
1998-09-28 00:00:00,0.12392136048988478,-0.3187358844915085,,-0.062241266465046,-0.3913381903834597,280.4598439233543,282.3756674140163,0.843905986766138,,,,,,,0.5071261253582655,,,271.46083068847656,271.4596405029297,271.4600067138672,271.4599609375,0.8342445203538477,,,,,,0.25062416573247964,,,101882.01238905326,,,2.698224852071006,121.00233287924141,0.0024807211783158005,,281.0398050342086,,71677.06527366865,0.9448324762857877,0.014007162060257951,0.12125874074870313,0.005575857218906019,0.02337935408191568,,270.8166922845784,-0.07522242732301972,-0.29043372566178,-1.0736766853369772e-07,0.033024340471219736,0.03549257189740796,3.8663373738093323e-07,0.36597948009974857,-0.10630514106806918
1998-09-28 18:00:00,,,3.5256231522419044,,,,,,169.23326607210092,0.00013982473745853942,2.2186770947021846e-05,8.466238624033292e-11,0.0,5.737766786600097e-07,,3.2637400598921014,0.8072578874829959,,,,,,3.3308724327200264e-06,0.0007738291159184021,2974.7294300688795,0.00018566811578513603,1.8846414454237244e-06,,280.5163386418269,0.0001552274241249942,,280.8486790403106,0.00024732330141688237,,,,3.3308724327200264e-06,,0.0,,,,,,,0.000913660907181057,,,,,,,,,
1998-09-29 00:00:00,-0.35402227999895985,0.19533096968069585,,-0.2763397510235126,-0.16859468764807345,280.07584972494453,281.04341947115387,0.8352066151489167,,,,,,,0.3304020808293269,,,271.46026611328125,271.4598083496094,271.46018981933594,271.4599609375,0.7461093057762589,,,,,,0.4335619683801775,,,101820.62573964497,,,2.8106508875739644,122.20194456563193,0.002048086330911817,,280.29095982658794,,71629.1887943787,0.8960783210026442,0.04727922678500078,0.2654021307164748,0.23717142138960798,0.38448825813609466,,270.11991674660226,-0.1823367790357601,-0.07416953701944747,2.474419720272517e-07,0.3219465702888728,0.12829075656699004,-8.94244036295578e-07,0.3546246434809894,0.28549320704838227
