time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1969-07-01 18:00:00,,,3.805371493277465,,,,,,286.50758858404214,1.4994050976792736e-05,3.0528147809604215e-06,3.2555992500140114e-08,8.945466989111266e-09,2.5399463695993417e-08,,3.627368283695018,0.5196468195266272,,,,,,2.2299086245206686e-06,9.10650519929694e-06,1919.4071509908642,1.6831726761611961e-06,7.762945637371413e-07,,281.0985620261649,2.226941067086169e-06,,281.40880553115755,1.4213635723971757e-05,,,,2.2631248778845433e-06,,0.0,,,,,,,2.410075456433042e-05,,,,,,,,,
1969-07-02 00:00:00,-0.534326118830393,-0.13091304598475348,,-0.24323427888768664,-0.3032019575672037,280.07825501571745,281.6800385424371,0.8573625038361409,,,,,,,0.009383105667385124,,,271.46014404296875,271.45928955078125,271.4600372314453,271.4599609375,0.5483392826198826,,,,,,0.10796202710394323,,,101045.90162721893,,,3.100591715976331,121.82210798094259,0.007071173755374886,,281.1878524870562,,71036.50515440089,0.5940706299606865,0.0015716657788870229,0.0715788496581055,0.00014503115027613895,0.0005432973951983029,,268.7731384638499,-0.23384363411446296,-0.18313396611862634,3.909541446397087e-08,0.0059131278378128475,0.004211657851405397,1.7309191029866023e-07,0.02189701372349756,0.036404404172001505
1969-07-02 18:00:00,,,3.594144448726135,,,,,,348.35682833551647,6.366975208711342e-05,4.38330441536988e-05,7.053804115430843e-10,1.4107608230861686e-09,3.5556528313378944e-08,,3.3940829045673797,0.4113150150818232,,,,,,1.4954643357082231e-06,2.282718472050492e-06,1309.6073705966655,7.204413854864222e-07,6.882294725913268e-07,,281.15283780972635,9.74910675421269e-06,,281.57040928947856,4.099838479736148e-05,,,,1.4966050680925154e-06,,0.0,,,,,,,6.594478025944275e-05,,,,,,,,,
1969-07-03 00:00:00,-0.6272119601097332,0.24280505772878433,,-0.3084988735131258,-0.2009695888270993,280.892333984375,282.86966068786984,0.8588855922574827,,,,,,,0.025341823961607803,,,271.4600372314453,271.4603729248047,271.46006774902344,271.4599609375,0.5055100872407298,,,,,,0.1090043714228636,,,101123.24963017751,,,3.0,121.35795764810234,0.006678838701643182,,281.63079147790313,,71087.3146495932,0.5583469169379691,0.0065116423372311525,0.0660105937507731,0.0003899455775876017,0.004895001473511465,,269.0891821144601,-0.26039249939326,-0.03800090248062766,-4.895320628441115e-07,0.024695086055958763,0.044546604257065955,2.5851966592947505e-07,-0.09232804443709244,0.0725360174812156
1969-07-03 18:00:00,,,3.5861551239645695,,,,,,329.8843807243031,0.0002627115277849005,7.339994582904161e-05,2.2064629920135588e-07,8.839780475789979e-08,1.6200070091447512e-08,,3.2456798158453766,0.5412547094582101,,,,,,5.204208503813433e-06,1.5998755157346555e-05,2003.871249768861,2.3863956155861625e-06,1.074740740321797e-06,,282.53004374306585,6.109987490275908e-05,,282.8488321699334,0.00012627014747032753,,,,5.422611913737461e-06,,1.4107608230861686e-09,,,,,,,0.00027868204568264754,,,,,,,,,
1969-07-04 00:00:00,-0.5984952068893161,0.5443706851033769,,-0.3378566369502502,0.1271459647184293,281.96228821884245,283.1218521750185,0.8617965088793512,,,,,,,0.8052116392838863,,,271.4591369628906,271.4592742919922,271.45982360839844,271.4599609375,0.5281266742689017,,,,,,0.10713624672071469,,,100888.08579881657,,,2.289940828402367,119.5038063907059,0.006265593174646592,,282.7673888799001,,70998.59564534023,0.9204671534560841,0.05501309450517392,0.053891895151526266,0.0012000157282902645,0.06656739627839116,,270.9616251386834,-0.3177104645226834,0.22274873454189864,-5.927203362945401e-06,0.20654666495300036,0.5619746001450912,-8.992885567313997e-07,-0.2000698620045679,0.07860967492651658
1969-07-04 18:00:00,,,4.0371058480979425,,,,,,274.72082952916975,0.0001830719631804517,5.6722636758928466e-05,2.254340687447046e-06,7.949857669469167e-07,2.412579361271935e-08,,3.971062005624263,0.7565131430795207,,,,,,3.02926499462692e-05,0.0001566071031374088,2730.2472523345045,3.338036452524761e-05,7.997074070766832e-06,,283.3661213711169,8.055990969640968e-05,,283.5834946491309,0.00010776453456827016,,,,3.254735434549095e-05,,8.858872588569596e-06,,,,,,,0.00033969440834181157,,,,,,,,,
1969-07-05 00:00:00,-0.37696910045556065,0.2629626855342346,,-0.15616654503274952,0.04590624747191661,283.0601582724667,284.4663837139423,0.8594356835241148,,,,,,,0.6500062660352718,,,271.45957946777344,271.46063232421875,271.4600524902344,271.4599609375,0.6546485938969449,,,,,,0.5285665069502838,,,100758.63923816568,,,2.2544378698224854,121.71802606526211,0.006155734936866534,,283.5768118412537,,70950.37481508875,0.9442340400091995,0.04117510011474762,0.12868097166602427,0.012169629159058339,0.07881726366715759,,271.94861634384245,-0.14577199157173112,0.10780549472605688,-1.0713004609073936e-06,0.07302235322591116,0.25285269951822575,-4.803842090665412e-07,-0.6002405437492054,0.40352307198315684
1969-07-05 18:00:00,,,4.054698012989654,,,,,,288.70833863026996,3.5050793512333076e-05,9.868712820244965e-06,5.56864770206474e-07,1.497266362228337e-07,1.0998745456809101e-08,,3.895091322046765,0.7771930627568939,,,,,,4.50895691411735e-06,7.000894900378788e-05,2802.1626222147743,1.5116125874265411e-05,1.3598852609036236e-06,,283.82422163923815,1.6670453654238457e-05,,284.0497469027367,4.582944706346862e-05,,,,5.065557166669496e-06,,8.580181196596495e-07,,,,,,,0.0001050629167279729,,,,,,,,,
1969-07-06 00:00:00,-1.390704042107396,0.0651598992432363,,-0.7598851107986722,-0.10171166467948778,283.6862807414941,285.0697519877959,0.8495184920243257,,,,,,,0.3953447511210244,,,271.45977783203125,271.46051025390625,271.4600067138672,271.4599609375,0.5925337800304212,,,,,,0.446896615113027,,,100905.30602810651,,,1.7218934911242603,121.11969951200767,0.005942250144552197,,283.85071884245565,,71072.1310789571,0.8979882626138496,0.015252553973589423,0.09000009298324585,0.00758506278314534,0.029539905259965714,,272.56262495955065,-0.6900268532115327,-0.01568678250679603,-1.5944393593459748e-07,-0.012264325773927586,0.04502525769130013,-2.523851456925185e-07,-0.14072048029250647,0.0729429330346147
1969-07-06 18:00:00,,,4.577787715302416,,,,,,550.177513438569,0.00018619397688194138,3.445307178610175e-05,0.0,0.0,1.6671965653521632e-07,,4.500004271783772,0.7631994845599113,,,,,,1.907675146792062e-07,0.0002040704326516778,2701.994822485207,8.306101229063858e-05,2.5538912596809263e-08,,283.1176396657729,0.00010086798808983797,,283.4758141873151,0.00015103411392347347,,,,1.907675146792062e-07,,2.4688142191993416e-08,,,,,,,0.0003902926247500809,,,,,,,,,
1969-07-07 00:00:00,-1.196893567869649,-0.31844793692143003,,-0.6483394803380119,-0.33911335397754194,283.4689522466716,284.7509028869268,0.8419037288462622,,,,,,,0.6289831112695516,,,271.4595947265625,271.46026611328125,271.4599304199219,271.4599609375,0.6829892244126604,,,,,,0.31265069182807875,,,101020.42437130178,,,1.5680473372781065,121.35467547354614,0.0053376130451112105,,283.45645773622414,,71155.94482710799,0.9206199014680625,0.046773860581579466,0.16920020222438625,0.055682300815920856,0.15838370238535504,,271.8104890902367,-0.5663911830744094,-0.24706443244888937,-1.5934101772940988e-06,-0.00875830227101343,0.0933162361692042,-2.3336953810035917e-06,-0.8166975777530106,0.23412903490856554
1969-07-07 18:00:00,,,3.599708822351941,,,,,,286.0166682858439,5.195849745936648e-05,1.9975006580352783e-05,1.9522174399279983e-06,4.653526833776892e-06,4.3108025150821386e-08,,3.386379078295104,0.6918265614548379,,,,,,6.169901841138241e-07,3.087423609558647e-05,2572.244631795488,6.004947529741998e-06,1.7607094135862836e-07,,284.0302300989275,1.2567740749325272e-05,,284.30942873982985,4.0637847234511515e-05,,,,2.569392235321406e-06,,6.005377370930282e-08,,,,,,,8.285310141433625e-05,,,,,,,,,
1969-07-08 00:00:00,-1.3514423257500463,-0.2746113207213272,,-0.6679774233575403,-0.33670380270692724,284.04052445451185,285.23824946838016,0.8468428864281559,,,,,,,0.8245335906170882,,,271.45960998535156,271.4597473144531,271.45957946777344,271.4599609375,0.6875408164848237,,,,,,0.44475598589203064,,,100793.86316568048,,,1.5798816568047338,118.06917251496625,0.004798618823113526,,284.32357300526996,,71023.26597170858,0.9344593812022689,0.01879233064146481,0.09876922883655458,0.0019112649048573871,0.022225776955742974,,272.31876964681953,-0.6341527171388885,-0.24091447457759338,-2.8005186688794185e-07,0.046069853404569906,0.04539183619812395,1.5775039114406575e-06,-0.36539894307153464,0.09229375942218938
1969-07-08 18:00:00,,,4.5280117903940775,,,,,,163.78051207051476,0.00031967417022885655,9.274861869021985e-05,1.4683870962385596e-06,1.9401818866560445e-07,1.4922937121391387e-07,,4.446162900981113,0.90370304626826,,,,,,1.75187397285326e-05,0.00019936407021391164,3275.6150855792343,4.976732138345933e-05,2.4554898312105937e-06,,284.0243071606879,0.00010925188026944664,,284.2009985207101,0.00017276605113577517,,,,1.8990207353287196e-05,,2.514201728902625e-06,,,,,,,0.0005190266016659777,,,,,,,,,
1969-07-09 00:00:00,-0.8773257351485935,0.5612719496326334,,-0.4393294294910318,0.2608454664783365,283.8758768837833,284.95475741956363,0.8552174994931419,,,,,,,0.8131411911467828,,,271.45989990234375,271.4605255126953,271.4600830078125,271.4599609375,0.7615613157932575,,,,,,0.4948568245362953,,,100766.92252218934,,,1.6863905325443787,119.46989829159347,0.005578694435266348,,284.1376331938794,,70985.09844212278,0.9879758139333782,0.08623974612561336,0.12566509492386727,0.023302902131390996,0.2047773118546927,,273.05613464716623,-0.3910565291636089,0.31395767144197545,-2.8422354794928484e-06,-0.09486782621349808,0.4342670681164462,-1.1895746392192397e-06,-0.5016372838669275,0.2515277265179792
1969-07-09 18:00:00,,,4.021387991820567,,,,,,137.0033071845241,0.00013286704142418133,3.151480968181904e-05,1.1789243249498176e-05,1.943014429871147e-06,9.787116312390774e-08,,3.9046917018100356,0.872989478548603,,,,,,2.2060066990598418e-05,0.0001828782197399104,3042.33625242696,4.163234544223582e-05,4.7912964454064e-06,,283.82118504992604,5.893599088062863e-05,,284.0166723488351,0.00011556564300882691,,,,3.384811991065212e-05,,2.8649852032492148e-06,,,,,,,0.0003157643064352034,,,,,,,,,
1969-07-10 00:00:00,-0.6007476784068452,0.21781577725382245,,-0.275721126759546,0.08619192789292195,283.5844741008691,284.71546204696745,0.8460571727103735,,,,,,,0.4648507816190749,,,271.4607696533203,271.4603729248047,271.4600372314453,271.4599609375,0.7120294878865487,,,,,,0.6895982873510327,,,100864.46653106509,,,2.0118343195266273,121.55361685668223,0.004948924719934633,,283.8303410456731,,71038.57227718196,0.927518136402559,0.026649216462764337,0.1672813628067279,0.019439742409971338,0.08046496202535486,,272.93000495504344,-0.24205069570146368,0.16632895497880743,3.3225529671670075e-07,-0.04932964306611281,0.03873237017431908,-3.6951709337554565e-06,-0.8967731125961395,0.3547787736858842
1969-07-10 18:00:00,,,4.849333356823442,,,,,,147.02084883289226,0.00022441113488913994,5.202127631599381e-05,1.5078299849696413e-05,2.371566094590362e-06,1.1070721300108996e-07,,4.7355622003769735,0.9166529093973735,,,,,,3.4138031259796324e-05,0.0002951622055720771,3346.9576307669195,6.677439579596886e-05,6.319470042307701e-06,,284.1870550573225,0.00010543802214386114,,284.3576299001479,0.00021085147765926952,,,,4.921650745459562e-05,,4.516065826077433e-06,,,,,,,0.0005196090867727742,,,,,,,,,
1969-07-11 00:00:00,-1.2181563179873856,0.963914738604303,,-0.6559772378594212,0.4703982232590399,283.0340164455436,284.0322814580251,0.8390419726541056,,,,,,,0.6915304872411243,,,271.46002197265625,271.45941162109375,271.460205078125,271.4599609375,0.8034816973308134,,,,,,0.6474222308079872,,,100820.83690828402,,,1.4733727810650887,121.36828956378282,0.004767065570199278,,284.440865962463,,71046.59444341715,0.953271527262129,0.03478554478769339,0.287370582305435,0.04600827369464219,0.09783859321842048,,272.9780394424348,-0.5920613700821555,0.49938518302680474,1.5174674073674375e-06,-0.09430802362205008,0.09658643845799407,1.3636696199230717e-06,-1.6339847237400755,0.979042876159122
1969-07-11 18:00:00,,,4.108867583190196,,,,,,179.1489377896461,6.654982030744383e-05,1.5087117104840702e-05,9.062992045159876e-06,1.6144835031949556e-06,1.094408211221536e-07,,3.833133246066302,0.810394957066464,,,,,,1.008464739872859e-05,0.00010295223316465524,2926.5326411681767,2.5978278831617366e-05,2.143673113817294e-06,,284.2584784693972,3.560742682959201e-05,,284.4893011510725,7.264589416910205e-05,,,,1.9149843757674537e-05,,1.2157603370896458e-06,,,,,,,0.00016950699113497987,,,,,,,,,
1969-07-12 00:00:00,-0.512697936515131,0.5455753676284699,,-0.2649721168202056,0.14787592690371903,284.1872833071376,285.2051387990015,0.8282860919568665,,,,,,,0.9157001503120513,,,271.46009826660156,271.4599914550781,271.4600067138672,271.4599609375,0.6876941869068428,,,,,,0.4443045713492399,,,100922.24408284023,,,1.3372781065088757,121.43578216733312,0.003864554699356034,,284.36240147697856,,71113.28365384616,0.9911338591716699,0.01844795975150794,0.1298289298129505,0.008169095191729845,0.026336144752381645,,273.05076210879713,-0.18534647360355896,0.22914399550511286,-8.397963018219962e-08,-0.03608287403569419,0.019164524134799573,-3.510965557890178e-07,-0.2558905584572335,0.2075685230937935
1969-07-12 18:00:00,,,4.6121788645637105,,,,,,239.6671710494002,0.0002183536806050137,5.486484110002687e-05,1.3762192260584182e-05,8.605751236514932e-07,5.685701217400234e-08,,4.212915634967872,0.8898328539182448,,,,,,9.50129779838246e-06,0.00033127002851225754,3196.0272686298076,7.234875267073953e-05,2.0583220840205807e-06,,284.32650124815086,9.787022809806006e-05,,284.54600245007396,0.00022271524261941624,,,,2.326406318055102e-05,,1.5433547059459798e-05,,,,,,,0.0005496219497660319,,,,,,,,,
1969-07-13 00:00:00,-0.7021531042968028,0.14999497994868713,,-0.33591486011031113,-0.0018147857936881703,284.18404158191566,285.0513330944896,0.8321010424540594,,,,,,,0.8818003905374976,,,271.4598693847656,271.4593505859375,271.46026611328125,271.4599609375,0.804687817068495,,,,,,0.6333804029596628,,,100865.36261094674,,,1.485207100591716,119.19636833597217,0.0032585451059792873,,284.75974251109466,,71076.08325628698,0.9911932726583538,0.05293841488637339,0.1960733683501541,0.03667097825270433,0.12876910147582285,,273.0489901029147,-0.22629251987976434,0.03304772123077212,1.4861154405485573e-06,-0.26467817069510735,-0.0525335235708564,-8.863801468637656e-07,-0.22979337929268562,0.30261939764022827
1969-07-13 18:00:00,,,5.792463127677963,,,,,,142.43196015668337,0.00031279212624363647,7.108947229103223e-05,3.6645482277729104e-05,1.008400814773063e-05,6.770522818522984e-08,,5.592209071097289,0.9535999185234837,,,,,,3.0791001207024386e-05,0.0018322517604225442,3441.7447950374444,0.0005019315301568056,1.0084493096763566e-05,,284.48032139885356,0.0004733505247014154,,284.6295577732064,0.0006716304978962555,,,,6.74375415553708e-05,,1.4249918728890504e-05,,,,,,,0.002145046394159218,,,,,,,,,
1969-07-14 00:00:00,-0.7599875828218178,0.9035786679510535,,-0.4626426471055612,0.4334498693251751,284.17785427838385,285.2069301266642,0.8313371912967524,,,,,,,0.9884014260134047,,,271.4609069824219,271.45941162109375,271.45982360839844,271.4599609375,0.8897618598486545,,,,,,0.854501487588036,,,100905.4613535503,,,1.7041420118343196,118.52779862443371,0.0028325660517935216,,284.81139053254435,,71123.97552237425,0.9990014948788479,0.11480980895503738,0.3141709561487274,0.30128510527159597,0.4445917439928069,,273.10237816804965,-0.4034124069665311,0.45662049852179354,3.851919859295061e-06,-0.2823244410859057,-0.2659827350864749,2.144732562130725e-06,-0.28552950909857217,0.6383288382778506
1969-07-14 18:00:00,,,4.537965430310492,,,,,,248.417030379617,3.076878172406078e-05,1.43274224016088e-05,2.2759980703952043e-06,2.4282755109773584e-09,1.9764950872025127e-07,,4.433830735246105,0.7492757736975272,,,,,,2.001556595401651e-05,0.00016357524860540086,2835.5355679664385,2.480655379549286e-05,3.2323892035427885e-06,,284.00379356971155,3.311099738058959e-05,,284.15198692908655,6.788007959106264e-05,,,,2.2290682298897287e-05,,1.2079242771193826e-05,,,,,,,0.00019434676367855637,,,,,,,,,
1969-07-15 00:00:00,-0.40392249293581267,1.275241586583606,,-0.14929481370914618,0.6306235127195099,283.2957380847818,284.7234623474482,0.8452745499695546,,,,,,,0.4509234005177515,,,271.4596862792969,271.4593200683594,271.4596405029297,271.4599609375,0.6007967026320082,,,,,,0.41670165237138523,,,100900.5199704142,,,1.5739644970414202,119.82952754455205,0.003796844175581396,,284.1283847425111,,71089.93139792899,0.9030214608068297,0.015043483710897393,0.10414629382737113,0.010942176954280696,0.02802626256902975,,273.1307003766122,-0.04705608525925134,0.6819920278865205,8.944460140805024e-07,0.046155906993256515,-0.05204658289632854,2.4381589307036448e-06,0.22244816277859478,0.10515355640614527
1969-07-15 18:00:00,,,3.9837216710197856,,,,,,213.32560296594744,6.471777103356356e-05,2.5856953400831957e-05,2.776705191509258e-07,1.304967538315869e-07,1.1035753751462759e-07,,3.604450101683126,0.9069571212903987,,,,,,1.0882895550078895e-05,0.00015044200423699024,3246.4069751987795,2.7928854057774742e-05,2.9350162522327265e-06,,284.248744626017,4.2733198106079134e-05,,284.4722763151812,9.161996818961301e-05,,,,1.1160793389089008e-05,,1.2117068795762824e-05,,,,,,,0.00021517449889192392,,,,,,,,,
1969-07-16 00:00:00,-0.20452937289807924,0.419664840021077,,-0.08726499207626433,0.19255546775795299,284.7503192608173,286.02211422892015,0.8335156666456595,,,,,,,0.6248962582921135,,,271.4591522216797,271.4602508544922,271.4599609375,271.4599609375,0.8517730602851281,,,,,,0.635050585817204,,,100606.84874260356,,,1.5798816568047338,118.94509707117928,0.002800736113412846,,284.32685517982617,,70896.09957470415,0.9562526528651898,0.012951117474585772,0.2221839265490072,0.013487189479128144,0.018705328628861692,,273.0549648668639,0.000934764478333603,0.2326173926951617,-1.2751516111790253e-07,0.042083291259743055,0.00645977856051287,-2.0694071991843056e-07,0.4337650720889752,0.11769886235513631
