time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1994-10-25 00:00:00,0.43905985566991323,-0.23764661077916974,,0.1881334880399986,-0.38024419863548503,273.61099089673286,277.1454240245932,0.8412982433505313,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.266124477047892,,,,,,0.06988868487657175,,,102046.00795118343,,,2.4497041420118344,117.59881980038253,0.09692278416199092,,274.04571551260864,,73966.2773668639,0.2985787476308247,0.001756543943867881,0.020736982505878753,0.00013507329500638522,0.0020608281242776904,,264.2329315546702,0.15686689149698563,-0.13585363196198053,-4.4355287033025746e-08,0.004803493741580104,0.00034291658567033224,2.3157224741064496e-07,0.054511560402678315,-0.007033125183286046
1994-10-25 18:00:00,,,4.401039783771221,,,,,,486.5344070294581,1.5842844043257674e-06,0.0,0.0,0.0,3.424984834862311e-09,,4.307028104567669,0.16013692821976702,,,,,,8.581459698592417e-06,2.9330246547270103e-05,710.2267011834319,4.497505503998706e-06,1.6293791536043382e-06,,276.16487148668637,4.3683768024106e-06,,276.4368268075074,8.170068616697774e-06,,,,8.581459698592417e-06,,0.0,,,,,,,3.091303201822134e-05,,,,,,,,,
1994-10-26 00:00:00,0.6132561666725656,0.313013200929179,,0.26756881397856763,-0.17451519373605942,272.13101060856025,276.03574132072856,0.837545235481488,,,,,,,0.0,,,271.45965576171875,271.4599609375,271.45994567871094,271.4599609375,0.18959361420580623,,,,,,0.06420103897004438,,,101798.84338017751,,,2.4201183431952664,117.61869775896241,0.0969810316548545,,273.9915480754785,,73870.48446745562,0.20422543858635356,0.001521245967706985,0.035959413065712834,0.0007367557322485207,0.0026364072540102624,,265.27231241260057,0.11975872340286978,-0.07576293987635324,3.870563510462322e-08,0.006384302173140486,0.0029695245641223073,3.9572486882621545e-07,0.13396368083163832,0.0005207971708309015
1994-10-26 18:00:00,,,4.1964665644267605,,,,,,805.9791557437084,4.6554556083397045e-07,2.1760985696104153e-07,0.0,0.0,9.482025911059136e-08,,4.0878182857699645,0.1610536293165218,,,,,,3.65939509321952e-07,1.1983266948948246e-05,622.1368343195267,3.727186008317936e-06,9.22360661378979e-08,,275.41688961954515,8.62432258016259e-07,,275.77919286242604,5.413618313490286e-06,,,,3.6194694597692886e-07,,0.0,,,,,,,1.2449302969599616e-05,,,,,,,,,
1994-10-27 00:00:00,0.3747532805042154,-0.12338386061628895,,0.10466012446838018,-0.22117447147707966,271.9602172670985,275.6637533515163,0.8342826267671303,,,,,,,0.0,,,271.460205078125,271.45947265625,271.45989990234375,271.4599609375,0.22658850314349113,,,,,,0.0918526734120747,,,101703.01664201183,,,1.9467455621301775,117.21064487434703,0.09707300479595478,,273.3799381594686,,73806.71840329142,0.25267733060396635,0.0009722117136216023,0.05329127565643491,0.002682601206401396,0.002796759972205529,,264.8952594283064,0.042120141037822474,-0.1229479468080419,9.075784125811691e-08,0.004692608031813474,-0.0019481506132515225,-6.0547161130951e-09,0.15656910294297663,-0.04667034515967736
1994-10-27 18:00:00,,,4.779977826677131,,,,,,407.0562057957505,1.5069394422000681e-05,7.729205859483346e-06,1.514451743583002e-06,0.0,5.926041986645866e-08,,4.650359029600606,0.32339134442030326,,,,,,5.9755530054047264e-06,5.89567528673883e-05,1065.0976331360946,1.3096092720708903e-05,1.4842526447138138e-06,,277.15391982941935,8.404034481951472e-06,,277.42784849990755,2.718359760984161e-05,,,,7.490346417624569e-06,,0.0,,,,,,,7.401662465383315e-05,,,,,,,,,
1994-10-28 00:00:00,-0.0929506459885095,0.47127547066592607,,-0.11386435130644126,-0.10769392611712393,272.9733764829015,276.5108953171228,0.8308089689390193,,,,,,,0.0,,,271.4601745605469,271.4598693847656,271.460205078125,271.4599609375,0.3470523676135131,,,,,,0.15617153912606324,,,101784.26941568048,,,2.804733727810651,118.05531943056005,0.09708762874264688,,275.3087111253005,,73865.04084227071,0.38393457626273647,0.002023266617363021,0.11017771089482589,0.006611998969986594,0.002628032977764423,,264.11155077691615,-0.043211508079393376,-0.026198034808480528,1.5247954752608946e-07,0.01232855981579202,0.004967037566314787,1.6694739853588523e-06,0.4581924972934483,-0.018024314084701988
1994-10-28 18:00:00,,,5.052492198154066,,,,,,514.0179773024571,6.894344056146385e-06,1.1187333327073318e-06,7.053804115430843e-09,0.0,6.161264224651616e-08,,4.933488332308256,0.29804568318925667,,,,,,1.3584127792945275e-05,8.347630500793457e-05,1015.0491863905326,2.469933597293831e-05,1.9402810807764178e-06,,276.95878935142383,1.4710752569006744e-05,,277.22192816198225,3.361393361401981e-05,,,,1.3585582640044082e-05,,0.0,,,,,,,9.035993609908065e-05,,,,,,,,,
1994-10-29 00:00:00,-0.21840478118354753,0.6664019421007507,,-0.1493854691996377,-0.02042377065624711,273.9771268946179,277.2262591299926,0.829003835923573,,,,,,,0.0,,,271.46022033691406,271.45960998535156,271.46026611328125,271.4599609375,0.31493436373197115,,,,,,0.15567188150078587,,,101744.62925295858,,,2.6568047337278107,117.71133829150679,0.09731449601212902,,274.7258486775957,,73820.01000832101,0.35852285531850964,0.002270608258670604,0.09528336553288812,0.006529001089242788,0.0036571773551624907,,263.83787175466324,-0.1642857105774287,0.011491131147689368,1.0445479917706447e-07,0.022191967484513683,0.006481915485036708,2.5066236253089365e-06,0.42325219613246445,0.025086213498425908
1994-10-29 18:00:00,,,5.073054403948361,,,,,,501.4030046251085,2.75927182485366e-05,3.362548421825883e-06,3.92896889229498e-07,0.0,4.6444143426601816e-08,,4.910100327440973,0.2588961448895155,,,,,,8.182655248416246e-06,7.420496122371516e-05,923.799926035503,1.9076307849771172e-05,1.3731607406802432e-06,,276.26248150887574,1.839266197215876e-05,,276.6832513752774,3.8413870969467616e-05,,,,8.576257518057287e-06,,0.0,,,,,,,0.00010180561500188162,,,,,,,,,
1994-10-30 00:00:00,-0.49935746616160376,0.44711291296242256,,-0.3345690055711735,-0.20158315128123266,272.5206138114252,277.46594166050295,0.827538651122144,,,,,,,0.002043774847448225,,,271.4597625732422,271.46006774902344,271.4599609375,271.4599609375,0.2894467686760355,,,,,,0.0905994663577108,,,101941.84375,,,2.544378698224852,117.48181721162514,0.0975190732606064,,273.9791777119834,,73947.03936298077,0.30595569497734837,0.0026772233861437917,0.06082217968722669,0.004866921690088758,0.0051422570584088384,,264.03669160921896,-0.289929152945795,-0.10800551803859733,5.74126409193826e-07,0.03514153292854165,0.010458387566741402,1.0453283920410206e-06,0.2210166071081457,0.044940070993096166
1994-10-30 18:00:00,,,4.974168354237573,,,,,,297.484857895795,2.9908129449426775e-06,0.0,0.0,0.0,1.1710998742219844e-07,,4.831453808665981,0.24299170138567863,,,,,,6.24058867347311e-06,3.219576629661244e-05,900.9759615384615,5.235333414472771e-06,1.1805808667600507e-06,,276.5632049741124,4.245376093147775e-06,,276.99160242927144,1.156541722766041e-05,,,,6.24058867347311e-06,,0.0,,,,,,,3.518358137480606e-05,,,,,,,,,
1994-10-31 00:00:00,-0.520222596162875,0.23298698064138199,,-0.23593587141770583,-0.24202537536621094,272.7860886613293,276.50021235900516,0.8251980779439034,,,,,,,0.0007078435999401928,,,271.45965576171875,271.4599609375,271.45977783203125,271.4599609375,0.2694901686448317,,,,,,0.07098217123358913,,,102191.31619822486,,,2.4911242603550297,118.16011787730561,0.09768346921932063,,274.2521746934518,,74135.35909763313,0.2804665650136372,0.0016003515593398957,0.0475965872318787,0.0014048694858889608,0.003981731347078402,,263.86617735010634,-0.21101237189840283,-0.11416667735082864,1.7364555578051994e-07,0.006368089476930936,0.0043325367763903016,3.8238696219432637e-07,0.10201358207578622,0.03438491334576579
1994-10-31 18:00:00,,,4.825397045654658,,,,,,2150.4925661372567,8.978125964396099e-06,8.838416556634846e-07,8.954749216694804e-07,9.346290452945867e-09,7.57267783890539e-08,,4.65016770221778,0.21355027418870193,,,,,,8.298513981012198e-06,1.5539839070224198e-05,857.0987426035502,1.4544944086018398e-06,1.5920876751284628e-06,,277.0105514977811,2.9765730778846514e-06,,277.3787545649963,7.296454977001664e-06,,,,9.194369146809775e-06,,0.0,,,,,,,2.4506590775484165e-05,,,,,,,,,
1994-11-01 00:00:00,0.5813942971314199,0.1688831713072647,,0.30867912360196986,-0.08503706215401373,275.49210804595043,278.5964341022559,0.8266179314731846,,,,,,,0.45873608109513686,,,271.4601593017578,271.46001330494175,271.4600067138672,271.4599609375,0.2799341325929179,,,,,,0.4365135057438055,,,102218.5525147929,,,2.396449704142012,117.95047475600384,0.09786920716776651,,275.87568411742444,,74125.47228642751,0.849937602106107,0.03458499504231225,0.020323081834781806,0.0004478290941588272,0.039812121870955064,,265.17369567148785,0.1819850760098745,0.03236906627226158,1.3963027634057245e-07,0.7875773412941476,0.5040806030576288,3.3782622084633266e-07,0.0327706368055922,0.025967912913779534
1994-11-01 18:00:00,,,4.167383713129709,,,,,,2932.5619998006428,1.5969592085956822e-06,2.0974486537233613e-06,2.567612251939153e-07,5.2374495557074014e-08,-4.131834968316958e-08,,3.974514978171806,0.19422488240800664,,,,,,1.53443164373996e-05,1.7312680475810577e-05,815.5621301775147,5.939247957348118e-07,2.8549170000313303e-06,,276.0681484606139,2.911226195696543e-06,,276.2836292876294,4.6812019933610276e-06,,,,1.560230932292148e-05,,0.0,,,,,,,1.889105731918967e-05,,,,,,,,,
1994-11-02 00:00:00,0.778676868543117,0.15685780090693185,,0.3357283067421095,-0.1784573617066152,273.18328622671277,276.6762233034394,0.8249421165539668,,,,,,,0.6334660095575999,,,271.46043395996094,271.4599609375,271.46026611328125,271.4599609375,0.17600787461862055,,,,,,0.4355987007095969,,,102298.64386094674,,,2.467455621301775,116.72173954890324,0.0980829515400723,,274.94806738859097,,74121.52267474112,0.9083641404230919,0.07166033063756203,0.01092931081557415,0.00029449914334088385,0.08648744842709874,,265.40504067325026,0.23310080435149064,0.0023710375001444618,-4.086635191236022e-06,1.932190810343989,1.8148758960694913,-6.186369507395823e-08,0.011206074887831536,0.011817472419266164
1994-11-02 18:00:00,,,3.8568658885165785,,,,,,1064.9245621530633,5.6430432923446744e-09,8.464564938517012e-09,0.0,0.0,8.937960159765094e-08,,3.7553835084452434,0.1138618965826091,,,,,,6.096484415100876e-07,6.385662829911215e-07,499.8065828402367,0.0,2.427569441717757e-07,,273.03121605145157,1.668073126726602e-07,,273.37011384681836,2.9149294428571444e-07,,,,6.096484415100876e-07,,0.0,,,,,,,6.442107039795825e-07,,,,,,,,,
1994-11-03 00:00:00,0.4142299798818735,-0.6231490761570676,,0.14038923929428912,-0.5569526570788502,269.3532408765082,273.8568693082008,0.8229272757056196,,,,,,,0.01312183628420858,,,271.45994567871094,271.4602355957031,271.4597625732422,271.4599609375,0.14931474493805474,,,,,,0.007865589751294378,,,102408.5086908284,,,2.0828402366863905,117.14275933440621,0.0982258362177561,,270.85392445220043,,74185.64388406066,0.1676363070335614,0.000208658226848354,0.004077555865225707,0.0,6.795529077744343e-05,,263.1037620228423,0.02818796126800176,-0.2808312071851019,3.6685985741685984e-08,0.0029128767321294053,0.0016829842514187628,-2.6512986804033524e-08,0.0005979943557603824,-0.0012750640820116687
1994-11-03 18:00:00,,,4.54970375038463,,,,,,695.2461992346722,9.409774689984745e-07,0.0,9.103044426652807e-07,0.0,1.0742641435715662e-07,,4.41501019833356,0.1312774116470969,,,,,,2.039728697235062e-06,2.0842448141447893e-06,538.3387573964498,0.0,2.46222538752316e-07,,274.4974516919379,2.1054434242862216e-07,,274.7937994059726,2.918594114526489e-07,,,,2.9502756144168107e-06,,0.0,,,,,,,3.0293223067853577e-06,,,,,,,,,
1994-11-04 00:00:00,0.6047873355933195,0.06420683437550562,,0.20026033164481438,-0.3163417669442984,269.53585219524314,273.8591323039941,0.8192415925172659,,,,,,,3.972702477810651e-06,,,271.4600067138672,271.45957946777344,271.4599304199219,271.4599609375,0.14194574299648668,,,,,,0.007599751624835314,,,102506.97337278107,,,2.195266272189349,118.1445622190216,0.09818623333993043,,271.6993821725338,,74317.10514515532,0.14527252016688239,0.000485514748025928,0.0064956958477313705,0.0,0.00017450970305493598,,263.4692939893734,0.09175096602129514,-0.12024162471647093,8.485915192100495e-09,0.0006040508718334535,0.0012318986900613682,2.3016673905400217e-09,0.009512647369204189,0.005476675089999769
1994-11-04 18:00:00,,,4.370403921815771,,,,,,356.1012051347373,1.6872589228421273e-06,2.0949798222829605e-07,3.2059539704633183e-07,0.0,9.019916294740265e-08,,4.264662624110837,0.10874207626433062,,,,,,3.652470792539021e-06,4.347964856751572e-06,412.7126479289941,8.53510297967132e-08,4.289594627696382e-07,,273.9204382360334,7.103180744238859e-07,,274.28330831132695,1.2372262202776396e-06,,,,3.973451944497915e-06,,0.0,,,,,,,6.035278887438351e-06,,,,,,,,,
1994-11-05 00:00:00,0.9642921650903464,-0.07954191738331812,,0.31021171772973777,-0.3155882175152118,268.52113983334874,273.68192340918546,0.8159718270132528,,,,,,,0.0,,,271.4596862792969,271.4600830078125,271.45982360839844,271.4599609375,0.11526687892936391,,,,,,0.027681474854960243,,,102306.44471153847,,,2.0414201183431953,117.84045256665472,0.09819611148721367,,271.2221078364807,,74202.70714681952,0.1210624198236409,0.0010349679980757674,0.013431977943555844,0.00033515021645811184,0.0017797819961457562,,263.55069412141154,0.146533725882423,-0.16600907906978088,3.0403190018428685e-07,0.003765015679648554,0.002383170043223003,-1.3277804638815702e-08,0.03682549064290109,0.015291427697479373
1994-11-05 18:00:00,,,4.65376685780181,,,,,,446.57603924091046,2.031495585244083e-07,1.1286086584689349e-08,0.0,0.0,1.1914805001662748e-07,,4.512675021174392,0.14562572953263683,,,,,,6.731136663425604e-06,1.2545102446742312e-05,604.0588017751479,9.861218153372318e-07,1.0844176778426538e-06,,274.10843021911984,1.949726565349737e-06,,274.4772689187315,3.6112391031705415e-06,,,,6.731136663425604e-06,,0.0,,,,,,,1.2759449919299966e-05,,,,,,,,,
1994-11-06 00:00:00,0.5607658307227863,0.1376255927001231,,0.20832841071856797,-0.3552312512369551,269.4634481576773,273.5522995446561,0.8131526098448849,,,,,,,0.0,,,271.45994567871094,271.4601625413055,271.4597625732422,271.4599609375,0.17817660901673446,,,,,,0.02331502338838295,,,102242.61797337278,,,2.437869822485207,118.26477764061922,0.09829011330237755,,271.5030058008679,,74132.19935743343,0.18096472384661613,0.0013587940374069666,0.020046226021939156,0.00025641706568249584,0.0018365115103636974,,262.9204965625289,0.0680661582382473,-0.17221581159964117,-2.816382193863502e-09,0.003909635593144763,0.005109910901426476,2.365585171325496e-07,0.026435321553737012,0.030651127445627247
1994-11-06 18:00:00,,,4.325402169537967,,,,,,780.043539541739,2.2313827593651044e-06,3.9360226964104105e-07,5.304474471765157e-09,0.0,9.548660020203434e-08,,4.169033095681455,0.19492046649639422,,,,,,3.1492810630234036e-06,3.270518321257371e-06,790.3099112426036,2.962597728480954e-08,5.328115737120781e-07,,273.3716881204639,5.081246370041864e-07,,273.69189164201185,1.776015617438322e-06,,,,3.154582437678907e-06,,0.0,,,,,,,5.5050532493365585e-06,,,,,,,,,
1994-11-07 00:00:00,0.3890287467008512,-0.11779064539621567,,0.17801288740169366,-0.4598019391121949,270.34511453301246,273.8138528857711,0.8125001266157839,,,,,,,0.04075162086261094,,,271.4604797363281,271.460205078125,271.4598846435547,271.4599609375,0.22453335192076554,,,,,,0.05550718589647282,,,102342.10798816568,,,2.532544378698225,117.27679687138846,0.09836545357337365,,271.58889607988164,,74105.03813794379,0.2651116184934357,0.006306744186130501,0.012224084526829465,3.828258204036916e-05,0.00445749068401269,,261.7131809934356,0.08914383205436391,-0.1872720831244655,1.3753736112507875e-06,0.10350484100236564,0.05806344486469921,7.94724919561148e-08,-0.007875545490422898,0.013829461833429054
1994-11-07 18:00:00,,,3.7546919027023766,,,,,,467.8414773380055,0.0,0.0,0.0,0.0,8.221823358885908e-08,,3.6779648425311025,0.12376430895201554,,,,,,7.889487025653117e-07,7.84374751459212e-07,542.7215236686391,0.0,1.927465751502641e-07,,272.1022844483866,9.099476193711602e-08,,272.429178362062,1.9750720408012177e-07,,,,7.889487025653117e-07,,0.0,,,,,,,7.84374751459212e-07,,,,,,,,,
1994-11-08 00:00:00,-0.04787019018590803,-0.7780843599308171,,0.019890209626869337,-0.6182341773129074,269.14776755790035,273.72835454997227,0.811509530219806,,,,,,,0.0,,,271.4599609375,271.4599609375,271.4604034423828,271.4599609375,0.15342125525841346,,,,,,0.01989976329916328,,,102414.06823224852,,,2.1242603550295858,117.5899671746429,0.09840152390609831,,270.49366353954787,,74146.30741494083,0.1665721645016642,0.0001648410537539149,0.005103906936194064,0.0,4.183628855372322e-05,,261.77353672727327,-0.012195981113162972,-0.33648160787729114,-4.836828710071153e-09,-7.116164841286883e-05,0.00048091284622102094,-7.701728140973878e-08,-0.009216365376873129,0.0020670497778957414
1994-11-08 18:00:00,,,4.41229258204353,,,,,,2681.024215698242,1.577241621779267e-06,3.385825975406805e-08,0.0,0.0,6.389868677836242e-08,,4.388008587106445,0.039350069486177884,,,,,,8.06248432697629e-08,2.2752651360613355e-07,152.73298816568047,3.244749893098188e-08,1.1638776790460891e-08,,272.9665340446156,5.8546574158076e-08,,273.2800253241725,8.069551908052885e-07,,,,8.06248432697629e-08,,0.0,,,,,,,1.7991278474852884e-06,,,,,,,,,
1994-11-09 00:00:00,-0.02183549643973627,-1.3799449762649085,,0.03913283489159578,-0.8193710598014515,267.219572620279,272.76711873613164,0.8110837982251093,,,,,,,0.013534004166281435,,,271.4600830078125,271.45982360839844,271.4602813720703,271.4599609375,0.046071250057784764,,,,,,0.01944841012446838,,,102436.59781804733,,,0.6568047337278107,119.10906711555796,0.09854044434586925,,270.2001402363975,,74249.45633783285,0.07198861929086539,0.00042930157226923654,0.0011439633792674048,6.500785872781065e-06,0.00036861205242089265,,262.9431505372538,0.04016972857819506,-0.40740378791763937,5.652740981413283e-09,0.002157803863209821,-0.0015957575489783428,-7.173298803342716e-08,-0.0009360758025617994,-0.0013692969092603266
1994-11-09 18:00:00,,,3.734339809982029,,,,,,2276.6966061062285,4.009382259210891e-06,6.253197348329442e-07,1.1575292553422014e-06,6.136809580424833e-08,1.0690276067395359e-07,,3.722533350160136,0.04230214858196191,,,,,,8.958296784194264e-08,1.1003934420072116e-07,195.6198224852071,3.9501303046412725e-08,4.446686427356929e-08,,273.081300001878,5.219746160613009e-08,,273.37884647888546,2.3771760731759154e-06,,,,1.2463961656276997e-06,,0.0,,,,,,,4.122287211333506e-06,,,,,,,,,
