time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1984-06-17 00:00:00,-0.36969446712697046,-0.151295091978897,,-0.19182688244701138,-0.15449227666008403,278.2644857372758,284.4608551567123,0.8572852258851542,,,,,,,0.8193464417826142,,,271.4601593017578,271.4595184326172,271.46006774902344,271.4599609375,0.25606631668361685,,,,,,0.1706951976527829,,,100264.8788831361,,,0.514792899408284,113.0291623448479,0.09479585625010835,,282.2002675434541,,73011.1466808432,0.8302604486647795,0.0370330810546875,0.08181058443509616,0.00224998575695873,0.031139306062777365,,271.0426986062315,-0.040623647926827156,0.06342473679040311,-2.600735338603163e-06,0.2761981557812211,-0.053353275773087905,-8.193302600639018e-07,0.08724475964992004,-0.09994963992982221
1984-06-17 18:00:00,,,4.655730766657541,,,,,,806.4459092179699,0.0003264070262570353,5.5742863367295126e-05,1.9556534140420384e-07,9.840056741026026e-08,2.145888169327773e-08,,4.444395900478025,0.5625334068162907,,,,,,0.00013363502434724886,0.0003307592233962561,2034.833949704142,5.1412356675729243e-05,2.9076133254011708e-05,,284.29739361825074,0.00010761001406336677,,284.7131939950074,0.00023446210037321734,,,,0.0001338318254820694,,8.903223381945368e-06,,,,,,,0.0006570999438946063,,,,,,,,,
1984-06-18 00:00:00,0.16149081845255292,1.3670922098075144,,0.07051699260282798,0.5640013598831448,283.57170944665313,285.67832522420485,0.8602811002872399,,,,,,,0.7995151316625833,,,271.4597473144531,271.4601745605469,271.4597930908203,271.4599609375,0.49408699351654956,,,,,,0.49964661005686023,,,100248.7899408284,,,2.3431952662721893,117.05109744100176,0.09522444820968357,,284.5700770270895,,72968.12594767012,0.9051683418144135,0.08868983704765526,0.11355868904829333,0.02397083530764608,0.2721019496579142,,272.249398316152,0.060454994969114044,0.624312186382226,-4.0423019634857334e-06,0.9104126698872042,-0.07102860395724957,-9.771512915000054e-07,0.13303630874001768,0.37251879296888263
1984-06-18 18:00:00,,,4.1983149319710815,,,,,,606.1257896649062,8.59372009187055e-05,2.0333295743140948e-05,6.965631563987958e-08,1.1462431687575121e-08,3.315671677782545e-08,,4.112883573453102,0.5024925096500554,,,,,,1.3564575529662814e-05,0.0007400145897498498,1851.633875739645,0.0001713651171802769,4.731857124164965e-06,,283.99202859190086,0.000137820046328934,,284.32310928254435,0.0002255383327867858,,,,1.3633702809994038e-05,,5.741851657805358e-07,,,,,,,0.0008259694251788438,,,,,,,,,
1984-06-19 00:00:00,-0.25538742471728804,1.0273088872785399,,-0.098356822538658,0.33442150347331573,283.37281429132764,285.6592360276442,0.8545743191735984,,,,,,,0.8258781602396768,,,271.4600067138672,271.46075439453125,271.4600372314453,271.4599609375,0.464368970605914,,,,,,0.461645932850213,,,100043.93084319527,,,1.9349112426035502,117.825759977984,0.09641479176177076,,284.2102484166975,,72810.23599297338,0.9468960377591602,0.06465172758270826,0.17666484448595865,0.23644152759800297,0.41682738519670476,,272.5076232549001,-0.040657997131347656,0.3789053464076928,-1.690032483442251e-06,0.48652677176266734,0.16666430481792202,-5.890487072598079e-06,0.6588750428701999,0.42723136329086575
1984-06-19 18:00:00,,,3.389392677848861,,,,,,363.30624588283564,2.554323546279817e-05,6.701400470451491e-06,1.2657583068461107e-07,1.9024812324336294e-07,4.0288607942246275e-08,,3.1614389927429563,0.5211716149685651,,,,,,1.3569579321957198e-05,4.975674067728618e-05,2073.909540842271,6.4707190327390415e-06,2.487193374238776e-06,,284.0541096523669,1.0686799795669918e-05,,284.3714924648669,2.6091889164151526e-05,,,,1.3702675788360234e-05,,1.6065093980738397e-06,,,,,,,7.528736746522802e-05,,,,,,,,,
1984-06-20 00:00:00,0.5734491573988333,0.0927628229355671,,0.23108938883042193,0.0653292074711365,283.5610972748706,284.98421753651996,0.848619487864026,,,,,,,0.13716477614182693,,,271.4599151611328,271.46043395996094,271.46018981933594,271.4599609375,0.5000189959606123,,,,,,0.2840482740542099,,,99980.88350591715,,,1.727810650887574,117.28935557709643,0.09599981082261667,,284.68924943370934,,72764.46759430473,0.7097597023439125,0.004187725657960896,0.14920634209845193,0.002761558668147883,0.00593509335489668,,272.5182130350869,0.2636837691244994,0.13362340532110992,4.5328177282650065e-08,0.014324487262741614,0.007533007207706835,1.2765973310410624e-06,0.3946900071256612,0.12396063254429744
1984-06-20 18:00:00,,,3.2960647605579987,,,,,,288.096237814638,1.5516561516643277e-05,2.6656546183591763e-06,7.857999780915192e-08,1.0227292676913668e-07,7.32287675533954e-08,,3.0864950270342404,0.4698554947531435,,,,,,1.931860602113622e-05,3.7238302269483855e-05,1834.3720154169748,3.7824371333658343e-06,5.026144036174526e-06,,283.64753750231137,8.591555455732628e-06,,284.0332565759061,2.2603738942795252e-05,,,,1.939707959192039e-05,,6.419071960731371e-07,,,,,,,5.277459775259332e-05,,,,,,,,,
1984-06-21 00:00:00,0.16939359021610056,0.6343531259418239,,0.028511929441485884,0.11842686290571676,283.28852510170117,285.4167119313979,0.8460602894337219,,,,,,,0.030454872627935465,,,271.459716796875,271.4596405029297,271.4597473144531,271.4599609375,0.38175169814973187,,,,,,0.1992042752853512,,,100089.35558431952,,,1.9763313609467457,116.69562869100176,0.09535153236614882,,284.30086937176407,,72827.28268306213,0.4998662708073678,0.004265944959772144,0.09562599584019396,0.0009890166965462047,0.005286030515411196,,271.79324322762574,0.07992002385607838,0.24534039102362457,-1.5662865159232664e-07,0.011051144160209058,0.0062073652781325685,-1.1692467330233057e-06,0.15012130864273163,0.07481231350870528
1984-06-21 18:00:00,,,2.761682049762568,,,,,,870.8202786417403,1.1499949108214069e-05,8.627816417513515e-06,4.185826556217036e-07,6.506197463125873e-07,2.8980784750302493e-08,,2.585255245132559,0.3525634404470229,,,,,,2.7743383095814633e-06,1.390785331556783e-05,1401.4485946745563,2.0715920530127352e-06,5.556220883095758e-07,,284.72396507488907,5.841982611537685e-06,,285.0379328078772,1.8266619309871155e-05,,,,3.1934555112962892e-06,,5.974544531847599e-07,,,,,,,2.5411152980736726e-05,,,,,,,,,
1984-06-22 00:00:00,-0.20024207075672038,0.17100691372120874,,-0.03126856279091017,-0.12427932694113467,284.12466773761093,286.0208790796043,0.8459092290443782,,,,,,,0.04437147512943787,,,271.460205078125,271.460205078125,271.4601593017578,271.4599609375,0.34278607791697485,,,,,,0.22333296375161799,,,100348.07026627219,,,1.5088757396449703,114.80063516289525,0.09493983567819088,,285.5455098349667,,73026.37671042899,0.5108476090713365,0.00355484604972591,0.05286986971571601,0.0012040603795700525,0.004455916274934126,,272.21244279308434,0.001168804055840306,0.02185581139558871,2.4076934844274737e-08,-0.00264673364850191,0.011163931626539964,2.5172567592772583e-07,-0.11866361713973728,0.12511971081502338
1984-06-22 18:00:00,,,3.521693077313124,,,,,,517.9644014256945,0.00018487456282215004,7.031143769710021e-05,8.887808253994134e-10,1.0228102073381992e-09,4.2678786704588197e-08,,3.4069525983912,0.44076321393075074,,,,,,9.196204238036681e-07,1.3119943395874204e-05,1670.4781957321618,4.568539515754881e-06,1.7876020417763635e-07,,284.35902684680104,2.528471354196763e-05,,284.75430785410504,0.00010296931633582481,,,,9.205379694171205e-07,,0.0,,,,,,,0.00019800839339487652,,,,,,,,,
1984-06-23 00:00:00,-0.7986532583744568,0.2173852694810495,,-0.45035530406342456,-0.1041932698537612,284.4845209065274,286.36962890625,0.8506895956203077,,,,,,,0.7395554040310651,,,271.4601745605469,271.45965576171875,271.4599609375,271.4599609375,0.48787133933524407,,,,,,0.06612120859721708,,,100494.17270710059,,,1.893491124260355,112.91599666437453,0.0947714162296092,,285.2331976354475,,73136.98143953402,0.8950418812283397,0.04330922866008691,0.04537015652543033,0.002215599872656828,0.09617912698779586,,272.2537292841624,-0.3632873896311021,0.05270118261935443,-2.503657703888575e-06,-0.12758687826303336,0.17183982682023088,-1.1015157477059484e-06,-0.16282166813957621,-0.0017014392734279295
1984-06-23 18:00:00,,,3.1769856955172746,,,,,,405.77158008101424,0.0002323628882684651,0.00011759220495731873,1.4872064251871505e-06,0.0,2.679659811861138e-08,,3.0359820078110555,0.7729440229178886,,,,,,1.31393634003295e-06,0.00018635092402350973,2875.0178468241493,8.21560092226288e-05,2.9661246305386695e-07,,284.97833938147187,0.00013151253468891573,,285.26301890717457,0.00029662095586557,,,,2.8021512387772285e-06,,1.849683784168853e-06,,,,,,,0.0004187314468022634,,,,,,,,,
1984-06-24 00:00:00,-0.07219432514800123,-0.30874993250920224,,-0.021439840102336814,-0.30479979091847437,284.71154857387205,286.0059258274778,0.8547393217594665,,,,,,,0.6821718457094311,,,271.4605712890625,271.459228515625,271.4599609375,271.4599609375,0.6049159228713554,,,,,,0.5973388788968148,,,100432.46930473374,,,1.4615384615384615,111.39507858005501,0.09468677058022403,,285.3627510747966,,73105.56460336539,0.9370659607401967,0.029536742847908797,0.12189023697076465,0.03368589863974667,0.05497337920734516,,272.650696161936,0.026726739646415032,-0.19282570675279967,-8.698966478640985e-08,-0.058847088080186113,0.04999574137157237,-1.3202083877083905e-06,-0.25458467359373554,-0.040862514422490046
1984-06-24 18:00:00,,,3.7987842446953586,,,,,,232.1483435997596,0.00025661739371937405,4.61583747666263e-05,3.396230336477065e-06,3.685612650312616e-08,5.913256320891593e-08,,3.6864639146793525,0.9059821543608897,,,,,,3.430203220548009e-05,0.00022577487489937854,3230.7261522281806,5.780927528291059e-05,7.514130963376288e-06,,284.6441354243713,7.876639182750996e-05,,284.8876057461169,0.00024324302842631144,,,,3.769707221251268e-05,,5.529675434326985e-06,,,,,,,0.0004824135564629711,,,,,,,,,
1984-06-25 00:00:00,-1.1256801955093294,-0.8218623166958962,,-0.582957470910789,-0.6601823434321838,284.20630316198225,285.51330638637205,0.8585116637529001,,,,,,,0.6178054176491393,,,271.4597930908203,271.4596710205078,271.459716796875,271.4599609375,0.6335396851308247,,,,,,0.8419151108645828,,,100428.18417159763,,,1.5857988165680474,119.4415837575698,0.0955577968845706,,285.30709712463016,,73077.76118713018,0.9750987707510502,0.03824147421001462,0.2602835878862079,0.030204998670950445,0.11435080985345784,,272.98571524535413,-0.5790328471618291,-0.690917235154372,7.392902541771316e-07,0.03730652494543403,0.11387670392820821,-7.136338445517791e-07,-0.9770334458210059,0.13154810279078738
1984-06-25 18:00:00,,,4.3184741925911085,,,,,,1267.7848647981,0.00015615905530353975,4.3264683887097964e-05,0.0,0.0,1.3276640055067397e-07,,4.213271005619207,0.514507045407267,,,,,,3.0974466243439173e-06,0.0001707355651629747,1917.4173636351816,3.6857008228640584e-05,8.4573182569453e-07,,284.2772700744268,4.800545746052759e-05,,284.57543367464865,0.00016201000947218674,,,,3.0974466243439173e-06,,0.0,,,,,,,0.0003269081990394367,,,,,,,,,
1984-06-26 00:00:00,-0.9416094277737409,-1.314914844445223,,-0.38097671644222103,-0.7705756588095038,283.34842767659023,285.4154652251294,0.8445789810468459,,,,,,,0.3457591039894601,,,271.46070861816406,271.460205078125,271.45985412597656,271.4599609375,0.285497270392243,,,,,,0.698395889538985,,,100590.77533284023,,,1.544378698224852,120.74485345422869,0.0957859028020554,,284.1987723627034,,73200.4522466716,0.8130808278653748,0.05221172263184507,0.07484162100968879,0.031721126398391274,0.10421691124724257,,271.4638137365939,-0.28041301817583614,-0.5586761102168518,6.690345492390309e-07,0.12058017028154001,0.10052798869165443,3.982552660618132e-07,-0.3319065951736721,-0.07571373324422441
1984-06-26 18:00:00,,,4.336470429008529,,,,,,1256.8345782524716,1.9989070102307922e-05,1.9129916761048445e-06,0.0,0.0,8.098015264537273e-08,,4.198748740924181,0.16101489546736317,,,,,,2.4688529669026123e-09,9.36163247689693e-06,547.4134615384615,4.796600575454136e-07,2.0015169177535017e-08,,283.8504082493528,2.0159992593279955e-06,,284.28818850545485,1.491015479409483e-05,,,,2.4688529669026123e-09,,9.169859244052827e-09,,,,,,,2.934849826541878e-05,,,,,,,,,
1984-06-27 00:00:00,-1.4938352968565811,-0.8374930895291842,,-0.5987428969885471,-0.6328805381729758,281.9741933247041,285.64915692030326,0.8357350893274567,,,,,,,0.24848062187962278,,,271.46063232421875,271.4601324860161,271.4599609375,271.4599609375,0.15529546794101332,,,,,,0.14055583886140902,,,100646.02773668639,,,0.9230769230769231,118.9580177442562,0.09510027304203553,,283.2619267751479,,73278.33473557692,0.43082802676590237,0.0254400129148946,0.020492824577015532,0.0016931894968247273,0.054618609727487055,,269.68934766780694,-0.45233112538354636,-0.39802334576668824,9.13391967294407e-08,0.036384355034348524,0.008856393881803433,-2.887422340672695e-07,-0.08860141144701715,-0.026867445051317385
1984-06-27 18:00:00,,,3.804219770713671,,,,,,431.0321033806201,1.477077603340149e-06,3.992453129333857e-07,0.0,0.0,4.698977028653467e-08,,3.759379087820561,0.3232638567862426,,,,,,2.2401476620569738e-07,4.74881931874879e-06,1219.625,1.8692250258823825e-06,2.653442719984337e-07,,283.98704754530326,5.012719765217347e-07,,284.47123907867973,4.794272269017598e-06,,,,2.2401476620569738e-07,,2.1866448333806542e-08,,,,,,,6.21645143751562e-06,,,,,,,,,
1984-06-28 00:00:00,-0.8422062552186864,-0.2352430411344449,,-0.3851644132264267,-0.28545345780412124,282.81234398113907,285.3350952870747,0.8395911659714739,,,,,,,0.2634723369891827,,,271.4596862792969,271.4598083496094,271.4598846435547,271.4599609375,0.44063590687407544,,,,,,0.13051239555404032,,,100553.01960059171,,,1.378698224852071,115.6720908802642,0.09468510588245278,,284.5153360761834,,73194.15456268491,0.657781476805196,0.0024477885319636418,0.054728310489090236,0.0004550507788122053,0.002685024893495458,,271.40893121301775,-0.338338891430014,-0.21281666727461054,1.3022215101115693e-08,0.004830101185296414,-0.0014595844556946726,-5.185365377317083e-07,-0.01889155284892878,-0.01890300328914936
1984-06-28 18:00:00,,,3.077498988992364,,,,,,208.023037257339,0.0001399095594530275,4.863033633260332e-05,0.0,0.0,1.668977670332957e-08,,2.969254412947322,0.5843224158653846,,,,,,1.5722956927217676e-07,2.9838693565165502e-05,1937.2610946745563,1.0455148459891596e-05,1.0845223827474922e-08,,284.66121804502586,1.7034231558353943e-05,,285.01086498012205,9.214825178744525e-05,,,,1.5722956927217676e-07,,0.0,,,,,,,0.00016974380030434512,,,,,,,,,
1984-06-29 00:00:00,-0.6163639091175689,0.6005397703520645,,-0.3775492617364466,0.1561379877067882,284.57555357803255,286.1762507512019,0.8502649495587546,,,,,,,0.32862646339913093,,,271.459716796875,271.4604224030083,271.4597625732422,271.4599609375,0.4678974829286271,,,,,,0.19341147157567493,,,100545.07969674557,,,1.4023668639053255,110.46748659032336,0.09451601209019768,,285.10710116956363,,73209.8211677145,0.699774555957011,0.008323217990130362,0.07416160779415502,0.00237319878572543,0.007595547557582517,,272.3276381633691,-0.40769687630015716,0.1931196214884696,1.0467603779948983e-07,0.0022062899092950765,0.006168403767446089,6.41663984273982e-07,-0.10903986071693826,0.0006750314193364432
1984-06-29 18:00:00,,,3.9198232797475963,,,,,,268.05487800914153,4.400180641716049e-05,1.1822219783737814e-05,2.1419523713680414e-07,1.4636574654713186e-07,-4.6610570866478536e-09,,3.7876875160713874,0.5461669560720229,,,,,,1.923605446984782e-06,5.937275096509583e-05,2064.590702124601,1.4739408648225683e-05,4.385757816613779e-07,,285.1159162352071,1.2913663711773573e-05,,285.39244666466345,4.7552162373559715e-05,,,,2.1377435097327598e-06,,1.6308284899186805e-06,,,,,,,0.0001033537486601158,,,,,,,,,
1984-06-30 00:00:00,-0.9154297191010424,0.7858504843429701,,-0.4783152179605157,0.3252109983969017,284.9983155741494,287.0948811367419,0.8583132776282948,,,,,,,0.1944198156954974,,,271.4601745605469,271.4606170654297,271.4600372314453,271.4599609375,0.4953886982957287,,,,,,0.2995067333593171,,,100719.47078402367,,,1.3727810650887573,108.4782886392266,0.09457279239180526,,285.80699744591345,,73335.0460197855,0.676065467165772,0.005566563126603527,0.10135445604927441,0.005794299424752681,0.01335800893207979,,272.9228107520109,-0.4179061009333684,0.37914365459475996,-2.814499701279596e-08,-0.00950966537351439,0.009507388052855724,-4.7058801472561774e-07,-0.1399023800911988,0.14827712248327465
1984-06-30 18:00:00,,,4.7930577238635905,,,,,,277.82098045574844,5.7996201091969504e-05,8.515705018353885e-06,1.368790688599355e-06,9.303967628253282e-07,7.542983442325368e-09,,4.450644950189534,0.594865426509338,,,,,,1.1219339963247085e-05,0.00010250835023688141,2297.0238636626295,2.163348818671774e-05,2.3145294753757454e-06,,285.01074652135725,3.289100686473959e-05,,285.28240136140903,7.270496977856878e-05,,,,1.2588042479294996e-05,,7.22939975162935e-06,,,,,,,0.00016048885661469408,,,,,,,,,
1984-07-01 00:00:00,-1.047852160662589,0.4960238270505646,,-0.6011821363099228,0.1767503749689407,285.6320988581731,287.22836538461536,0.8660624337619578,,,,,,,0.43318871492464867,,,271.45989990234375,271.4600372314453,271.4599304199219,271.4599609375,0.5709035481221577,,,,,,0.3965760742551124,,,100933.35151627219,,,1.2781065088757397,107.44107525165265,0.094645886731571,,285.56380015717457,,73502.20522836539,0.8006794283375938,0.010761823973579871,0.17141576609491596,0.011592074964173447,0.02049511071174342,,272.98210658688515,-0.5521577801224749,0.22824566745193753,5.733074818668231e-07,-0.03870708455700846,0.010758129319109948,6.130101922458622e-08,-0.4502456879474708,0.4113202299371626
1984-07-01 18:00:00,,,4.2345086893386386,,,,,,251.63669374003211,2.7765007414056e-05,4.65440855929132e-06,1.2685495191777246e-06,3.886652956082976e-09,1.6272494126658342e-08,,4.157678666199453,0.576034317641745,,,,,,5.580165241596966e-07,2.1986905816038685e-05,2257.997015416975,4.859806517877522e-06,1.012220890564326e-07,,284.90576749722635,5.839888513440916e-06,,285.10790726701185,2.028449223591731e-05,,,,1.826130691364672e-06,,2.731230886950648e-08,,,,,,,4.974470512401423e-05,,,,,,,,,
1984-07-02 00:00:00,-0.6961959297135032,0.1136387593647432,,-0.35453624838202663,0.014291103069598857,284.16711209088385,285.9395369129068,0.8648979353481496,,,,,,,0.8374560655221431,,,271.46031188964844,271.46026611328125,271.45985412597656,271.4599609375,0.5267250252193247,,,,,,0.41582755138270955,,,100975.48243343196,,,1.2781065088757397,108.73654030342779,0.09462689506937061,,285.5356026372966,,73507.42494914941,0.9513707658242897,0.012707809814301557,0.12093257868783713,0.003140641387397721,0.013666157138164667,,272.8370209643121,-0.23486317967522075,0.10846991228634084,-1.1110156405126102e-07,-0.0629388503069003,-0.023092709349457327,-7.670664753056732e-07,-0.05261244999586478,0.11740345820872741
