time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1969-06-25 18:00:00,,,4.069789688968094,,,,,,126.62807090065697,1.2993724388483714e-05,2.4562448086823234e-06,3.201722721266147e-08,1.0919274993725782e-08,8.57719768398793e-08,,4.017018684974084,0.4996016462879068,,,,,,2.334836716129935e-06,1.904271410767143e-05,1764.745706862952,4.797468524007402e-06,6.738559690100202e-07,,282.72134742511093,2.6779767324233194e-06,,283.1873295349482,1.2690102207590136e-05,,,,2.3670252081910533e-06,,0.0,,,,,,,3.2033969664714744e-05,,,,,,,,,
1969-06-26 00:00:00,-1.2133977935158995,1.0327732323189458,,-0.718090717609112,0.23103320669140337,281.6450209758691,283.57719610992973,0.8481092086205115,,,,,,,0.1213198328864645,,,271.46002197265625,271.4602355957031,271.4599151611328,271.4599609375,0.5242036943869478,,,,,,0.06056032801520895,,,101150.48076923077,,,2.378698224852071,127.90173538478874,0.12670867682914055,,283.03050457655326,,73541.58965883875,0.5687752785987755,0.005479687598278883,0.0669551653754429,0.0006108707224828957,0.010016537276950814,,270.86949889053255,-0.668150986440083,0.36909779535948173,-4.091720708894554e-07,0.021354184395474513,0.03065698363366344,9.35874999219761e-08,-0.06107534600432808,0.05519193093452228
1969-06-26 18:00:00,,,4.123732532975236,,,,,,322.2464463273449,7.993547168709117e-05,1.534828420221453e-05,2.1720068121450188e-07,8.696637849306919e-08,6.100204100436428e-08,,3.964694406859268,0.46452954534948226,,,,,,3.1544005817915562e-06,5.286949626087437e-05,1782.3256283370702,1.3264149603759043e-05,8.364296215173055e-07,,283.3427922175481,2.0619856535330327e-05,,283.6899255154401,4.56896053968802e-05,,,,3.3716081514866396e-06,,0.0,,,,,,,0.00013278292481010482,,,,,,,,,
1969-06-27 00:00:00,-0.8201646127644375,0.8667722623023761,,-0.4736794804680277,0.2386521051621296,282.9493819919564,285.20766110392015,0.849336583233444,,,,,,,0.06405698336087741,,,271.46009826660156,271.4602966308594,271.4597473144531,271.4599609375,0.581718301125003,,,,,,0.15827627514059153,,,101045.92104289941,,,2.378698224852071,127.17836260372366,0.12605067258755837,,284.03100152551775,,73482.69993528107,0.6418883111217671,0.009456624035839235,0.12871081258594638,0.00415994429729394,0.009126900215826092,,271.0953318578957,-0.42221168089195116,0.3264822028797759,-2.854047329357919e-07,0.07205270733353654,0.055128108820266274,-9.632488738844645e-07,0.12999933182135137,0.13737762291755903
1969-06-27 18:00:00,,,4.043840160031291,,,,,,467.5715777772846,4.8956222082736224e-05,8.731154647804577e-06,2.588742666122829e-08,1.651297954390564e-08,4.536318072001105e-08,,3.873404864023423,0.36351744522004437,,,,,,2.7376475066122926e-06,2.9417449200647117e-05,1530.3287714670396,5.2184042845957375e-06,7.699364961604394e-07,,282.9039183848003,1.2709963074802648e-05,,283.2476929433247,4.1986622753933336e-05,,,,2.762412971998813e-06,,0.0,,,,,,,7.837067341663429e-05,,,,,,,,,
1969-06-28 00:00:00,-0.7015700932790542,0.3192532725588104,,-0.3855050498917258,-0.06606292724609375,283.3332505085059,286.4804673053809,0.849854124015605,,,,,,,0.1313295985114645,,,271.459716796875,271.46031188964844,271.4600067138672,271.4599609375,0.41196947403874845,,,,,,0.15334933708399842,,,101177.2951183432,,,2.230769230769231,126.5713604808559,0.12545644602126624,,283.54648928670485,,73554.61041512575,0.5464356349637876,0.008712259090843765,0.08967839199333237,0.0017180273518759824,0.014444734923232942,,270.99704142011836,-0.34862647536238267,0.08399526607355423,-5.751345006555468e-07,0.057748755054361015,0.05181036602027891,-7.378959826544373e-07,0.11375440535901567,0.11907246253816907
1969-06-28 18:00:00,,,3.9311513505743805,,,,,,375.249658203125,3.746936659841143e-05,7.684766893556132e-06,3.061326876414951e-09,5.318595856957182e-09,3.8956492175439376e-08,,3.731185822797245,0.39125358987842085,,,,,,2.4253293078326613e-06,1.921370272805705e-05,1585.5063122630825,1.613196735022336e-06,6.740268033284408e-07,,283.27763556305473,5.979730180029333e-06,,283.64760973326554,2.261687665296024e-05,,,,2.4287515049855383e-06,,0.0,,,,,,,5.667070312612861e-05,,,,,,,,,
1969-06-29 00:00:00,-0.6736187455216809,0.12730771691136106,,-0.3792892659204246,-0.16086113946677666,282.8099502473188,284.9641936714127,0.8535198925514899,,,,,,,0.07691865277713572,,,271.46083068847656,271.4603576660156,271.4601287841797,271.4599609375,0.48405001193461333,,,,,,0.1550116905799279,,,101149.97115384616,,,2.06508875739645,125.17226053271773,0.12485540830172025,,284.0287898137019,,73557.80131286982,0.5541589072073353,0.002640660706071938,0.08948805632714468,0.0010237369311631784,0.0015757916241707886,,270.84358242418637,-0.3382771678224823,-0.030129325460400102,-2.3165540428716448e-08,0.012168969032089446,0.007232745003679177,-9.261458814584997e-08,0.1526709719831069,0.07411331824473376
1969-06-29 18:00:00,,,3.999751130504721,,,,,,224.06190120539017,2.53216578410222e-05,3.450743016406629e-06,2.5816733629260897e-09,3.886652956082976e-09,4.5768120454615e-08,,3.8339543652957713,0.5325160280487241,,,,,,1.555396872159292e-06,1.357209223967332e-05,1963.4897258013664,2.7895260315675e-06,4.887569850013101e-07,,283.77783636510725,3.959465573525288e-06,,284.09882928069527,1.80284211621482e-05,,,,1.5593811693276173e-06,,0.0,,,,,,,3.889436728855562e-05,,,,,,,,,
1969-06-30 00:00:00,-0.7628093358327651,0.18915428071332402,,-0.4463901237623226,-0.0685334177412225,283.788556883321,285.9785069572855,0.8542548368668416,,,,,,,0.06740213428023299,,,271.4607391357422,271.46026611328125,271.46009826660156,271.4599609375,0.5368567893843679,,,,,,0.15452196471084503,,,100862.85595414201,,,2.201183431952663,124.96224758893075,0.12424865417931913,,284.0952957424186,,73364.40359190089,0.6055844519617994,0.004721897940623943,0.10666727121318718,0.0014009842505821814,0.003983655624841092,,271.02884037536984,-0.46925271615474184,0.011151652364335822,-9.397118290873883e-08,0.018031808751574636,0.018830135729185928,-3.6074111745114157e-07,0.078401528166596,0.18024510317123854
1969-06-30 18:00:00,,,4.452426340453018,,,,,,207.11890717466434,3.889423502972846e-05,7.456047295113287e-06,5.163363947053633e-08,7.717509219456002e-08,4.0317568486925286e-08,,4.3374702747051535,0.5911242242395525,,,,,,2.702411550741929e-06,2.6279211749691935e-05,2183.3028009177665,3.829774771921733e-06,4.5159500996036643e-07,,283.68484623474484,8.016956981117203e-06,,283.9839141665126,2.3600882327062843e-05,,,,2.755535512986268e-06,,0.0,,,,,,,6.518296941497622e-05,,,,,,,,,
1969-07-01 00:00:00,-0.892159546620747,0.805319661924825,,-0.5592329262276373,0.15392199634800297,282.64206961908286,284.567644288554,0.8583546418410081,,,,,,,0.11723101914987057,,,271.4603576660156,271.45916748046875,271.4596862792969,271.4599609375,0.5214406715474538,,,,,,0.1222508048649723,,,100832.06545857988,,,2.3846153846153846,124.80844766289525,0.12361210478833441,,283.9297481740015,,73354.26248150888,0.5621327710883505,0.003781783686242667,0.11325327860957464,0.00047515976358447555,0.003212533758942192,,271.57051113512387,-0.5531194506312264,0.23721187072392752,-1.1897996772692357e-07,0.01121189726169425,0.01877470961606582,-1.4828996610216046e-06,-0.09850380688729371,0.17287999662686382
1969-07-01 18:00:00,,,3.8946430386876214,,,,,,344.734023675686,5.693852725113637e-06,1.325365707013734e-06,5.290353086573133e-10,1.3402227819318603e-08,4.157397655589618e-08,,3.7558289251383945,0.387648001225037,,,,,,1.4727378605738193e-06,4.943956196660826e-06,1339.5026252340283,1.2997350484661801e-06,4.2020558164669916e-07,,283.4422571306398,8.949321093996601e-07,,283.7917047083025,5.249363871721121e-06,,,,1.4730933061718236e-06,,0.0,,,,,,,1.0621309633085714e-05,,,,,,,,,
1969-07-02 00:00:00,-0.8122103143725875,0.3880841294689291,,-0.41622583964872645,0.0029039100782405694,282.22568850545485,284.1250592293824,0.8578205630624083,,,,,,,0.10195173455413277,,,271.46014404296875,271.45928955078125,271.4600372314453,271.4599609375,0.42930335985750134,,,,,,0.13913514628212834,,,100859.45580621302,,,2.2189349112426036,124.44518952680058,0.12304892342471511,,283.86718316614275,,73356.7808108358,0.538564776682113,0.0011442046193681525,0.07484584564712317,0.0010448263947074935,0.0003156767794366419,,270.7505879599667,-0.380103365204038,0.12181593539446768,1.113431398362781e-09,0.001687957024885088,0.0027722889140587813,-1.3935276744239715e-07,-0.06072786362213496,0.06783764615390428
1969-07-02 18:00:00,,,3.9969353139753174,,,,,,415.5138665624412,3.5816219431408764e-05,1.1976962611520078e-05,7.053804115430843e-10,1.4107608230861686e-09,6.776611634627812e-08,,3.9283917951866014,0.29595279129299185,,,,,,6.797525083877631e-07,1.7970778356642412e-06,1132.0249194986015,4.1194216034116123e-07,2.851913622497807e-07,,283.33248919424926,2.1227541759874695e-06,,283.8118123613166,1.3142647827870747e-05,,,,6.808078236128452e-07,,0.0,,,,,,,3.760700395121377e-05,,,,,,,,,
1969-07-03 00:00:00,-0.9612151828743297,0.09870901051357653,,-0.4725647198377982,-0.2670458167262331,283.07385181675295,285.3490661982249,0.8576870500688722,,,,,,,0.11970330413276627,,,271.4600372314453,271.4603729248047,271.46006774902344,271.4599609375,0.40910369445867395,,,,,,0.09464223131801955,,,100908.91863905326,,,2.0,123.19218471910827,0.12243244069567799,,284.1376447508321,,73400.36385909763,0.5187935947534248,0.01915957132828306,0.056475599507178516,0.0009169550337029632,0.013530460335093843,,271.0305753628883,-0.40821864336905395,-0.09284783538276627,-8.182851914536847e-07,0.010347012232041217,0.12052451942485244,-5.376087115890176e-07,-0.16011064292411126,0.07430390940879929
1969-07-03 18:00:00,,,4.893993202751205,,,,,,325.9981256970287,8.025765419006348e-05,3.1496469791118914e-05,3.284961398492551e-08,4.532069144164317e-08,6.91244386109378e-08,,4.704724678626428,0.49684404903615015,,,,,,3.0177331270550833e-06,2.386174082050662e-05,1962.5449085122734,5.517353320262841e-06,4.814372855354343e-07,,284.36887481508876,1.4482870609802608e-05,,284.67603983681585,4.178849903084117e-05,,,,3.0471000974700294e-06,,1.4107608230861686e-09,,,,,,,0.0001040663592208772,,,,,,,,,
1969-07-04 00:00:00,-1.8599891380445492,0.9001794566769572,,-1.1031250079002606,0.1797527335804595,283.32336209088385,284.8020842964127,0.8582743850685436,,,,,,,0.7382005319087463,,,271.4591369628906,271.4592742919922,271.45982360839844,271.4599609375,0.5555255174989531,,,,,,0.18166049159842834,,,100760.36538461539,,,1.6745562130177514,121.16712924573548,0.12186102895341681,,284.9058209481324,,73337.57502773669,0.8783130472933752,0.04139301363108735,0.101606221266157,0.004370587817310582,0.06357015223110084,,272.34334045049,-1.0298292904915893,0.30136283897083893,-2.5167298012760264e-06,0.009360748987931471,0.32825511150728887,-5.014641565193571e-06,-1.030499819467759,0.3479161911462186
1969-07-04 18:00:00,,,5.477909618580835,,,,,,164.41123285237148,8.19540940798246e-05,3.6305048056608123e-05,2.7388157929189105e-06,2.8197581951434796e-07,4.187370114029832e-08,,5.440552175397704,0.7381716395270895,,,,,,2.0536709819319687e-05,0.0001160723994741828,2710.8901612772743,2.6813361066332935e-05,4.7863808256634596e-06,,285.17375878328403,3.6889455727571564e-05,,285.3651635886649,8.056079142192412e-05,,,,2.3275790129892924e-05,,4.202656491973696e-06,,,,,,,0.00019802543548339007,,,,,,,,,
1969-07-05 00:00:00,-1.7711396809865738,0.6097402177618806,,-1.0233242441211226,0.21293098968867014,284.86875635632396,286.49338508921966,0.8573856533631771,,,,,,,0.7184655906180658,,,271.45957946777344,271.46063232421875,271.4599609375,271.4599609375,0.6643773543058767,,,,,,0.49539177375432303,,,100642.2461168639,,,1.5798816568047338,120.56769322502542,0.12156096294786803,,285.70471985946745,,73285.98416697486,0.9520256903749951,0.022249529444055973,0.17184394214456603,0.00917418891861594,0.037633964907620436,,273.0398155076969,-0.9855806305563661,0.3034164383566591,2.3862596542006856e-07,0.026759373718464867,0.15705457761795563,-2.4393706144379264e-06,-1.1211042178453072,0.6199132050855978
1969-07-05 18:00:00,,,5.00558714330549,,,,,,186.16652395033978,7.029539029273761e-05,2.1017426569786298e-05,0.0,0.0,8.64640360327873e-08,,4.701246334956243,0.7840858535653741,,,,,,1.842938583983472e-06,0.00010436017770544397,2900.0443035780327,2.347422245691514e-05,2.853263764691776e-07,,285.072317631287,2.784439991790393e-05,,285.2806967108913,8.26927480607244e-05,,,,1.842938583983472e-06,,8.422462545203034e-07,,,,,,,0.00017463467624832354,,,,,,,,,
1969-07-06 00:00:00,-1.953235372283755,0.31609551582110706,,-1.121465654768182,-0.006535738882933848,285.00752791004066,286.53965479382396,0.8539780177308257,,,,,,,0.4116113351206102,,,271.45977783203125,271.46051025390625,271.4600067138672,271.4599609375,0.6734181120550844,,,,,,0.5240549170053922,,,100839.36224112425,,,1.3846153846153846,119.92993434928579,0.12100092758088422,,285.242222170858,,73427.9049325074,0.8889091949491106,0.016332424328436512,0.13913865927496605,0.009660991691273345,0.02916121773818541,,272.8542722442446,-1.0607772973867564,0.08156425995234201,4.3294789302631245e-07,0.032554550636449506,0.06812009899105502,-3.852818806010943e-06,-0.5556888636752698,0.4150945652474666
1969-07-06 18:00:00,,,4.3259460009061375,,,,,,87.91668439334666,0.00030129195670404376,7.161462800742606e-05,4.2146479589699285e-08,0.0,1.2412232611350408e-07,,4.140869496136728,0.8163377875407066,,,,,,1.619826208733948e-07,6.207691494529769e-05,2892.664446768676,1.6156121118534245e-05,3.2182981276653224e-08,,284.7837376340606,7.08724796419313e-05,,285.0206768329327,0.0001150036351920585,,,,2.0430544556597987e-07,,5.6458675693830795e-08,,,,,,,0.0003633689598218929,,,,,,,,,
1969-07-07 00:00:00,-1.1753864006177914,0.15421037278937164,,-0.6761039756458892,-0.08444562607262968,285.2931117672892,286.61999439487795,0.8493055306242768,,,,,,,0.6933837472378502,,,271.4595947265625,271.46026611328125,271.4599304199219,271.4599609375,0.8375365790530774,,,,,,0.2860139925804364,,,100918.23650147929,,,1.4437869822485208,121.8768185948479,0.12031842124532666,,285.1426387990015,,73485.54944064349,0.9624004949479413,0.04711217940171916,0.2113105999471168,0.008904282157943094,0.05614548180935651,,272.6668354463295,-0.6546863804202108,-0.019414749371229546,3.467385585491474e-08,0.04379685602244541,0.017664964735155275,-4.344945291288682e-07,-0.4104500042616263,0.324091081788554
1969-07-07 18:00:00,,,3.9078880626069017,,,,,,372.07107164732804,6.256177580568212e-05,2.2494493151557515e-05,1.7320616005440435e-06,1.7600122993514383e-06,7.561932885523378e-08,,3.7437206415029674,0.5834838144877958,,,,,,1.4428942073026352e-06,5.6685604287322455e-05,2294.0947057961007,8.555074062573134e-06,3.585977667182155e-07,,285.2272385817308,1.3256566764334955e-05,,285.49561991494085,5.134860792103604e-05,,,,3.1746747578389545e-06,,1.0713009086586315e-05,,,,,,,0.00011926113501102967,,,,,,,,,
1969-07-08 00:00:00,-1.6940947594727285,-0.11262425868468877,,-0.9223720561823195,-0.16737362901134603,285.3568440273669,286.5134898529956,0.8508101193862554,,,,,,,0.5866241587777815,,,271.45960998535156,271.4597473144531,271.45957946777344,271.4599609375,0.5471753826772673,,,,,,0.5199871822838953,,,100729.9587647929,,,1.2899408284023668,121.56191474869406,0.11997942106258234,,285.80274015347635,,73358.62167159763,0.8679832802016354,0.02496132563893303,0.07023917618014756,0.006157530835394324,0.05938699401454579,,272.9674068654077,-0.9064912288146612,-0.1153580705089682,4.3602961088157366e-07,-0.002916832294689833,0.033385923980961185,-8.499971728705795e-07,-0.12783874245084956,0.07527597063391872
1969-07-08 18:00:00,,,4.592060467195228,,,,,,195.27006458530764,0.0002573689765478732,7.655520058242526e-05,1.0384467138341193e-06,7.722945608330902e-06,4.4672797553202674e-08,,4.407333921398637,0.8832182566795124,,,,,,9.577346624001949e-06,0.0005535746740968846,3207.141688239645,0.00016859908085504723,2.4816991221269913e-06,,285.6171210475222,0.00015920978362898424,,285.76866881240755,0.0002692215400539282,,,,1.0616901005513569e-05,,1.5871235604822284e-05,,,,,,,0.000810958816323606,,,,,,,,,
1969-07-09 00:00:00,-1.5463500502546863,0.5766002927306135,,-0.8771015708968484,0.23816869526925172,285.4344171828772,286.56087913738907,0.846395790929625,,,,,,,0.974844815463004,,,271.45989990234375,271.46044921875,271.4600830078125,271.4599609375,0.8022643200744538,,,,,,0.4705240796127263,,,100699.55843195267,,,1.3609467455621302,123.81778568064672,0.11935242816541322,,285.918666501017,,73334.6510262574,0.9959221425846484,0.09785083793764988,0.2542802270435723,0.08895097540680473,0.27163961357106425,,273.1112652840699,-0.880126857193264,0.30890619578446155,-1.3776812199558292e-06,-0.162476184100089,0.3165126100799741,-7.054094120463323e-06,-0.9572642964018873,0.841477975337463
1969-07-09 18:00:00,,,4.57635448388094,,,,,,307.85478345882257,0.00016451093572131275,3.568431329445021e-05,1.170596427466037e-05,1.4778270700274134e-06,1.6724708834153287e-08,,4.479197163553633,0.805594901361409,,,,,,1.3370662045902049e-05,0.00020824773933599152,2934.04758430797,4.4822031576957925e-05,2.517414516245825e-06,,284.93602215467826,7.321143291405672e-05,,285.0898683085244,0.00013968701193318563,,,,2.5075920940150877e-05,,6.043368719033236e-06,,,,,,,0.0003727833633717083,,,,,,,,,
1969-07-10 00:00:00,-1.6118865774933404,0.4157260635195399,,-0.915490302813829,0.05874167673686553,284.8358378212833,286.4671118019601,0.8454941281905541,,,,,,,0.8121784047703066,,,271.4607696533203,271.4603729248047,271.4600372314453,271.4599609375,0.6651723666788911,,,,,,0.7352846515249218,,,100811.23594674557,,,1.7159763313609468,124.388483261921,0.11990071753778402,,285.04746729382396,,73385.95559818787,0.9845034487148714,0.042112323270901246,0.25484016235675333,0.0280905439895192,0.08752671869460647,,273.0531202688725,-0.8319964944963625,0.1380802414121007,4.357031345733899e-07,-0.049718631442481946,0.03913707246441813,-2.933661804738394e-06,-1.3485363108166577,0.7473585140070266
