time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2014-09-02 00:00:00,-2.4623372061012763,0.08054924575534798,,-1.338234946572569,-0.251091104992748,283.5247939973188,284.84229815782174,0.8397315229184529,,,,,,,0.4012233576125647,,,271.4599914550781,271.4603576660156,271.46002197265625,271.4599609375,0.505628922921137,,,,,,0.15091438970622226,,,101389.05029585799,,,1.7751479289940828,119.3149426702917,0.09869936655258991,,282.48297805334687,,73755.50067030326,0.8190469223366686,0.0019280894478809188,0.060991527281216616,0.00015018183804122655,0.0006565539794560721,,271.5119816706731,-1.1908089169383755,-0.134120625151685,-6.7252357003517376e-09,-0.010026825294339445,0.0031406526734843055,-2.2134217350969654e-06,-0.310567432606714,0.23632182277871308
2014-09-02 18:00:00,,,3.5746494665653747,,,,,,880.3202148805182,1.6590561056454506e-08,3.182684683059094e-08,3.865513931298573e-09,1.0580706173146265e-09,1.1272283791724217e-07,,3.4138081511096843,0.3390806299694896,,,,,,4.3163494862748323e-07,7.239958414664635e-07,1294.8668639053255,6.055008873519813e-08,1.2110706595097773e-07,,283.3477385932877,9.234852058339048e-08,,283.75635343472635,3.2125806887826976e-07,,,,4.355296955482494e-07,,0.0,,,,,,,7.40814755654194e-07,,,,,,,,,
2014-09-03 00:00:00,-0.8863066216192302,0.4272776552911341,,-0.4169452543089376,-0.14678086049457978,283.59260586168637,285.30507176867604,0.8332809946946138,,,,,,,0.17381629718125924,,,271.4599304199219,271.46031188964844,271.4601287841797,271.4599609375,0.3968058864561257,,,,,,0.046248183252300915,,,101428.90976331361,,,1.8224852071005917,119.09695542916744,0.09831877996230266,,282.28819717316935,,73790.53927052514,0.5496084365619005,0.0006937425047677209,0.02181933608082448,6.47190936218352e-06,7.916528445023757e-05,,271.2014087925296,-0.2635690418220836,0.028290359226204233,1.7296528065172106e-08,-0.0026161364946492324,0.00024423429869203526,2.6148790144878193e-07,-0.022194451481632932,0.026380771319189016
2014-09-03 18:00:00,,,3.291073957138513,,,,,,621.0259174165271,2.3192963039381264e-07,2.5323156774396727e-07,7.138532426582991e-09,1.4107608230861686e-09,6.217732004667937e-08,,3.197387537307288,0.30664315308339496,,,,,,4.042670152772813e-07,1.1094228623534095e-06,1110.180473372781,1.262630936662121e-07,1.2086665797868423e-07,,283.7038328633506,2.1184075447405584e-07,,284.0647723858173,5.426937879542627e-07,,,,4.1137730493348027e-07,,0.0,,,,,,,1.3352575651287328e-06,,,,,,,,,
2014-09-04 00:00:00,-0.7308537692007934,0.514525537660136,,-0.3734444443290756,-0.05995041661008575,283.84947069156806,285.2282642612796,0.8448208873793923,,,,,,,0.4366057807877219,,,271.4597473144531,271.45994567871094,271.46002197265625,271.4599609375,0.3215324808154586,,,,,,0.05452633468357063,,,101262.0338387574,,,1.9349112426035502,116.71141548833903,0.09806449596698467,,282.2636299810466,,73667.70471985947,0.6220087965608702,0.0012404832201279678,0.01771269853548188,1.849110662584474e-05,0.0002942381525886129,,271.63777187731137,-0.24933603388317943,0.07509132637780093,-4.266323268366357e-09,-0.0026349045292160217,0.0009190499625504899,2.1307952392924873e-07,0.015352959375409685,0.013716736378578039
2014-09-04 18:00:00,,,2.7194254391292145,,,,,,324.08602598291884,1.5832439682187414e-05,1.5215584512292986e-05,0.0,0.0,2.658860267788522e-08,,2.573762423893404,0.3891592533630732,,,,,,1.0607846786637278e-06,7.156150404518173e-06,1359.3070263382951,3.4348058277333274e-06,2.690378752862208e-07,,283.5087905071191,6.382259920503966e-06,,283.8914383205436,2.130993900919807e-05,,,,1.0607846786637278e-06,,0.0,,,,,,,2.3002367047868537e-05,,,,,,,,,
2014-09-05 00:00:00,-0.07881099091479059,0.43650275010329026,,-0.13477060216418385,-0.0029773091423440966,283.9370565019416,285.2063912837463,0.84907632431335,,,,,,,0.26058228622526813,,,271.4600372314453,271.45982360839844,271.45982360839844,271.4599609375,0.41347170103142955,,,,,,0.12040502785225592,,,101127.61834319527,,,2.165680473372781,115.77775239662306,0.09790250112319134,,282.7303762943787,,73570.98941383135,0.5837684950884983,0.0015752823395136545,0.04778771435004279,0.0007965889202772513,0.0008948625192134338,,271.0563358103735,-0.06513624924879807,0.05533328423133263,2.7911133097054865e-08,-0.003407448794714798,0.003080655822648182,3.077607800269268e-07,0.0030676133533906655,0.005559287127658461
2014-09-05 18:00:00,,,3.622180182552902,,,,,,546.6866798175157,4.137629235284569e-06,4.937731765607405e-08,2.835601700480873e-07,1.0580706173146265e-09,9.277796151328139e-09,,3.5091488234390167,0.31582984698594674,,,,,,7.195651707564586e-07,5.701060831194094e-06,1356.4271449704142,3.3367524397443735e-07,1.2127376718104943e-07,,284.0660075351331,2.3226785479036308e-07,,284.33928757165313,1.508615822834376e-06,,,,1.0053654746896416e-06,,0.0,,,,,,,9.83370831732214e-06,,,,,,,,,
2014-09-06 00:00:00,-1.0142516017665524,0.2779372909365321,,-0.48669561126528404,-0.15641213591987566,284.6746616702108,286.00588248890534,0.8567084095181798,,,,,,,0.8563626343108846,,,271.4599609375,271.45994567871094,271.4600830078125,271.4599609375,0.38634549654447115,,,,,,0.20578472430889422,,,101143.71930473374,,,1.5207100591715976,113.06995838774732,0.09777854321271005,,283.39469015809914,,73596.97845784023,0.9428778957333085,0.004883534573955384,0.04569055078297677,0.0004696648501785549,0.0021551515419344753,,272.266436153615,-0.4229955165343877,-0.022546873995538293,2.6697129882202545e-08,-0.033461372175160244,0.00030470064141341216,8.475152210273213e-08,-0.025226613826300266,0.06215403017384061
2014-09-06 18:00:00,,,3.852844819514709,,,,,,1539.7203274681456,4.9482435869747365e-06,3.6208609328467464e-07,1.9266804647163527e-07,1.0580706173146265e-09,2.1091450993342316e-08,,3.725204225122576,0.2745682755870932,,,,,,7.851269735387091e-07,2.066020649918438e-06,1055.7629437869823,2.2120564382457168e-07,2.717202496246473e-07,,284.3981659116124,7.298207406461591e-07,,284.84540986732617,2.0475650327445486e-06,,,,9.769132944959156e-07,,0.0,,,,,,,7.026735142137877e-06,,,,,,,,,
2014-09-07 00:00:00,-1.261725081494574,0.29514775473690597,,-0.6103165022720246,-0.15829266316791962,284.0131821491309,285.2484008066753,0.8626025185077149,,,,,,,0.7966316048518793,,,271.46009826660156,271.45982360839844,271.45989990234375,271.4599609375,0.30603695480075815,,,,,,0.18820605385144787,,,101288.31971153847,,,1.455621301775148,111.83128420135678,0.0977436409899469,,283.143014399963,,73705.03397744083,0.9047700293670745,0.00629246592405941,0.03536553895679584,0.00024142596848617643,0.0030407454135149893,,272.2984294101331,-0.46807842141777806,-0.002665096133418337,-3.880483137764665e-07,-0.03854595486228988,0.027233913805357803,-4.200911359997885e-07,-0.044985823377349674,0.07014067761996794
2014-09-07 18:00:00,,,4.194404207037751,,,,,,253.56996515939926,8.184282031990367e-05,2.1405077192204945e-05,1.0855749425803416e-06,0.0,2.1487796944798957e-08,,4.097347677106688,0.6450780643998871,,,,,,7.811536979393141e-07,5.60355962380855e-05,2350.8092467178253,8.655149908460809e-06,2.723925653293993e-07,,284.2181432599852,1.4866553467406323e-05,,284.51147172013685,5.6641782529255345e-05,,,,1.8670868415098923e-06,,4.585058781037316e-09,,,,,,,0.0001378797391462608,,,,,,,,,
2014-09-08 00:00:00,-1.3470876343856901,0.3781619495188696,,-0.7511733297765608,0.04994247368806918,284.59987662953034,285.62963578263685,0.862384106985916,,,,,,,0.45051117721647466,,,271.46044921875,271.4599609375,271.46006902391036,271.4599609375,0.44776976108551025,,,,,,0.4655714400729837,,,101417.90421597633,,,1.757396449704142,111.82948131674141,0.09771568535347662,,283.8148070566753,,73807.08674648669,0.8345639973702516,0.013617255609240052,0.12556274380733276,0.005271324744591346,0.02143020178439349,,272.4483519785503,-0.6784838952961758,0.10665873028117524,-1.5164034223437486e-07,-0.03343641793234108,-0.0026196883274958683,-9.784336682662544e-07,-0.35225056191167886,0.10684193873546532
2014-09-08 18:00:00,,,3.94866715380426,,,,,,217.9688771264793,0.00011669813528568787,2.2759980703952044e-05,2.1813977399521326e-05,6.393920740432288e-06,2.7807501876421758e-08,,3.764155054938864,0.7379050540941707,,,,,,5.0540506487061995e-06,0.00021884286192041882,2723.847003643329,5.053542072584286e-05,1.2081402998704177e-06,,284.83128438193415,5.514029215073444e-05,,285.0126707539756,0.000108407799308822,,,,2.6866264597198667e-05,,1.1261508485974646e-06,,,,,,,0.0003355332380215797,,,,,,,,,
2014-09-09 00:00:00,-1.09238014559774,0.3443963146774021,,-0.6123490531063644,0.09523858967617418,284.87561829696745,285.9276260285688,0.8628649799781438,,,,,,,0.8684622408193949,,,271.4608459472656,271.4599609375,271.45989990234375,271.4599609375,0.6654295700012579,,,,,,0.5695957356744265,,,101161.51201923077,,,1.4319526627218935,111.10952939366447,0.0978849484370305,,284.51416593472635,,73647.95210798817,0.973859646969293,0.03378262331973783,0.19797053880240084,0.025329815565481695,0.06479924670337925,,272.84055630836264,-0.5416155990058854,0.12081198720536994,-7.057943123567728e-08,-0.056136850421950664,-0.05838743398880818,-6.821150850151947e-07,-0.06497252199071399,0.19333615881451488
2014-09-09 18:00:00,,,4.050778236614882,,,,,,141.45498901006033,0.0002668365924316045,6.013315104873928e-05,1.633224579004141e-05,2.6180193974421573e-06,1.3273219493928658e-08,,3.9127785383596927,0.9008292601658747,,,,,,1.3616663464427699e-05,0.00028331144299771784,3247.750069341716,7.715455007570595e-05,3.6855465208990335e-06,,284.16639989367604,0.00011113597442004289,,284.3661127034024,0.00020507594554960607,,,,2.994886516819339e-05,,7.54351446614463e-06,,,,,,,0.0005501646118689936,,,,,,,,,
2014-09-10 00:00:00,-0.9314999439307219,0.5131645202636719,,-0.5454424908880652,0.18870061389087925,284.1264402852256,285.24406117095043,0.8602425776995145,,,,,,,0.8830287897375209,,,271.4601745605469,271.4595642089844,271.4599914550781,271.4599609375,0.8010151506175657,,,,,,0.5802220639789245,,,101152.67511094674,,,1.7692307692307692,113.25683431230352,0.09817922185863968,,284.212140867696,,73629.00628698224,0.9925491122099069,0.08103435810726996,0.22728051928549828,0.05464610263440736,0.20894422173808666,,272.5922728769878,-0.5074300596699912,0.13724815210647132,8.970931710619562e-07,-0.1615170021734294,0.030412144914886655,-2.2258492429140053e-06,-0.07389434837025298,0.26743500507794893
2014-09-10 18:00:00,,,4.165127788069686,,,,,,181.26382030961076,0.0005858290124927046,0.0001411415063417875,3.826027438485411e-06,4.757790875858104e-06,1.0861788470623189e-08,,3.939901329356538,0.8764135893985364,,,,,,1.2816585732634957e-05,0.00024131686049650374,3186.04506344767,7.24214633502103e-05,2.524038479172972e-06,,284.2046562962278,0.00016290501736641386,,284.42225782405694,0.0002931480436596549,,,,1.664239273974176e-05,,3.7739174605826653e-06,,,,,,,0.0008271222427454218,,,,,,,,,
2014-09-11 00:00:00,-0.969397759296485,0.5382698612100274,,-0.5236877520408856,0.22044797479753664,284.20444971569896,285.2673585428994,0.8554044073150002,,,,,,,0.7123512121126849,,,271.4599304199219,271.4597930908203,271.4598693847656,271.4599609375,0.7384605633436575,,,,,,0.6365529799602441,,,101320.32174556213,,,1.6923076923076923,113.11879806969998,0.09827506612743851,,283.88247156989644,,73748.61251849112,0.957329761699812,0.052407630990650614,0.27793542233973567,0.0663693219246949,0.15046270078681162,,272.7608404215976,-0.5431305755524946,0.18563823022785977,4.179850045885042e-07,-0.036165911417741045,0.009835312705068194,1.1324228962729051e-06,-0.35588013349905523,0.6614410404182045
2014-09-11 18:00:00,,,3.156138781259751,,,,,,337.54445381841714,0.00012247237933457955,2.5985156290629912e-05,4.83326795758933e-08,4.091240829352797e-09,5.6882243252241535e-08,,2.8625491889270807,0.6301419798659502,,,,,,2.6164102483783247e-06,2.5251585448710187e-05,2359.7009869637573,3.3959382649004107e-06,4.306223419820063e-07,,283.7968201044749,2.3078900822520963e-05,,284.00699484559914,4.841392921589287e-05,,,,2.66393525360604e-06,,1.1235056720541779e-06,,,,,,,0.00014772403925523183,,,,,,,,,
2014-09-12 00:00:00,-0.4549158987914317,0.6299381171457866,,-0.24703924754667564,0.14724945140308177,283.58025292390903,284.63860253328403,0.8533967673425844,,,,,,,0.7322182140406772,,,271.4599609375,271.46022033691406,271.459716796875,271.4599609375,0.5510294815007399,,,,,,0.41371133793476067,,,101367.40809911242,,,1.6745562130177514,115.69782451200767,0.09825676855956308,,282.92577691614275,,73770.67487980769,0.9259146660037295,0.009493679125082387,0.17859192873687435,0.005167374244103065,0.01255906686274963,,272.2070052468565,-0.21568065846460105,0.11297178233163596,-5.613640781675228e-08,0.020096897231635345,0.009974269758491121,-5.1498969675168483e-08,0.383092879058694,0.2654832248636604
2014-09-12 18:00:00,,,3.5785973847970456,,,,,,265.6772869945278,6.796595965616801e-05,8.222200637738381e-06,1.3726589148698827e-08,7.695724399617085e-09,3.762193415973101e-08,,3.4356548941347023,0.6600192820532083,,,,,,4.648225459121388e-06,0.00010190159636686507,2427.118671755819,2.2130825463131334e-05,7.363179555306068e-07,,283.7312430658284,2.95422133609388e-05,,283.98717178254435,6.189589669718545e-05,,,,4.661969355577548e-06,,0.0,,,,,,,0.00016983590207706508,,,,,,,,,
2014-09-13 00:00:00,-1.0353684735721385,0.8128767383874521,,-0.5515166570449016,0.23563084835131493,283.79199652135725,285.0064097748706,0.8507039977248604,,,,,,,0.8657710753248994,,,271.45989990234375,271.4596252441406,271.4599914550781,271.4599609375,0.485509477423493,,,,,,0.31279323887101995,,,101200.80066568048,,,1.952662721893491,116.79409392768815,0.0980636664396207,,283.1354893791605,,73641.58251664201,0.9292575396024264,0.03046630044914121,0.08261314936026314,0.014817683654424001,0.06596825253710939,,271.9902806028106,-0.41940400163097497,0.23563128850869172,-1.165400388441875e-06,0.05209172688997709,0.04880777016811117,9.152858473977747e-07,0.15558475255966187,0.21464974104740916
2014-09-13 18:00:00,,,3.939834600369606,,,,,,334.4102022069446,0.0001098256139360236,2.0465466397753834e-05,1.3071360320029174e-06,1.6014959619066418e-07,6.969428267110792e-08,,3.706017336196448,0.7263338890301405,,,,,,3.9503595532750234e-05,0.0002217736620458219,2719.659981451091,4.9205838575871036e-05,8.497982335513865e-06,,283.95700958071376,7.053404166783861e-05,,284.1700750046228,0.00012505884148579068,,,,4.080943101961937e-05,,8.760824711365107e-07,,,,,,,0.0003315696500045607,,,,,,,,,
2014-09-14 00:00:00,-0.7996199850499983,0.6934888433422562,,-0.3917717679717837,0.1912585151266064,283.9744085729475,285.07101314025516,0.8525353049385477,,,,,,,0.7902261406712278,,,271.46022033691406,271.46006774902344,271.4598693847656,271.4599609375,0.5018516547713406,,,,,,0.6234434042456587,,,101164.59559911242,,,2.1775147928994083,117.46176219691891,0.09834782470612836,,283.4215687407544,,73619.79872411242,0.928949950009408,0.049346350049379574,0.07823450737715473,0.03928027632673817,0.16671651068209675,,272.169660398946,-0.2312903658172788,0.23512316208619338,-7.269118106393584e-07,0.1290404235382052,0.12434936169336533,4.332746653238962e-07,0.056344886503276036,0.340596354682241
2014-09-14 18:00:00,,,3.340541269652237,,,,,,431.4398129254403,9.221385216571876e-05,2.4635587218245106e-05,3.3350578735213305e-08,0.0,5.571663497698999e-08,,3.2583144543438975,0.6636193630963387,,,,,,1.379113490059531e-05,0.00013454337797221347,2444.741788785133,3.4532867945157566e-05,3.1000918008872036e-06,,283.65092657867973,3.460640385306093e-05,,283.87193740754435,9.802470578766136e-05,,,,1.3824111434834948e-05,,0.0,,,,,,,0.00022674612039645043,,,,,,,,,
2014-09-15 00:00:00,-0.5129034448657516,0.933126535288681,,-0.3147262426523062,0.23609342836063996,283.9287196052145,285.1091236362796,0.8495512953876744,,,,,,,0.5443687664686575,,,271.46002197265625,271.4597930908203,271.46028507390673,271.4599609375,0.5328257633207818,,,,,,0.5095024582593751,,,101167.70691568048,,,2.195266272189349,118.28780694543963,0.098278395522981,,282.6809919910318,,73610.68058894231,0.9167184864980935,0.04834564583177662,0.11448197143934888,0.04458067403037167,0.1672061717016457,,271.7296604856231,-0.200189483236279,0.19777822318161734,-9.420469917147558e-07,0.2006993266855802,0.20878813779477537,-6.086876706809863e-08,0.2251848391527255,0.3923632720824243
2014-09-15 18:00:00,,,3.154469879421257,,,,,,270.82113304363907,0.00046156285077157103,3.886064128762872e-05,2.2755406752845945e-08,4.091219302850979e-10,4.8134772654273376e-08,,2.850396116809732,0.710755538415803,,,,,,6.894333034577454e-06,7.937916553498848e-05,2648.680523934449,2.062602861393133e-05,1.1774617627527588e-06,,283.5248416697485,3.926916950454869e-05,,283.78362206453403,0.00026064441048887356,,,,6.922449056918805e-06,,1.4812816430390235e-08,,,,,,,0.0005409624723384942,,,,,,,,,
2014-09-16 00:00:00,-0.31377379287629437,0.38369317026533317,,-0.17566695580115685,-0.02631313278830263,283.4080225476146,285.2825617141272,0.848396475851183,,,,,,,0.3407291209203957,,,271.4598846435547,271.4599304199219,271.4599151611328,271.4599609375,0.5998144026338701,,,,,,0.47358799624372516,,,101081.85428994083,,,2.337278106508876,118.96735576200767,0.09821616122003138,,282.6902563332101,,73537.38722725592,0.8671062698025676,0.026978225163432092,0.16621621341042264,0.015877605189938516,0.0337544926070228,,271.2002762111686,-0.14815460295366817,-0.01641379023444723,-2.7421026314283614e-07,0.11610996685701715,0.043104727769039085,1.6076486666560084e-06,0.26912444547788633,0.3134271870394783
2014-09-16 18:00:00,,,3.096101351743619,,,,,,806.8204839975556,6.588225489890082e-07,5.6430432923446744e-09,2.0350224873017982e-07,0.0,7.085231597218098e-08,,3.055403705884719,0.3434807591184357,,,,,,1.7121731794092077e-06,2.6411757137648454e-06,1402.9534023668639,7.502381970896523e-08,4.2001270419041785e-07,,282.29330679086536,3.8180919088555513e-07,,282.6094472309541,1.5488500602146579e-06,,,,1.916727987972237e-06,,7.053804115430843e-10,,,,,,,3.2957742464612927e-06,,,,,,,,,
