time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-08-17 18:00:00,,,3.5864379589374247,,,,,,297.52782887114574,0.00034627336016773474,0.00010117941354153424,9.972403740741798e-06,9.840056741026026e-08,4.6248311235901496e-08,,3.3529649546160503,0.8982437334117099,,,,,,3.832750595532931e-06,0.000953576973909457,3232.948323086169,0.00029288946524174255,7.865046696550042e-07,,285.19236114321376,0.00028693605456831894,,285.3677769045858,0.0004932153859787438,,,,1.3805617242169803e-05,,2.16127455939908e-06,,,,,,,0.0012998425748926648,,,,,,,,,
2009-08-18 00:00:00,-0.1285646709464711,0.6387303764298118,,-0.12062398357504218,0.25904986385763046,285.21292962971523,286.3294005986501,0.8530214711053837,,,,,,,0.8597944213088448,,,271.4602355957031,271.45973205566406,271.4597930908203,271.4599609375,0.7239763219151977,,,,,,0.6576497939211376,,,101202.84670857988,,,1.3254437869822486,113.3893463315343,0.09499456755508333,,285.07048007581363,,73711.60274130917,0.9842747188884126,0.04257551353485406,0.3480274154633813,0.16049796026246554,0.17212321485128232,,272.9197665784486,-0.09842236084345529,0.19183796785286897,2.894800118640473e-07,0.13030928479143855,0.009818850537023601,-3.04723278682723e-06,1.6110359031773178,0.4897800542899137
2009-08-18 18:00:00,,,4.763735370523126,,,,,,80.99821508283446,0.00022653750413973657,7.231665786201432e-05,2.6507975434410502e-06,4.6308224017803485e-07,2.8650498473341716e-08,,4.490976198185125,0.9004151228616929,,,,,,4.314141866018081e-05,0.0014464279037916456,3254.752244938055,0.0003833784859561356,1.2619520080160108e-05,,285.2820575420673,0.00038659149373071434,,285.4690764839127,0.0005465188675378201,,,,4.578976941531932e-05,,9.72957653406809e-06,,,,,,,0.0016729143806396517,,,,,,,,,
2009-08-19 00:00:00,-0.4302836818807929,0.8162787454368094,,-0.30315058894411345,0.4020031182723638,285.1342267820821,286.03212254992604,0.8543342531785457,,,,,,,0.9642146021656736,,,271.4607391357422,271.4599151611328,271.4598846435547,271.4599609375,0.7940675167025194,,,,,,0.5725626334680255,,,101118.39423076923,,,1.4023668639053255,111.28637388330945,0.09493839952367297,,285.22004726793637,,73663.92164386094,0.995491056399938,0.10557602350352079,0.23620678526321812,0.2153602013221154,0.661597373030154,,273.02089713734284,-0.23468116331382616,0.358866330787275,-1.3947993525188174e-07,0.3488302477718105,0.12349833045485457,-3.2042966881414225e-06,0.8387661654524197,0.560794277304023
2009-08-19 18:00:00,,,3.9930189008543477,,,,,,108.37720927402113,0.00010610314515920785,1.931331566804965e-05,1.6537643748627612e-06,8.394026897362704e-08,2.7160100356783143e-08,,3.853632503712671,0.7657273396981891,,,,,,1.0378173822481956e-05,0.0007807376116690551,2800.876011233358,0.0003046199414857041,4.1790482913248635e-06,,284.7999751525518,0.00025946078215830426,,284.9663447092271,0.0003979538178969322,,,,1.2032775836583425e-05,,1.0194774915480755e-05,,,,,,,0.0008868620945857122,,,,,,,,,
2009-08-20 00:00:00,0.11351409325232872,1.1496753985359824,,-0.02642461675158619,0.5683465705820795,284.2813236755732,285.8306588618713,0.8603115635510732,,,,,,,0.6151330710868158,,,271.4607391357422,271.46002197265625,271.4599914550781,271.4599609375,0.7964375156622666,,,,,,0.5422786449980453,,,101155.63960798817,,,1.5029585798816567,110.36225683449288,0.09512577113315199,,284.2821254391642,,73647.03769877959,0.909955032831113,0.032897063635686445,0.26231459669283863,0.08590842704095784,0.16847037977246931,,272.7203701403014,-0.03422967357748359,0.45734029655625835,-9.281222726433323e-07,0.10307549224538211,0.13277745727565382,-1.166567200183119e-06,0.8973266140023279,0.3744935647270383
2009-08-20 18:00:00,,,4.156263797240849,,,,,,123.77214727458164,3.936525279953635e-05,8.279755270692724e-06,7.963703515437933e-08,3.804852249177955e-08,-6.941562244143701e-08,,3.73436447572426,0.7218122313008506,,,,,,9.736608295045661e-06,0.00018983232904468063,2556.414015188725,3.9876036390044985e-05,2.600428973429302e-06,,283.7700859837278,3.9596705747073925e-05,,284.02266607340977,8.464617842047878e-05,,,,9.816492626652914e-06,,2.897129609034612e-06,,,,,,,0.00022916293003149993,,,,,,,,,
2009-08-21 00:00:00,0.4077339285224147,0.6613288405378894,,0.1397420499451767,0.2952003648295205,283.4506937060836,285.0638651650333,0.8587531810681496,,,,,,,0.2156175240962463,,,271.45977783203125,271.46018981933594,271.4603729248047,271.4599609375,0.7615276230995119,,,,,,0.38818571253641115,,,101137.30528846153,,,2.242603550295858,115.9343953330136,0.09530085219434027,,283.3741852348373,,73596.47330343934,0.8061158281679337,0.00829058587165362,0.22931784806778577,0.016455610828286796,0.023482689490685098,,271.7064057299371,0.08874108241154598,0.28451834028289164,-8.365660887755751e-08,0.040817080295683275,0.02033911949469978,1.3335461221282652e-07,1.0853770043282114,0.21666042444974007
2009-08-21 18:00:00,,,3.5178990618011654,,,,,,97.72564977160572,5.2182984775340066e-05,8.949976877347957e-06,0.0,0.0,6.738695345321642e-08,,3.119482836074378,0.7968903490777551,,,,,,1.039948402600881e-06,0.0001280069703886495,2828.479612090884,2.4851962659485946e-05,4.513442692672007e-07,,283.3078064325999,2.4106066960554857e-05,,283.6412837463018,6.906150360784588e-05,,,,1.039948402600881e-06,,1.0316188518817609e-07,,,,,,,0.00018016032918670473,,,,,,,,,
2009-08-22 00:00:00,0.38086280032727843,0.41314850192098224,,0.06035401835244083,0.07974731287307288,283.4025431074334,284.71444214589496,0.856661319732666,,,,,,,0.3284101316914756,,,271.4604187011719,271.46024877785226,271.4599609375,271.4599609375,0.6546750643549586,,,,,,0.29984152528661245,,,100963.28439349112,,,2.029585798816568,113.21788738183015,0.09496335870415501,,283.031005859375,,73480.22998335799,0.807579318292924,0.007520558743398983,0.17693828760519537,0.008567922919459597,0.007686039399818555,,271.72078113443047,0.05317958854359282,0.1507460012943787,-9.576889336523847e-08,0.008786406390060335,0.004068150300775054,-2.9696257007942044e-07,0.5213080577155542,0.002108144689593795
2009-08-22 18:00:00,,,3.111098729647123,,,,,,84.68913485735831,5.891972039578229e-05,9.96546015231567e-06,1.9849501219550532e-08,1.0228102073381992e-09,3.6299278176308084e-08,,2.9364240070771888,0.7839017349499218,,,,,,1.222484871833282e-06,6.39692742443649e-05,2872.568860657822,1.4490850225708189e-05,5.735679579204356e-07,,284.2553003074149,1.4208698061090955e-05,,284.4508843958025,5.585872209989108e-05,,,,1.2372427526310352e-06,,6.207382063982049e-10,,,,,,,0.0001228670396748379,,,,,,,,,
2009-08-23 00:00:00,-0.44827515980195715,0.8089890621117586,,-0.30141420195088586,0.33269633978781615,284.46352625739644,285.9331314718935,0.8587291872007607,,,,,,,0.6695615621669405,,,271.46051025390625,271.460693359375,271.46002197265625,271.4599609375,0.7612237204417321,,,,,,0.23476721408099113,,,100998.28883136094,,,1.9053254437869822,112.64313701200767,0.09470654098239877,,284.20872578818415,,73493.55595876479,0.9125268032564919,0.015917363722626802,0.24674356598737676,0.0137118277465098,0.014161623441256009,,272.28553185096155,-0.27558845881174304,0.37788179217005624,-2.4194749926882327e-07,0.008231231799492469,0.02974290713756042,-5.658854938459379e-07,0.24643395074020477,0.1290519822984052
2009-08-23 18:00:00,,,4.761041082574065,,,,,,366.4212943534174,0.00019803907744277865,5.181477620051457e-05,3.7874078609534267e-06,1.4670149109067297e-06,-3.534200618156513e-08,,4.384176705715924,0.8133014331202535,,,,,,0.00014615975893460787,0.0012016941943959235,2938.463462694157,0.00029000234321729674,2.6204088735862596e-05,,284.23999601285135,0.0003144550605638493,,284.4578084550666,0.0005461527751042292,,,,0.00014994729905438845,,1.0429181643491667e-05,,,,,,,0.0013997480848273445,,,,,,,,,
2009-08-24 00:00:00,-1.573602411168567,0.8763951634514261,,-0.8363509601389868,0.4173164311245348,283.9420852209689,285.49549278846155,0.8631601873234179,,,,,,,0.7965645874745747,,,271.4603729248047,271.4597473144531,271.4599151611328,271.4599609375,0.6801488489662049,,,,,,0.7159412383989117,,,101209.63184171598,,,2.301775147928994,114.45912721171182,0.09530847312430658,,284.2944075906065,,73653.92873982988,0.9634275295325285,0.15383947935208855,0.23036813725215885,0.18292308559079143,0.8886588734282544,,272.4735555253791,-0.7055458317141561,0.43116786776209726,1.373760210702846e-07,-0.11322062537514951,0.14900118429985273,1.2534336957077567e-06,-0.7697658764540091,0.7085164004396758
2009-08-24 18:00:00,,,3.6346465172852285,,,,,,409.3761607514331,8.150635386359762e-05,1.9847288639587764e-05,7.0709316335486235e-06,1.8419245996418789e-06,3.618184650508334e-08,,3.4575372616920244,0.5884332600429919,,,,,,7.121630850628283e-06,7.276483894099851e-05,2146.035145054202,2.1700852016020103e-05,1.3261151737009985e-06,,284.6831242487981,3.0734570774100944e-05,,284.9003819572855,7.004092430927345e-05,,,,1.4193400123415615e-05,,2.78707924326496e-06,,,,,,,0.000154278334781263,,,,,,,,,
2009-08-25 00:00:00,-0.8075487486709504,0.38816926042003747,,-0.31421652348083856,0.04024313187458106,284.1944197254068,285.8359952847633,0.8585058799862156,,,,,,,0.5628485649701183,,,271.46022033691406,271.4591979980469,271.45994567871094,271.4599609375,0.519928730164583,,,,,,0.43509814019739274,,,101263.47725591715,,,1.378698224852071,113.6104539498775,0.09539039318378155,,284.377179930196,,73700.52110299557,0.9037275081555519,0.031732316360362535,0.124166358504775,0.013819181002103366,0.06911493598665358,,272.70806054109653,-0.21866388715935883,0.09866481984155417,4.931657847854689e-07,-0.10034676275309726,-0.08348972275412295,5.016460694519378e-07,-0.2635680994338538,0.1617565207932828
2009-08-25 18:00:00,,,4.532115710557565,,,,,,451.89615310578654,7.729267580269357e-05,7.874404008571919e-06,3.098846363598073e-05,8.987869031330537e-06,1.391083876084738e-07,,4.281053633379513,0.555630475106324,,,,,,9.264977726005238e-05,0.00014133001925677237,2051.6821219540207,1.4365799504624316e-05,2.566306196020905e-05,,284.5014186159394,4.631995096714539e-05,,284.6966762204142,8.257544604984261e-05,,,,0.00012363731508424297,,1.0067740311989417e-05,,,,,,,0.00021860550141193457,,,,,,,,,
2009-08-26 00:00:00,-1.339272583730122,0.22286967554035977,,-0.7044730327538484,-0.10462157119660688,284.1080965121117,285.35002831453403,0.8500824221492519,,,,,,,0.9580516201504589,,,271.4598083496094,271.4599914550781,271.4601840408596,271.4599609375,0.436927852720937,,,,,,0.5634452373274332,,,101301.49408284023,,,2.224852071005917,119.44800156813402,0.09655560262104464,,283.7629726793639,,73704.09973650148,0.9843699180868251,0.05610658778649198,0.05081058045044629,0.004327627328725962,0.13966547662375725,,272.918627135147,-0.5617979828422591,0.0897888262596356,4.483530111542005e-07,-0.08264927398523636,-0.03457507367670183,-1.071079254574721e-06,-0.06600829130093727,0.08470415081498185
2009-08-26 18:00:00,,,4.607669266017936,,,,,,316.3754729321723,1.951313671275709e-05,4.929617135482427e-06,3.4010577836685633e-06,3.2835458157330577e-07,1.509602769889687e-07,,4.3957549100796856,0.6248398278591901,,,,,,5.623314683959329e-06,2.04033047489866e-05,2251.2070269161427,3.951232461534309e-06,1.1989703545203577e-06,,284.42434818786984,7.423291192252255e-06,,284.71359270987426,1.8386093117076265e-05,,,,9.02309396563197e-06,,1.3153966979162226e-07,,,,,,,3.991580221074573e-05,,,,,,,,,
2009-08-27 00:00:00,-1.717661987394976,0.43368166861449475,,-1.0600569967687483,0.026711717865170813,284.5407469258506,285.58981341299926,0.8339974626281558,,,,,,,0.9542870334619601,,,271.458984375,271.45921325683594,271.460205078125,271.4599609375,0.5895656261306542,,,,,,0.20263203491385168,,,101151.08875739644,,,1.5502958579881656,121.36468379455205,0.09639019373605942,,283.571498532267,,73605.73215606509,0.9888115482922841,0.012788136378095965,0.05123104192536963,0.0007499096661629761,0.009889379777282907,,272.59829693856324,-0.9387221985314724,0.11114059538530881,-4.691110706726949e-08,-0.048348932576602735,-0.0029451998733204497,-3.2422246622230263e-06,-0.3185339256151188,0.05870401956273254
2009-08-27 18:00:00,,,5.708586653308756,,,,,,293.88047637036567,0.00011284816899948571,2.023097149719148e-05,1.3174434032665907e-05,4.003871474745711e-06,1.0888029377243723e-07,,5.459025851368199,0.7753016536052411,,,,,,3.738549245885138e-06,8.701995985042415e-05,2725.152017266087,2.8225797167896518e-05,1.390798006361053e-06,,284.3423458302515,2.592215700262397e-05,,284.60501225036984,9.499822149226402e-05,,,,1.691466957859739e-05,,2.574373984477929e-06,,,,,,,0.00019987095037155602,,,,,,,,,
2009-08-28 00:00:00,-1.9614689110298833,0.2950278174947705,,-1.1289991062773754,-0.047746308456511184,284.1838133321006,285.82819289709687,0.8241591566413112,,,,,,,0.7226022203293072,,,271.45973205566406,271.45994567871094,271.45989990234375,271.4599609375,0.5721655851285133,,,,,,0.4555461566093427,,,101432.35576923077,,,1.757396449704142,120.5165190386349,0.09567551923221385,,283.81136741863907,,73816.56800110947,0.9414763129674472,0.012558500673732109,0.15695393733547988,0.00932059203379253,0.01767683311326969,,272.34626074796597,-1.0121587267994174,-0.018056553496411568,-1.5504358530240188e-07,-0.04025220624088536,0.007435150047731117,-2.231411863195561e-06,-0.8492881052592802,0.4295952013258398
2009-08-28 18:00:00,,,4.167537486059426,,,,,,466.4641615286381,0.00010270762020314233,1.2413857603919577e-05,1.624059042281653e-05,1.9329186727309366e-06,1.3772280225130736e-07,,4.040246246834479,0.5922181620400333,,,,,,0.00011342728631736258,0.00016958456067643927,2262.266371868066,1.2885316236484686e-05,2.333707005314573e-05,,284.06321797568415,4.70591014658911e-05,,284.2601874537722,7.990496398429194e-05,,,,0.00012966902298334787,,1.4472466248732348e-05,,,,,,,0.0002722814238283056,,,,,,,,,
2009-08-29 00:00:00,-1.2941842276669113,-0.6268697546783989,,-0.5428314208984375,-0.5701495796971067,284.4198467548077,286.0136617626664,0.8358338115483346,,,,,,,0.8030104894609846,,,271.45947265625,271.46006774902344,271.45960998535156,271.4599609375,0.542234424435528,,,,,,0.5277950593970231,,,101565.2300295858,,,2.029585798816568,120.9561607767139,0.09698603985577646,,283.6679427468565,,73882.16937869822,0.9228923063306413,0.06564137655842124,0.049226132008752005,0.002117235985027968,0.20664143425968032,,272.8951932466947,-0.4222912252302001,-0.4670976943518283,4.27102845040916e-07,-0.3761757901434362,-0.05888577572692781,-8.754983279832016e-08,-0.08134906073293742,0.009380206906583888
2009-08-29 18:00:00,,,3.3749202525121924,,,,,,401.5263121113975,0.0001210305817733855,2.6055165296475564e-05,1.0655564669321274e-05,3.859488921757986e-06,2.9512827432402786e-07,,3.2365412549859673,0.7683564135308801,,,,,,3.6043065363133445e-06,0.00011822687098260462,2756.8008051765037,3.1194655147529915e-05,9.607859837585653e-07,,284.1527511325814,2.898632951036713e-05,,284.3984938401442,0.0001171141333833954,,,,1.4258206948726135e-05,,5.329204117052654e-07,,,,,,,0.00023931987892241168,,,,,,,,,
2009-08-30 00:00:00,-0.8137550354003906,-0.41184644868387976,,-0.3652862514969865,-0.33160088894635265,284.29231578217457,285.15039495885725,0.8280488573587858,,,,,,,0.9240390704228327,,,271.4599304199219,271.4604187011719,271.46014404296875,271.4599609375,0.6069797886695338,,,,,,0.3438319821329512,,,101458.97984467456,,,2.1893491124260356,121.33837231517543,0.09623595525527141,,283.85921753651996,,73840.3168223003,0.9738579628735604,0.06581851368847154,0.09404165011599175,0.027601479073247965,0.17533450154863164,,272.2989501953125,-0.3165446456367447,-0.23518127238256692,7.467606337741017e-07,-0.3310842457607653,0.03563531298609175,2.166874033051747e-07,-0.09494391665656186,0.07844216147294411
2009-08-30 18:00:00,,,3.1284524308153863,,,,,,564.6046852247249,5.3313004194632085e-05,3.596359985114555e-06,6.512094002503615e-08,0.0,1.817149318031752e-07,,2.8886149366931804,0.5610857179178994,,,,,,4.622027189773921e-06,4.220246915986552e-05,2231.548194478955,1.0825803823019626e-05,8.773168868567111e-07,,284.68838988535504,1.2717479784813153e-05,,284.9489081568972,3.459520593902768e-05,,,,4.687186705290213e-06,,3.4228860009351427e-07,,,,,,,9.554042618655595e-05,,,,,,,,,
2009-08-31 00:00:00,-0.48111355798484307,0.06508267419578055,,-0.16501749478853667,-0.13183713946822126,284.62801636464496,285.7894843287722,0.8205221147226864,,,,,,,0.8989036795655652,,,271.4591369628906,271.45960998535156,271.46006774902344,271.4599609375,0.5706016946826461,,,,,,0.5231989494706752,,,101554.62463017751,,,1.3727810650887573,121.05721477079673,0.09554085929012864,,283.8517358542899,,73929.05905602811,0.979878027058212,0.018597194853310402,0.14461863292215843,0.012887762848442123,0.03893934622318787,,272.2813944619083,-0.12458335154155302,-0.07024083899323051,-2.0117533075300834e-08,0.023445234848902777,-0.04080468804173216,2.573677559091142e-07,-0.283293944138747,0.29437185735744836
2009-08-31 18:00:00,,,3.090111190750754,,,,,,687.2526906933305,7.00573905332554e-06,1.9939340783294135e-06,8.182438605701959e-10,0.0,7.543747295400505e-08,,2.8876273984739766,0.4142620380108173,,,,,,2.0858429416396914e-06,9.69774624299721e-06,1569.3789478730873,2.278940829299611e-06,3.6679781400240387e-07,,284.8794205343935,2.0396405246836195e-06,,285.0679129877034,7.995531051116581e-06,,,,2.086625473033747e-06,,3.507183782050948e-08,,,,,,,1.66973683255664e-05,,,,,,,,,
2009-09-01 00:00:00,-0.3409548370090462,0.36375600487522824,,-0.10992143281112761,0.006081547257462902,284.0515468981139,285.6047868897929,0.8215254368866689,,,,,,,0.7346940899609461,,,271.4600830078125,271.46002197265625,271.4600830078125,271.4599609375,0.4314247236625683,,,,,,0.369545457432785,,,101459.55824704142,,,1.2248520710059172,118.55053485215768,0.09504060632378392,,283.9828104775333,,73855.46516734468,0.9032752164722194,0.013375326773405251,0.06241135975930112,0.004544873209394647,0.021139652771357247,,272.28714693509613,-0.04822818485237437,0.06623504958914582,-2.219770621620642e-07,-0.0067537649143377,-0.069738068524197,-1.1614456686870466e-07,-0.022640321734388905,0.07525575379207289
