time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2018-12-23 18:00:00,,,8.039261541423008,,,,,,391.7948937473527,0.0,0.0,0.0,0.0,4.369849839403443e-07,,7.960557593396429,0.10250141211515347,,,,,,5.225325829884004e-06,1.0509110061374642e-05,414.9082840236686,1.1977359388001572e-06,1.1523325855915364e-06,,269.3235210892717,2.069674300018852e-06,,269.6985103449172,2.7731590017059145e-06,,,,5.225325829884004e-06,,0.0,,,,,,,1.0509110061374642e-05,,,,,,,,,
2018-12-24 00:00:00,1.4363226805918314,0.5592354317388591,,0.44949603221825596,-0.12794279064652483,262.90128177439675,269.1832818928555,0.8130419878564643,,,,,,,0.0,,,271.4592742919922,271.459716796875,271.4599304199219,271.4599609375,0.15785650670881102,,,,,,0.02016336113743528,,,101782.00203402367,,,2.36094674556213,138.38469258144764,0.17134958188209307,,262.89061904094626,,73782.23966808432,0.15982552251872226,0.0012685547213582597,0.02119061723101771,0.00025713937522391594,0.0022473871355226053,,259.7051523423054,0.2624056240510658,-0.13225451023620965,3.3927289863770066e-08,0.006512489311738744,0.005800551916720599,5.721704574224688e-07,0.12028667061126752,0.05972698172168619
2018-12-24 18:00:00,,,8.098338804301425,,,,,,221.13421841753208,0.0,0.0,0.0,0.0,3.7268479561334e-07,,7.996900767264282,0.25201596593010356,,,,,,1.5393164030898957e-05,2.248461782579591e-05,903.2958579881657,1.1589400161652876e-06,3.3660532807457377e-06,,268.2141977344039,4.577610266984567e-06,,268.65258590427374,5.990178627375315e-06,,,,1.5393164030898957e-05,,0.0,,,,,,,2.247086290777082e-05,,,,,,,,,
2018-12-25 00:00:00,1.4400157082010303,0.8103445323966664,,0.4145805539464104,-0.0008463774912456084,262.01261685162603,267.22066908616284,0.8096830375801177,,,,,,,0.0,,,271.46002197265625,271.4597473144531,271.46002197265625,271.4599609375,0.27723991800342085,,,,,,0.019898318680080438,,,101610.76497781066,,,2.7514792899408285,138.37808200452454,0.17148964785965237,,262.64376162918364,,73590.45998982988,0.27880064834504437,0.0021752887928979635,0.026215096197184727,0.0003077052754057935,0.006078144502357618,,259.3703426383656,0.2431692142458357,-0.054927295481664896,9.15501779737502e-08,0.014056222664089681,0.012381085044478435,9.416753581873852e-07,0.12401535970395838,0.06632936600397324
2018-12-25 18:00:00,,,7.678970918147521,,,,,,266.7088398773398,2.2572173169378698e-08,0.0,0.0,0.0,2.7699283258397045e-07,,7.5832073956551636,0.24629960821930474,,,,,,6.53790651693852e-06,1.6660644457890437e-05,815.1889792899408,2.1972599819567077e-06,1.444167198514092e-06,,267.65370223367,2.457148577334613e-06,,268.0704653587567,4.82733697580868e-06,,,,6.53790651693852e-06,,0.0,,,,,,,1.6683216631059817e-05,,,,,,,,,
2018-12-26 00:00:00,0.9148188370924729,0.4962599884123492,,0.3214358719142936,-0.1163863740729157,261.1847936867257,267.0450197479429,0.8094181139793621,,,,,,,0.0,,,271.4597930908203,271.46001330494175,271.4599151611328,271.4599609375,0.32346276277621117,,,,,,0.02980574207193047,,,101535.08468934911,,,2.8165680473372783,138.29017982257187,0.17150902042727498,,262.0999596048389,,73540.16433986687,0.3245227520282452,0.0012999370958678117,0.04595948711950295,0.0002975922364455003,0.003032797187037722,,258.74112407977765,0.12183309342028827,-0.07370738305989102,-8.08255025564511e-09,0.006320727632857016,0.005298194049763874,4.394842861440672e-07,0.18858671470506658,0.048101558487796216
2018-12-26 18:00:00,,,9.232501487054769,,,,,,332.9993652538129,1.8318817460325342e-05,2.935087892430774e-06,5.412934976216604e-06,1.8012109240131265e-06,3.8973811187935697e-07,,9.147964923339483,0.39438245423446744,,,,,,4.159178606857209e-05,5.0234459561003734e-05,1432.612426035503,1.9094647740471293e-06,8.094967646006297e-06,,267.7480120235646,9.862606871057543e-06,,268.22391695101584,2.2690148043209278e-05,,,,4.700443448399651e-05,,0.0,,,,,,,6.855398240174062e-05,,,,,,,,,
2018-12-27 00:00:00,0.8979943743824254,2.0437121701663767,,0.2972578974165155,0.8615659397734693,263.8550283217571,268.38587238379483,0.8094005634093425,,,,,,,0.0,,,271.4595031738281,271.4602813720703,271.46014404296875,271.4599609375,0.44408042049972263,,,,,,0.10212310249283468,,,101346.99112426036,,,2.899408284023669,137.0804211317435,0.17183822992990708,,263.595477493557,,73315.22600776626,0.4558854207669291,0.009924273519120978,0.052060008754391644,0.0007288075057712533,0.012360364022339589,,261.20138811641897,0.14095252399613872,0.33407568508351343,-1.7716698472514836e-07,0.10314598307762633,0.09871850786453386,1.4933029027137707e-07,0.12474115885044695,0.14917173364458705
2018-12-27 18:00:00,,,6.586888127073029,,,,,,373.5637384850209,1.1964287807250164e-05,1.2986053376508183e-06,8.027339299049604e-06,2.425803235296667e-06,-1.7668963454735394e-08,,6.050121408947827,0.31819884170441937,,,,,,4.2271949130402516e-05,4.5952800462937216e-05,1223.8953402366865,3.992508237178509e-07,7.682672795459364e-06,,265.5253440360346,9.67667300320236e-06,,265.9686908609063,1.5808346532505645e-05,,,,5.030094166479167e-05,,0.0,,,,,,,5.7921518940897385e-05,,,,,,,,,
2018-12-28 00:00:00,1.2901555292705107,0.4970737660424949,,0.5058698259161775,-0.051780401602299256,261.5298070964023,265.6993501200478,0.8131024766955856,,,,,,,0.0024930288100383693,,,271.46044921875,271.4599304199219,271.4600830078125,271.4599609375,0.34847841883552144,,,,,,0.2146803274662537,,,101561.41327662722,,,2.828402366863905,135.02917760363698,0.17263231898200582,,261.0025009064985,,73184.32629900148,0.3992719480977256,0.022646322758240106,0.01827312221188517,0.0001242379465046719,0.014834138768664478,,259.0938684587648,0.29317770025433876,0.02819764014531875,6.505082390331746e-07,0.24139493444594196,0.14244296582492852,-2.557808221951568e-07,0.011859316797651483,0.06611621960137899
2018-12-28 18:00:00,,,6.388733976691432,,,,,,1638.865151977539,2.653663151362944e-06,1.1413055058767104e-06,0.0,0.0,9.059484796798319e-08,,6.213810429770565,0.0370824689695821,,,,,,3.033190877479914e-07,3.160104243713018e-07,103.38350591715977,0.0,1.9926996626092132e-07,,261.2407744819596,3.195373264290172e-07,,261.7379093508749,8.95127742248174e-07,,,,3.033190877479914e-07,,0.0,,,,,,,2.968328944324742e-06,,,,,,,,,
2018-12-29 00:00:00,0.31322111321624213,-1.4346599973870453,,0.08195491655338445,-0.8323641895542483,255.5981447118274,262.2748589148888,0.8100330325273367,,,,,,,1.9863512389053254e-05,,,271.4598846435547,271.4599151611328,271.46018981933594,271.4599609375,0.03497802012065459,,,,,,0.014142279088849852,,,102498.65199704142,,,0.4911242603550296,137.16478688618136,0.1728511166995799,,252.98474780201207,,73709.78194341715,0.04747189854729105,0.0008234159480890579,0.0018079633543477255,0.0,0.0011730194091796875,,252.26538726987218,0.06457536989415186,-0.3178765618589503,3.170422111298977e-07,0.007700000056093173,-0.0025009001500507786,1.0210158119629793e-07,0.008305532670409016,-0.0037966867875770705
2018-12-29 18:00:00,,,5.1372537556484605,,,,,,1270.0766763126148,0.0,0.0,0.0,0.0,4.601806399451028e-09,,4.975546938427807,0.03020247058755547,,,,,,7.194845755336553e-08,7.618108444665311e-08,82.9685650887574,0.0,2.0456031934749444e-08,,262.0825399364945,1.763451028857711e-08,,262.43510409925113,2.468831440400795e-08,,,,7.194845755336553e-08,,0.0,,,,,,,7.618108444665311e-08,,,,,,,,,
2018-12-30 00:00:00,0.14465541388156147,-0.5183814912152713,,0.05660281660994129,-0.5542792258177989,254.74835484973073,262.62484894701714,0.8047197912571699,,,,,,,0.0,,,271.460205078125,271.4599914550781,271.45985412597656,271.4599609375,0.030413204396264795,,,,,,0.019289727747087648,,,102492.06453402367,,,0.5443786982248521,138.45269369091508,0.17278803876165807,,254.09247701972194,,74006.31878698224,0.040910528961723376,0.00033550572818552956,0.004756600193723419,4.33385724852071e-06,0.0002051373205241367,,252.86594052286543,0.023395202216312024,-0.27709515137079904,-1.727675597325309e-08,0.0007422743957577902,0.0001038334073399651,3.616304848737155e-08,0.0022257027056442917,0.001627474736708861
2018-12-30 18:00:00,,,5.587510199236447,,,,,,763.8313251842152,0.0,0.0,0.0,0.0,2.389396818943002e-07,,5.400857694050264,0.08271184616540311,,,,,,3.153022885675261e-07,3.0472296009049614e-07,351.9367603550296,0.0,5.6606950238347054e-08,,262.7014284754646,4.5144174126742856e-08,,263.0944612040322,6.6306103109079e-08,,,,3.153022885675261e-07,,0.0,,,,,,,2.9907578370980255e-07,,,,,,,,,
2018-12-31 00:00:00,0.7609662445339226,-0.15925116792938412,,0.22042194908187235,-0.4108649372349124,258.1227126262597,262.55971567729523,0.8006897226593198,,,,,,,0.0,,,271.45994567871094,271.46026611328125,271.46014404296875,271.4599609375,0.09327995706592086,,,,,,0.015613939635147005,,,102287.86797337278,,,1.6568047337278107,137.83985160511625,0.17269501319298378,,257.59035695092916,,73958.74080066568,0.10081211067515718,0.00038874995779003617,0.0072287723157532825,5.056166789940829e-06,8.667679228020843e-05,,256.0633669520271,0.08348061699839034,-0.20074372037627994,7.857012185374015e-08,0.0015116386865017682,-0.0002057693413728793,1.775118392842585e-09,0.02282105945188486,-0.0014279819804535814
2018-12-31 18:00:00,,,6.045030988885101,,,,,,1327.0207262736994,0.0,0.0,0.0,0.0,2.3978761618250165e-07,,5.8992835784099515,0.07645772900101701,,,,,,6.442812420207368e-06,6.616468260274131e-06,301.2862426035503,0.0,1.7036479958415736e-06,,263.9950417061529,1.3430443035780326e-06,,264.4812663603111,1.692935030841263e-06,,,,6.439946812285474e-06,,0.0,,,,,,,6.65310395539865e-06,,,,,,,,,
2019-01-01 00:00:00,0.7300632860533585,-0.4636021676148183,,0.21142458492482202,-0.42949506093764445,258.9313348171979,263.50855674969375,0.7967712836858083,,,,,,,0.0,,,271.45948791503906,271.45989990234375,271.459716796875,271.4599609375,0.09575061685234837,,,,,,0.0653236885747966,,,102266.94914940829,,,1.6035502958579881,138.97608496310443,0.17268205676558454,,257.0247456025795,,73988.81347078402,0.131830339601054,0.0014212343114367604,0.0093489201111201,1.7335340821531397e-05,0.004770087067192123,,255.8091894747943,0.05475751570695956,-0.2054490535216924,1.1964169239278154e-07,0.012649490755635517,-0.004884870447350677,-8.57856929214043e-09,0.04261020987608729,-0.01889712535417997
2019-01-01 18:00:00,,,5.491480330743733,,,,,,1040.9136823899676,1.942617653389654e-06,6.334316095656897e-07,0.0,0.0,2.9583878308827726e-07,,5.3977570505537225,0.11808831028684356,,,,,,7.998936715916063e-06,8.013915028092424e-06,519.7344674556213,0.0,1.400378505153769e-06,,264.97635962130755,1.851491321473432e-06,,265.2878851354475,2.1969513780266577e-06,,,,7.998936715916063e-06,,0.0,,,,,,,9.95507783438327e-06,,,,,,,,,
2019-01-02 00:00:00,0.15517547426844489,0.7030827166766105,,0.0598863229243713,-0.17894444663143722,260.72101055799857,265.2879890577328,0.7925159324555707,,,,,,,0.0,,,271.4599609375,271.46006774902344,271.4597473144531,271.4599609375,0.1756957466080344,,,,,,0.07258836193197578,,,102173.55667529585,,,2.5798816568047336,138.8359915829269,0.17253166966184358,,258.98006407607943,,73871.13133321005,0.21354106474204881,0.005189585262501734,0.010126000153896718,1.4446190828402367e-06,0.0034425611326680382,,256.71274923290724,-0.004642608250386616,-0.14866429955296262,-1.320192910153584e-07,0.03381149021126109,0.01964536591394413,1.1931545825774323e-07,0.03356822604346558,0.01597782169308888
2019-01-02 18:00:00,,,5.50003669671053,,,,,,588.2966213650174,3.019028161404401e-07,2.116141234629253e-09,1.707020595934264e-07,6.224982131867718e-08,3.722726079775745e-07,,5.34467887878418,0.2594348072300296,,,,,,2.4192520147244607e-05,2.4171446907449757e-05,1051.8823964497042,1.2696847407775518e-08,5.253320614967121e-06,,263.79793968426407,5.096593904777391e-06,,264.2312419823641,5.457792761763172e-06,,,,2.436463296766112e-05,,0.0,,,,,,,2.4481902461080158e-05,,,,,,,,,
2019-01-03 00:00:00,0.4717049457617765,0.5658347902918709,,0.15998754557773207,-0.25464665678125864,261.2489046175804,263.83634054872414,0.7945662652247051,,,,,,,0.0,,,271.45977783203125,271.4598693847656,271.45977783203125,271.4599609375,0.304088344235392,,,,,,0.06437114286704881,,,102274.88295118343,,,2.63905325443787,137.38242741872574,0.17298441102518838,,259.6051521075548,,73678.34261741865,0.32073216184356507,0.009116099430964543,0.005898786014353735,4.33385724852071e-06,0.009124439848950628,,257.4290904208753,0.05335916534683408,-0.17663830977219802,5.625057361913933e-08,0.04954158623498581,0.030722461155885776,-3.9638676570408797e-07,0.031564435873390036,0.017954064544136002
2019-01-03 18:00:00,,,6.02103597877999,,,,,,1017.0615732621173,5.643043292344674e-08,0.0,0.0,0.0,2.575111977539725e-07,,5.9305683508427185,0.14348155365893123,,,,,,1.48591028868094e-05,1.8461921511317145e-05,599.7329881656805,8.097656908825304e-07,3.6981331526175054e-06,,262.2442968244383,3.7454818127423347e-06,,262.60219533344696,4.505000170871351e-06,,,,1.48591028868094e-05,,0.0,,,,,,,1.851835194424059e-05,,,,,,,,,
2019-01-04 00:00:00,0.7085138749794142,0.0651667498977932,,0.21322885208581327,-0.36142832287669885,259.792558026737,263.4196924514319,0.7932947443787163,,,,,,,0.0,,,271.46055603027344,271.4599609375,271.460205078125,271.4599609375,0.2010786970691568,,,,,,0.10573392789039386,,,102187.97651627219,,,2.5857988165680474,138.78923215245354,0.17305159709862702,,256.9693752491968,,73686.80367048817,0.23973941238674187,0.003946281749115893,0.01889545959833811,0.0003077038646449704,0.012146312104174372,,254.89634415666026,0.06705174149846184,-0.17285236381214752,2.1050443229425325e-08,0.03009313074789236,-0.0031308898779414816,-1.0707029067434525e-08,0.11815692969327847,-0.015538704818522436
2019-01-04 18:00:00,,,5.694855949582433,,,,,,1015.8509690568254,0.0,0.0,0.0,0.0,2.6234195498147645e-07,,5.613283371784278,0.09046114408052884,,,,,,4.022751422323418e-06,4.158096288788248e-06,325.1090976331361,4.8671248396472815e-08,9.168457438254498e-07,,265.4226373074323,8.010310975052196e-07,,265.6899339122885,1.016072928905487e-06,,,,4.022751422323418e-06,,0.0,,,,,,,4.110582305129463e-06,,,,,,,,,
2019-01-05 00:00:00,-0.030349336432282034,0.08764831272102672,,-0.13961100719384187,-0.4627692769970414,260.9658868552665,265.8931527222402,0.7883154435976018,,,,,,,0.00878436748798077,,,271.4599609375,271.4599151611328,271.45994567871094,271.4599609375,0.15763683431952663,,,,,,0.07844236475476146,,,102214.59236316568,,,2.502958579881657,138.74973048825237,0.17289433112511268,,259.8998666797164,,73971.30004160503,0.2150598108415773,0.0027772209348057852,0.023288530002319882,2.5280833949704142e-05,0.0030223236986871302,,256.84437967334276,-0.0667957190931196,-0.2244354169044269,2.4204280247399308e-08,0.020726141844980814,0.006722548480569963,-3.337454203703612e-07,0.1129777114066852,-0.0040516087994773
2019-01-05 18:00:00,,,6.343235574530427,,,,,,572.5612566548009,1.001645695175645e-06,1.0242123575605585e-06,3.6326540116022326e-07,0.0,4.559825953769845e-07,,6.246832598243239,0.21113252357618342,,,,,,1.5510389438042275e-05,1.548706779818563e-05,875.6286982248521,0.0,2.8795281634528254e-06,,265.41509260369475,2.5554389290555694e-06,,265.98451621151537,3.610247161966809e-06,,,,1.587295496957542e-05,,0.0,,,,,,,1.6463446546588424e-05,,,,,,,,,
2019-01-06 00:00:00,-0.3109032726852146,0.8263792511979504,,-0.23097197402863812,-0.22416978192752635,262.6980070757443,266.4017418855746,0.7855359393464038,,,,,,,0.0001982711475981763,,,271.4592590332031,271.46006774902344,271.4601745605469,271.4599609375,0.2504332051474667,,,,,,0.07646838306675297,,,102170.64996301776,,,2.6568047337278107,138.53985622789733,0.1730707157293015,,260.72930565106094,,73806.80179826183,0.2777652176174186,0.007877778724805844,0.01006606062488443,1.4446190828402366e-05,0.006976516994498891,,258.2239630885378,-0.08608747586696106,-0.17183754147862543,-2.4860861155648094e-07,0.062204123939543866,0.05322671900833984,-1.0892065495428954e-07,0.0392302733201247,0.04162806443754341
2019-01-06 18:00:00,,,5.976906827215612,,,,,,2076.7668428011466,1.721295732012867e-05,2.2882540550457657e-06,1.1349515713883575e-06,5.82379702280259e-07,4.266713570752429e-08,,5.912172780234433,0.35502380732248523,,,,,,0.00012718784738574508,0.00013010750508167334,1366.6216715976332,8.986546443058894e-07,3.172928941320385e-05,,266.4987532034428,2.804491117861144e-05,,266.77524923290724,4.2203262712828504e-05,,,,0.00012832139370709482,,0.0,,,,,,,0.00014732398930385974,,,,,,,,,
2019-01-07 00:00:00,-0.3689418149417674,0.19383728997947197,,-0.1998324873884754,-0.4324086375490448,263.48649425619453,268.02325204702527,0.7886825122776822,,,,,,,0.21915169439372226,,,271.459716796875,271.45994567871094,271.45994567871094,271.4599609375,0.389068603515625,,,,,,0.6483690611709504,,,102090.80029585799,,,2.698224852071006,135.27936251487958,0.17385424664740026,,263.92183617586215,,73662.63424556213,0.7229801153656669,0.090443452765074,0.01147732932186691,0.0004044919324344432,0.11650139622434356,,260.69813031980976,-0.039472569375348515,-0.22896857515594662,-3.6617060923485978e-06,0.9429027719213765,1.0691024216013194,-6.69551615812678e-07,0.05795208519027078,0.09317927370564295
2019-01-07 18:00:00,,,5.69827329759767,,,,,,633.8714778505523,2.553477089785965e-07,0.0,8.394026897362704e-08,0.0,4.1577745745458884e-07,,5.702247032752404,0.25599932247365015,,,,,,3.889247157869959e-06,3.879746565451989e-06,984.9988905325444,0.0,5.065017109791908e-07,,262.77755755362426,5.255414713063889e-07,,263.36955053566476,1.1331247463381501e-06,,,,3.974333670012344e-06,,0.0,,,,,,,4.1393265568998434e-06,,,,,,,,,
2019-01-08 00:00:00,1.268384611818212,-1.02898162074343,,0.41064646681384925,-0.6333415973821336,260.17190759421806,263.44060168745955,0.8102761362431318,,,,,,,0.0,,,271.4601287841797,271.4601593017578,271.4597930908203,271.4599609375,0.2567929600822855,,,,,,0.006683552758933524,,,102206.51405325443,,,2.3076923076923075,127.31401025896241,0.1764173959133893,,258.32584918321237,,73543.5212647929,0.2583766237518491,0.000417700886020999,0.0010104433319272374,0.0,4.622781065088757e-05,,257.4053847634581,0.2938444180601447,-0.3508774119721362,3.721582896686462e-08,0.0008663142212947621,-0.000575927345181358,2.0627623986033997e-07,0.0003083082213556978,-0.000222675259825746
2019-01-08 18:00:00,,,5.667724186146753,,,,,,2212.4018887348057,9.0924416773418e-06,2.0822829748751847e-06,7.629336668013115e-08,7.30282268845118e-08,2.885923457078201e-07,,5.5630644849066195,0.34229183761325815,,,,,,4.200368414263754e-05,4.262653504603008e-05,1344.8217455621302,1.3684379983935837e-07,9.845909194128047e-06,,264.5481093367176,1.024506633450999e-05,,264.8668945131923,1.2432638357376911e-05,,,,4.207911576039692e-05,,0.0,,,,,,,5.1713686370285306e-05,,,,,,,,,
