time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1964-06-16 00:00:00,-1.3281391527525772,0.8703304843084346,,-0.7937338845969657,0.3827573212646168,284.155971188517,285.8082990477071,0.8641583810191182,,,,,,,0.8849584999874499,,,271.46014404296875,271.4600830078125,271.4597930908203,271.4599609375,0.5855965744373361,,,,,,0.607756345648561,,,100394.54826183432,,,2.467455621301775,128.55160594691893,0.13187001865996412,,285.26196577986315,,73075.5095460429,0.9825997133932171,0.07632709089694159,0.1805992420878504,0.11354958799463757,0.26072593553531803,,272.8024064464682,-0.7435763827442418,0.40108380091966256,6.209770644623676e-07,0.5011687671997138,0.5338238130747919,-9.130555295975074e-07,0.9753810617447274,0.33013233806959974
1964-06-16 18:00:00,,,4.317408369843071,,,,,,366.56822413095034,1.1388565132603842e-05,1.9657960128502028e-06,3.5269020577154215e-10,2.4688314404007953e-09,2.1874875421105393e-07,,4.182071747864492,0.3940740280602811,,,,,,2.147310231564313e-06,4.5491569846339476e-05,1458.3790680473373,7.739566134277885e-06,3.256267432630415e-07,,281.9210428994083,6.6716642774773775e-06,,282.30768652921597,1.9064492727877826e-05,,,,2.147310231564313e-06,,0.0,,,,,,,5.687394085720446e-05,,,,,,,,,
1964-06-17 00:00:00,-0.8275202011920997,0.21123571226582724,,-0.5717270473051353,-0.16053997694387945,280.65177601470043,282.434030024963,0.856434493727938,,,,,,,0.38001806496163093,,,271.4597930908203,271.4599609375,271.4600830078125,271.4599609375,0.45543602565248337,,,,,,0.10761825290657359,,,100541.8624260355,,,2.094674556213018,130.8353984765047,0.13146063561975604,,282.91585671690086,,73095.88216531066,0.6887246721021875,0.0017292541865061022,0.06747047571856639,0.004788393099632489,0.0015779359806218796,,270.4670944665311,-0.5382895215728579,-0.08835468066514597,9.030327150087044e-08,0.012604561077772513,0.006395441540599575,8.745270522212135e-08,0.13839689470254457,0.018852477595650938
1964-06-17 18:00:00,,,4.40916719380215,,,,,,303.07753288675343,8.48331042295377e-05,2.037826374437682e-05,0.0,5.290353086573133e-10,2.1082121225877474e-07,,4.2354777917354065,0.5705030091415496,,,,,,1.6537257993715049e-06,1.2597939848194462e-05,2015.3175959671744,4.601014568608188e-06,4.822184392333737e-07,,282.59132159532174,1.209952245802569e-05,,282.93253051035504,4.905387318345922e-05,,,,1.6553680131421287e-06,,0.0,,,,,,,9.742714244233081e-05,,,,,,,,,
1964-06-18 00:00:00,-1.3812710406512199,0.1167995464166946,,-0.7979633906889244,-0.07394651266244742,281.5607072277182,283.3435621995192,0.8489321018817156,,,,,,,0.343134050538554,,,271.4598846435547,271.46002197265625,271.45973205566406,271.4599609375,0.5639545446669562,,,,,,0.15573968830898668,,,100622.58321005917,,,2.3195266272189348,131.45309448242188,0.13054014239790876,,283.6029088849852,,73164.86700258875,0.7464988046937441,0.003335222328503991,0.0829983917684928,0.0003173838000325762,0.0026389466234918177,,270.8092828333025,-0.7591035662318123,0.013717352285893006,-4.121299898327664e-08,0.01164443681015531,0.00329794800845829,-2.9446274047640303e-07,0.14472033709463988,-0.04687149672818607
1964-06-18 18:00:00,,,4.628977307201137,,,,,,301.43485490245934,7.242369933946598e-05,1.455287961564826e-05,1.0432603840644543e-08,1.784600816893022e-09,8.595871386151729e-08,,4.53986978813036,0.47936632506240756,,,,,,2.285286497611266e-06,9.063785598122863e-05,1798.0373177330875,2.7569617040058564e-05,5.990911561709183e-07,,283.21204696745565,3.6474515700481345e-05,,283.56479405510356,6.062709368192233e-05,,,,2.295621973875712e-06,,0.0,,,,,,,0.00016306843277970714,,,,,,,,,
1964-06-19 00:00:00,-0.9180633669068827,0.5696523260082719,,-0.5967562297392174,0.1061298212356116,281.9562352648854,283.8478397166235,0.8416911564635102,,,,,,,0.5088815181213018,,,271.4599609375,271.4600067138672,271.4601287841797,271.4599609375,0.5004640838803625,,,,,,0.15294615615754437,,,100716.8550295858,,,2.224852071005917,132.08641548833904,0.12962146905752328,,283.7617909809541,,73267.13854474852,0.7752834380598816,0.012149671303061752,0.10440168889052064,0.006591209998497596,0.01557888505021496,,271.476545164571,-0.5511521390203894,0.20985083608232305,-2.7381553706064127e-07,0.034692183732104726,0.014729358740812222,-1.5003184757619744e-06,-0.0006112939507298215,0.1106411055303537
1964-06-19 18:00:00,,,4.505819145744369,,,,,,143.09287443615142,0.0001050614746364616,2.143986126374916e-05,3.5480626090016415e-09,2.017377644292349e-09,7.283791511816581e-08,,4.307751706366003,0.7207883575258875,,,,,,1.7742852311162553e-06,7.59643563152065e-05,2604.7666420118344,1.803675346825955e-05,5.612127791495013e-07,,284.21974823178624,2.52392165054231e-05,,284.60425093611315,7.9228680514725e-05,,,,1.777575169441968e-06,,1.5913271868722678e-06,,,,,,,0.00018103041592434314,,,,,,,,,
1964-06-20 00:00:00,-1.0385867519491523,0.4604084026178665,,-0.6856704068607127,0.14870775662935698,282.69946000138685,284.4427540796043,0.8451749823502535,,,,,,,0.3571572388417622,,,271.4599609375,271.4598693847656,271.4599609375,271.4599609375,0.7561757029778153,,,,,,0.24532692813308987,,,100853.6076183432,,,1.7455621301775148,126.53417806230352,0.12873239347920615,,284.9876759546043,,73400.4496348003,0.8240756973756488,0.007471750473835059,0.19117473098917825,0.007710146480763453,0.007225533208903476,,272.4515416974852,-0.6801817459467601,0.1833605230207274,-3.0670817175944827e-07,0.005607970962686651,0.01800312514047651,-1.6280361582089723e-06,-0.47534418952535595,0.06890412265732443
1964-06-20 18:00:00,,,4.025483402274769,,,,,,105.71763035208879,0.00013213644366292558,1.6022892393304045e-05,0.0,0.0,4.73678210659079e-08,,3.785713421522513,0.671744803705159,,,,,,7.779409105961139e-07,9.901301395258255e-05,2499.3868343195268,2.3543790600003577e-05,1.701688911964202e-07,,284.7060633552145,2.7945055764102372e-05,,284.9838115985577,7.637568126768755e-05,,,,7.779409105961139e-07,,4.503853927702593e-07,,,,,,,0.00023116391791394477,,,,,,,,,
1964-06-21 00:00:00,-1.1209804320476464,0.7468759283511597,,-0.6891651717868782,0.3121852987616725,284.10400968472635,285.82400494637574,0.8488125085125308,,,,,,,0.5074211888059357,,,271.4599914550781,271.4601287841797,271.4599609375,271.4599609375,0.6874481691102657,,,,,,0.24108751285710983,,,100809.3737056213,,,1.5266272189349113,124.48018397946329,0.12768398657352967,,285.2051778037167,,73397.60017566568,0.7940248516581115,0.024195451002854567,0.20239556591803506,0.013802748460036058,0.03600275163819804,,272.8218939967409,-0.6900272651536931,0.3904252606030752,-3.6990148888951853e-07,-0.010861925119479027,0.02713342021996453,1.9130653828470665e-07,-0.32649330274593197,0.15637258136060816
1964-06-21 18:00:00,,,5.16737582979823,,,,,,146.17546352409047,0.0005146127480726975,0.0001210824272336339,6.881041022447439e-07,2.6134344247671276e-07,3.617578477671228e-08,,4.855838177472177,0.7677440756171413,,,,,,3.0562039134065074e-06,0.00022810197450607276,2794.023310012366,6.29511457928539e-05,3.066641339183559e-07,,284.95592322716345,0.0001228635127727802,,285.2049062153291,0.0003287234955285428,,,,3.74410411662604e-06,,2.3073213692952895e-06,,,,,,,0.0007427379368027283,,,,,,,,,
1964-06-22 00:00:00,-1.269831042317949,0.5575834816024148,,-0.7434911389322676,0.17121897364509175,284.33223638590977,286.08039016272187,0.8524436245303182,,,,,,,0.7899751381055843,,,271.460205078125,271.46022033691406,271.4601287841797,271.4599609375,0.7444943327831446,,,,,,0.4056659480611953,,,100581.84485946746,,,1.3668639053254439,124.19019692325028,0.12669958024335332,,285.5059301613351,,73235.65176590237,0.9317218728319427,0.11966527425601373,0.21523712956781924,0.03559074176133737,0.2102281567530387,,272.96252188597913,-0.721393274837697,0.22081203009249897,-7.398022351147243e-07,-0.06229318810637886,0.42096613067582517,9.867371288651722e-07,-0.5937237259904309,0.4243461261889153
1964-06-22 18:00:00,,,5.214268955253285,,,,,,149.44823523527066,0.00033098988279083074,8.952882162918e-05,4.329079398389399e-07,2.939672865105804e-07,3.9919174154280114e-08,,4.980769535493568,0.7609038042598928,,,,,,7.736898914596739e-06,0.0004930732381252086,2763.0903680564384,0.00023416689867098657,1.630321497747884e-06,,284.59937823594674,0.00022074597827076206,,284.8375626964682,0.00035502289879251516,,,,8.169782055905584e-06,,3.1654166399374517e-06,,,,,,,0.0008240715854809778,,,,,,,,,
1964-06-23 00:00:00,-1.3222176478459284,0.7422418876512517,,-0.725378837811171,0.2805960576915177,283.72787132488907,285.30248445589865,0.8538896342706398,,,,,,,0.49527230347401996,,,271.4600067138672,271.46002197265625,271.4604187011719,271.4599609375,0.7507201186298619,,,,,,0.48282233923232765,,,100466.18823964497,,,1.4497041420118344,124.48670210076507,0.12596097923594818,,285.4030400563979,,73148.48141642012,0.8406645645051313,0.04386455316465767,0.24090314561710555,0.09083999543500369,0.08564465412644107,,272.9671576686159,-0.7133176735872347,0.3549114769027078,-4.913863180392592e-07,0.15264271730942838,0.1570870043054091,-4.010526780259503e-06,-0.8553805435902974,0.8091443207269237
1964-06-23 18:00:00,,,5.0118891078339525,,,,,,262.90746248685394,0.00025466348997939974,7.386408613983696e-05,3.1234575270195686e-07,2.4688314404007953e-09,-1.593294795244359e-09,,4.858875579382541,0.8084735922162702,,,,,,3.5335921500561507e-06,0.0002579864103820899,2911.1492222893166,9.084656041049393e-05,6.251433897300584e-07,,284.4998988766642,0.00011530183476103833,,284.72780487241124,0.00023320164207487167,,,,3.846836160625932e-06,,2.8502879410805785e-06,,,,,,,0.0005126544853341646,,,,,,,,,
1964-06-24 00:00:00,-1.4439819776094878,0.6165679672060633,,-0.8073943437203853,0.253535541556996,284.28961867834687,285.6447089381472,0.8578724787080076,,,,,,,0.7399418643240393,,,271.46044921875,271.4601745605469,271.4599609375,271.4599609375,0.788014500098821,,,,,,0.4917341400400774,,,100582.96061390532,,,1.3964497041420119,125.18053531082424,0.12601517784524952,,285.2081074912167,,73218.3337647929,0.9428604576714645,0.025655063742650506,0.24666761357844227,0.031162916555912537,0.03536773854301768,,272.82969241170485,-0.7478289068097899,0.3233136171419945,-1.4844520124103928e-07,0.051193185349011565,0.06578627422165412,-1.6243902576492118e-06,-1.1374481133455356,0.6704313281989662
1964-06-24 18:00:00,,,5.204933098787387,,,,,,214.572509765625,0.0001359460269205669,1.83664306381045e-05,2.320288245141859e-07,2.1866792757835613e-08,5.551029874815071e-08,,4.963052732704659,0.6953468097032175,,,,,,3.5174896378488937e-06,5.097939090460682e-05,2611.1735189765163,1.067467606984652e-05,4.3989285914855597e-07,,284.79358126849115,2.7928391151879666e-05,,285.0070092917899,7.813216666498127e-05,,,,3.749394469712613e-06,,7.820850205139296e-07,,,,,,,0.00018695248679846668,,,,,,,,,
1964-06-25 00:00:00,-1.4375790308213092,0.791821186359112,,-0.8249799062514446,0.22600594356920592,284.2543367464867,285.8873803855399,0.8543277728487049,,,,,,,0.7303430373455293,,,271.4599914550781,271.45989990234375,271.46002197265625,271.4599609375,0.5591867241633715,,,,,,0.3659600866352313,,,100611.24038461539,,,1.3905325443786982,125.31001940845738,0.1253656974205604,,284.8157373913646,,73251.41699796598,0.9182800960963999,0.013022294732295638,0.08528472165736926,0.005678227667272444,0.020453819861778848,,272.8286959856925,-0.7597349381305762,0.3492160943838266,7.91238917856885e-08,0.01846539339370276,0.011606339739977255,-1.1938268982821844e-06,-0.0723612350825022,0.19976460426693132
1964-06-25 18:00:00,,,5.575047808991381,,,,,,217.07988156651604,0.00044911500264907024,0.000158790829619007,5.77249161943176e-07,6.452467314590364e-07,6.822352647840269e-08,,5.345699716601851,0.8172174462244003,,,,,,6.398276464473567e-05,0.000547499798258098,2985.142624352811,0.00015384064623590052,1.6539870105551546e-05,,284.9379897258691,0.0001916730192286023,,285.2025659324149,0.00034930720131778155,,,,6.456047120178945e-05,,3.0021210746652275e-06,,,,,,,0.000996657603138156,,,,,,,,,
1964-06-26 00:00:00,-1.3424943043635442,0.743812419959074,,-0.7435828045275085,0.28068931391958657,284.17348719489644,285.78528771033655,0.8540168055415859,,,,,,,0.8698038400409842,,,271.45989990234375,271.4599609375,271.46009826660156,271.4599609375,0.7411863493496145,,,,,,0.6424959053522383,,,100524.31749260356,,,2.035502958579882,128.9675637871556,0.12475578319391556,,285.3273651303624,,73187.92522651626,0.9888411012626964,0.08976272870538503,0.22374477501980652,0.11801418327015532,0.2217251421227919,,273.02771573941385,-0.7052177226049661,0.3809007085286654,-5.687015908136523e-07,0.013057533805892313,0.3507093952957695,-6.10305395903143e-06,-0.9858283432277702,0.817710573988906
1964-06-26 18:00:00,,,5.501391551903719,,,,,,250.95605766702687,0.00039968494127487996,0.00012395473626943736,1.1825110190189801e-07,2.9252277213264498e-08,-1.8288637713781287e-07,,5.257396697998047,0.9247934296286318,,,,,,0.00015556071636944833,0.0015441130508299153,3316.0195702547153,0.0004960153935223641,3.3538898772741916e-05,,284.31263146033655,0.0005275899841940615,,284.5259150217271,0.0007407139744278948,,,,0.00015568027834920488,,3.3353560069608974e-05,,,,,,,0.001943822723283846,,,,,,,,,
1964-06-27 00:00:00,-1.3527101087852342,0.6124423946854631,,-0.7730245082336065,0.20620510281895746,283.6150321283284,284.83518340883876,0.8566455604762016,,,,,,,0.5460056440585112,,,271.4598693847656,271.4602966308594,271.4597625732422,271.4599609375,0.8040154512817338,,,,,,0.7746541130648562,,,100518.08357988166,,,1.9763313609467457,130.967532818134,0.1266833677799744,,284.80325443786984,,73158.80783099112,0.9628566069715827,0.07281398537056245,0.37723665710913357,0.3050421539848373,0.35880419488489274,,272.6575595471986,-0.6868810653686523,0.2689992577366575,1.5710229598283326e-06,0.5088522002850411,0.2616361601818243,-5.102916582785106e-06,-0.9562270711864945,1.6905646209533398
1964-06-27 18:00:00,,,4.042808385995718,,,,,,210.26329862154446,5.651172801587708e-05,1.4229374524404312e-05,3.324601159998651e-07,1.4805053112774911e-06,1.0631878435103355e-07,,3.8405952397182848,0.7676545630192616,,,,,,8.655723030045187e-06,5.632707815003904e-05,2779.539573895155,1.2468987491709241e-05,1.2368404653650768e-06,,283.65694197254066,1.578066035135258e-05,,283.90893121301775,8.425060122210962e-05,,,,8.988177635260587e-06,,8.591842016524818e-06,,,,,,,0.00011284171586011374,,,,,,,,,
1964-06-28 00:00:00,-1.391881259940785,0.14225181602162018,,-0.7601982997013972,-0.11746218641834145,282.8995065181213,284.06918569711536,0.8492352546319454,,,,,,,0.8014448902310705,,,271.45941162109375,271.4599914550781,271.4596405029297,271.4599609375,0.7167377657086186,,,,,,0.33188796684851307,,,100384.16586538461,,,2.0473372781065087,132.92324657553047,0.12950960701033915,,283.5068373821191,,73042.46109929733,0.9701990732074489,0.007221891754169083,0.14320046615582951,0.003476250101123336,0.00787744298009009,,272.5457799787352,-0.6955406877416126,0.010051275851458487,-1.4313366069505266e-07,0.03945194438276206,0.00476828358582491,-1.1529933630913144e-06,-0.2848139768521461,0.19918716130172007
1964-06-28 18:00:00,,,3.9881855947731513,,,,,,321.64774471486106,9.467404269607815e-05,2.1214800826191196e-05,4.286971494290956e-06,8.584479608479336e-07,1.1694887231934827e-07,,3.9332325839432034,0.6876285710983728,,,,,,3.670006108707225e-06,5.211667901665501e-05,2543.845506656805,1.23974575093512e-05,5.471120593992211e-07,,283.7499422152367,2.1241869799484162e-05,,284.0176532451923,6.447948471328916e-05,,,,7.956867387308878e-06,,6.697939697807357e-06,,,,,,,0.00014676638608853492,,,,,,,,,
1964-06-29 00:00:00,-1.2843726400792952,-0.49997010879968046,,-0.6569329267422829,-0.38681034223567806,282.8053953633506,283.9035803439349,0.8340409648488964,,,,,,,0.37832433937569343,,,271.4598846435547,271.45977783203125,271.4599304199219,271.4599609375,0.5244913353590217,,,,,,0.39091699363211907,,,100377.7326183432,,,1.650887573964497,133.8078157323352,0.12841158082499307,,284.12795280140534,,73046.75785872781,0.8443877100944519,0.022370325563907396,0.08264917527606501,0.01293037911138591,0.048669623200004626,,272.1383952304456,-0.5918771134325739,-0.2861291896662063,3.957696600948714e-07,0.06039510413827981,0.047839944884621885,-9.942776902396916e-07,-0.17779735136314256,-0.04500245448400283
1964-06-29 18:00:00,,,5.034907436935154,,,,,,259.979815560098,1.4723625761517406e-05,2.8386987613503045e-06,0.0,0.0,-1.3329113055896786e-08,,5.01917698538515,0.5419372919748521,,,,,,2.0189172197023086e-07,4.307370214067267e-05,1958.630256675404,1.966997363863612e-05,2.7037286282291075e-08,,283.61931542390903,1.052709726186899e-05,,284.0331959019046,2.6797049144316e-05,,,,2.0189172197023086e-07,,1.0228102073381991e-08,,,,,,,5.781915060867219e-05,,,,,,,,,
1964-06-30 00:00:00,-1.8649942578648675,-0.5370106894589035,,-0.9610628827789126,-0.329673637299848,283.58896108774036,285.10155672152365,0.8236666103086528,,,,,,,0.011732451309113812,,,271.46031188964844,271.4597930908203,271.460205078125,271.4599609375,0.5857686624151363,,,,,,0.13354862371139978,,,100569.9826183432,,,1.8520710059171597,133.91922475600384,0.12642026652951213,,283.7952209111501,,73184.44935743343,0.6146191501185386,0.0005486872069229036,0.0693985978527182,0.0022391708644889517,0.0002903148267396103,,271.7045912883691,-0.9367820863893046,-0.20172883772991113,-5.249279444780994e-08,-0.0029967811686047435,-0.0020134754082154946,-3.6646256026310416e-06,-0.374514980429023,-0.006427346249303874
1964-06-30 18:00:00,,,4.773803987446621,,,,,,231.41793178771593,1.4946614144116464e-05,2.1261818839248114e-06,0.0,0.0,1.311804624374256e-07,,4.723170009590465,0.417469272952108,,,,,,2.4710839735509374e-07,2.4453466813239825e-05,1704.553624260355,4.703630886134311e-06,1.640009456837671e-08,,284.29489153799926,3.4655449834801037e-06,,284.6774353388499,1.5886158809153992e-05,,,,2.4710839735509374e-07,,3.879592263486964e-08,,,,,,,3.9403166996656794e-05,,,,,,,,,
1964-07-01 00:00:00,-1.678325986015726,0.1545020955554127,,-0.9661964495506512,-0.16620983597794933,282.14989078679736,284.2928676266642,0.8341048172945101,,,,,,,0.01181025759002866,,,271.4599609375,271.46009826660156,271.45985412597656,271.4599609375,0.47114102515948597,,,,,,0.15229743190065642,,,100595.70414201183,,,1.5029585798816567,126.3158441125994,0.1245908906473916,,284.2374390370747,,73292.15220506657,0.5133033165564904,0.000616131449592184,0.07263441603443414,0.0006999151241144485,0.0005056110359507905,,271.86118655232985,-0.9273797153721194,-0.06715261583497538,6.57661579002195e-08,-0.004153851573989236,-0.002634869172022893,-1.1859630949563793e-06,-0.30359545826206547,0.006509867998269888
