time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1973-10-04 00:00:00,-1.4944406430396808,0.9337777075682872,,-0.8296681409756813,0.30017238255788586,283.55397819203034,285.2360290888499,0.8450081235558323,,,,,,,0.6908047467293824,,,271.4599609375,271.4601287841797,271.45973205566406,271.4599609375,0.6086697490257624,,,,,,0.7355350047878965,,,101653.19064349112,,,2.5680473372781063,125.01278984476123,0.106271385441165,,282.3078425480769,,73946.50716531066,0.9435113396870314,0.031852355744888095,0.1160545544864158,0.010474504098384338,0.11526430570162259,,272.6125723031851,-0.6712386622231388,0.29489469775081384,2.9772030294338277e-07,0.15313044699603284,0.26736301814547614,1.9098735192636325e-06,0.14572693187104174,0.864597959565164
1973-10-04 18:00:00,,,3.60884995432295,,,,,,1542.5088180451703,3.7244292383892296e-09,0.0,3.837271160914524e-09,2.1866792757835613e-08,2.130463731164504e-07,,3.4992528384959205,0.4013025407960429,,,,,,5.819768639358543e-06,5.979157058444954e-06,1405.6076183431953,2.6071004668724608e-08,1.327153956572685e-06,,280.51921054456363,1.2146016946558417e-06,,280.87061124722635,1.9739381968975067e-06,,,,5.823604145346308e-06,,0.0,,,,,,,5.982309227159037e-06,,,,,,,,,
1973-10-05 00:00:00,0.06946274232582228,0.00937662181064222,,-0.07245501117593438,-0.39278020238029887,281.0689574473003,282.4185408191568,0.834512172366035,,,,,,,0.6476137059680104,,,271.4599304199219,271.4599609375,271.45985412597656,271.4599609375,0.4721469491811128,,,,,,0.10361069899338943,,,101924.66586538461,,,2.230769230769231,126.32304779594466,0.10577936849650546,,279.2449915056398,,74060.85107710799,0.847316926400337,0.004528021321169751,0.024435320502621007,2.8892381656804733e-06,0.0018719977881076068,,270.3294092663646,-0.01740917792687049,-0.18083557151478424,2.5736455922359434e-08,-0.0034243762052270786,0.0027040041454092284,1.4215418333587232e-08,0.04611412510716704,0.02893629579766262
1973-10-05 18:00:00,,,3.732867277585543,,,,,,465.83932893172556,4.969823818940383e-06,6.048251274069386e-07,5.162020693340245e-08,7.335930448245896e-09,2.364577408142928e-07,,3.484278797750642,0.36267757980075815,,,,,,1.1380320999043933e-05,1.4684873925158259e-05,1474.4005177514794,2.1866792757835614e-07,1.7022096810961616e-06,,280.6998356023484,2.3941217354063453e-06,,281.13618279632027,6.306100879195174e-06,,,,1.1432960012255336e-05,,0.0,,,,,,,1.9619935715692283e-05,,,,,,,,,
1973-10-06 00:00:00,0.19714352082924025,-0.12298425979162814,,-0.03876965426834377,-0.27866730323204625,280.7648116794564,282.9563320543639,0.8270598819269936,,,,,,,0.044931084446653106,,,271.46031188964844,271.4599609375,271.4600372314453,271.4599609375,0.4579111050439657,,,,,,0.08618452986316567,,,101801.03069526626,,,2.3491124260355027,127.13397605038253,0.10536201465764694,,279.20952177329883,,73949.7166004068,0.5056662097044246,0.002642340914032163,0.03950493659868219,0.0005525667991863906,0.0025615325340857874,,269.8991540310651,0.007981743332902354,-0.1685360451421794,-1.9741621155694083e-08,0.007056518419254461,0.006002036635571066,4.7299123877010546e-07,0.09159126520548126,0.03461186385013648
1973-10-06 18:00:00,,,3.8326865032579773,,,,,,673.752251476975,2.1309101369959364e-06,1.7352358123959875e-06,2.2015067302351872e-08,1.036909204968334e-07,2.920515247181157e-07,,3.684778083710981,0.3155620507234652,,,,,,9.237397351913903e-06,1.290347978208192e-05,1251.9789201183432,1.0891183769914525e-06,2.029340868518197e-06,,280.1116444965791,2.552948054477308e-06,,280.4641026604105,4.994049227449315e-06,,,,9.257390477953578e-06,,0.0,,,,,,,1.5038930805477165e-05,,,,,,,,,
1973-10-07 00:00:00,0.48966414547530857,0.1604704941518208,,0.16306910606530997,-0.2067074973202316,280.5097844050481,282.60855445636093,0.8202825230959605,,,,,,,0.08260413175503883,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.4403076818620665,,,,,,0.05872963448247966,,,101606.3663091716,,,2.562130177514793,128.51570219683225,0.10497784755639071,,278.2459333972818,,73797.11175573224,0.4870303565713428,0.002306976261928942,0.03803442596711395,0.0006428554918639053,0.0018357271273460613,,269.2155573918269,0.11109603474126059,-0.0777081483919945,-2.1784932853050595e-08,0.007526104266826923,0.006260979105029586,5.754702979390173e-07,0.09219949498370333,0.07502042330228366
1973-10-07 18:00:00,,,4.250915532986793,,,,,,885.6334304352721,9.575362741594483e-06,8.814609967745268e-06,1.4781990479788132e-07,3.957173776035831e-09,2.0090729889725804e-07,,4.093232109701845,0.3034700472679364,,,,,,1.4014057153780784e-05,1.4996056902338061e-05,1219.8975591715975,2.504100460977949e-07,3.1526316199782334e-06,,279.48648414386093,3.6920051602922247e-06,,279.76221136510725,9.25750069364288e-06,,,,1.4163090808857122e-05,,0.0,,,,,,,2.4574748157749514e-05,,,,,,,,,
1973-10-08 00:00:00,-0.38502537428274664,0.38460680718958024,,-0.200383146839029,-0.2275728304710614,279.1348248543824,281.37766387758876,0.8177191343533217,,,,,,,0.10466174966484837,,,271.4603576660156,271.45977783203125,271.4598693847656,271.4599609375,0.3527085343761557,,,,,,0.12099723138752774,,,101557.6388683432,,,2.6094674556213016,130.37066244091508,0.10481647344735953,,277.8116678994083,,73744.56797799557,0.43065342042573107,0.008271549252473568,0.03333906299495221,0.0001256829182777179,0.016191674407417252,,268.6362579165126,-0.08983405313548251,-0.06448682172763982,-1.8798410355185088e-06,0.08800055698447547,0.07439763988257997,2.0419419660458904e-07,0.054153950873916674,0.08976945364103824
1973-10-08 18:00:00,,,4.2984821048714,,,,,,1853.6406662552445,3.917230921384146e-06,3.436525192486464e-06,3.000026976568459e-06,1.787962998158833e-06,1.0263020211979527e-07,,4.090275183231873,0.29312765809911245,,,,,,3.235064138322187e-05,3.301422800538103e-05,1141.2847633136096,1.2696709638163888e-07,7.099224000992859e-06,,279.5548406296228,7.602711312869597e-06,,279.86186552329883,9.855641239493556e-06,,,,3.535251998337063e-05,,0.0,,,,,,,3.693852375244953e-05,,,,,,,,,
1973-10-09 00:00:00,0.373097910683536,0.27792222965398483,,0.11781785615097136,-0.11040991156764285,279.05628380408655,282.05508043639054,0.8207058310508728,,,,,,,0.001450944934370955,,,271.4600372314453,271.4599609375,271.46026611328125,271.4599609375,0.35487699790819155,,,,,,0.28978234467774455,,,101461.60669378698,,,2.4437869822485205,130.18743851340028,0.10531891591450167,,278.3573135285688,,73689.81592085799,0.5019404575140518,0.010558304164476676,0.029888407104047974,0.0003026476978550296,0.015982373931704187,,269.0916870839497,0.11172163133790507,-0.0058661840371126255,-5.788705057702882e-08,0.05481810259395802,0.05838297104694434,-6.023485464258836e-08,0.11412424734826668,0.13255490635979106
1973-10-09 18:00:00,,,4.967184168347241,,,,,,991.3402029923567,1.7296010352803405e-07,3.0613509860969857e-07,8.717096636633901e-08,1.0330241019203818e-07,2.3423980075257043e-07,,4.850722058990298,0.2796383468357064,,,,,,1.6022297228581808e-05,1.648533538248412e-05,1082.3809171597634,8.182275004288149e-08,3.4632524971425886e-06,,277.58607040495565,3.042041197330994e-06,,278.0791824611686,3.863467708141846e-06,,,,1.6109566011372403e-05,,0.0,,,,,,,1.6660600371614717e-05,,,,,,,,,
1973-10-10 00:00:00,0.48641200319549743,0.25478376580413276,,0.18692550433457955,-0.2819941255467883,278.1501277043269,280.7299544656065,0.8208172102651653,,,,,,,0.0,,,271.4601745605469,271.46034240722656,271.460205078125,271.4599609375,0.31105808957794007,,,,,,0.0515733075565135,,,101327.04031065089,,,2.3905325443786984,130.53239043647721,0.1056605513984635,,276.4789388983913,,73526.06340144231,0.3260092733306645,0.0036461847068290035,0.027173700415909555,0.00012712506852911775,0.004276693219969259,,267.56665327986315,0.1599212870795346,-0.08605582333175388,1.4542551200076407e-07,0.014050793838163716,0.01999648482836342,-1.028109171025499e-07,0.06738530134660958,0.12169513963824193
1973-10-10 18:00:00,,,5.052906973122139,,,,,,1406.103062804316,2.158464059321838e-07,0.0,5.096442358204599e-08,1.2908461531238443e-07,1.1216821297954977e-07,,4.846043581087914,0.2521568162906805,,,,,,6.4750505093286725e-06,6.465373571807816e-06,1048.9996301775147,0.0,1.3785833525939806e-06,,276.81080401719674,1.275035712493242e-06,,277.23070711214865,1.876025333912415e-06,,,,6.525132518548232e-06,,0.0,,,,,,,6.719773425858402e-06,,,,,,,,,
1973-10-11 00:00:00,-0.4490806816597662,-0.25762028665937614,,-0.233099361848549,-0.6400252291436731,276.1049544656065,279.5279851608728,0.8152920127620359,,,,,,,0.1279288749017659,,,271.4601745605469,271.45957946777344,271.4599609375,271.4599609375,0.3021758491470969,,,,,,0.07591581626756656,,,101568.18565088758,,,2.408284023668639,130.27150378706892,0.10561803671029898,,275.2799697966265,,73631.57960428995,0.4608634948818641,0.003124792541937969,0.01469562612694396,0.0,0.0015266731645933976,,266.54606294349804,-0.11673731493526662,-0.3159904536410902,-3.385498772579185e-08,0.029193855601654956,0.04484119058515017,1.7880472098339414e-08,0.01856152298887806,0.04816813017489642
1973-10-11 18:00:00,,,6.436686713314621,,,,,,1410.3187725360576,0.0003335130285229203,0.00012512178816033537,1.1699726066645786e-06,1.804098575072881e-06,-9.585869654919402e-08,,5.93128039568839,0.6862853888267949,,,,,,0.00021907845897787423,0.001007129454753808,2446.5475065694054,0.000252347373398098,6.0227407506231726e-05,,280.27018710706363,0.0002580844086302808,,280.47087070081363,0.0005464550306105754,,,,0.00022024833239041842,,1.5271485909907775e-07,,,,,,,0.0013406544747437245,,,,,,,,,
1973-10-12 00:00:00,-1.5494473248543823,-1.0877622006207528,,-0.8149509373501208,-0.7995983270498422,279.34610328448593,281.56616788785135,0.8284812294519864,,,,,,,0.6484091493504993,,,271.46018981933594,271.46031188964844,271.46043395996094,271.4599609375,0.533635968992696,,,,,,0.8045980179098231,,,101413.90162721893,,,2.834319526627219,127.24707238913993,0.10731467410657533,,279.7175105168269,,73627.91473280326,0.9447958800919662,0.17532653734087944,0.2732612519310071,0.36114501953125,1.1297350708593632,,270.4064334666235,-0.7232733054979313,-0.653890976539025,-6.977219710446145e-07,0.753446047475352,3.2898616512146224,-2.5761243215618797e-05,-2.237083192407732,4.051179727065493
1973-10-12 18:00:00,,,9.917223151618913,,,,,,385.7218112381252,0.0004723174332161627,0.00014604919055509849,2.50852231443281e-05,3.613487503232335e-06,2.463090376182426e-07,,9.228543349271696,0.7378670054779956,,,,,,0.00027312576418092263,0.0006438160319289072,2872.3736709504437,7.574463031701082e-05,4.433959546173818e-05,,281.1748956985022,0.0002561431534160993,,281.4169358473558,0.0003919300929495628,,,,0.00029821085506642357,,7.8506194628202e-06,,,,,,,0.0011161327597646582,,,,,,,,,
1973-10-13 00:00:00,-1.8895734414546448,1.585466108378574,,-1.05880758748252,0.5195069905568862,280.5813638359837,282.12447271403477,0.8622326949644371,,,,,,,0.3385830489841439,,,271.4599151611328,271.4599609375,271.4599609375,271.4599609375,0.7568709612465822,,,,,,0.6173035961151476,,,101569.9674556213,,,2.8224852071005917,125.84456684180266,0.12100715467915732,,280.0256073178624,,73853.55341623521,0.9150558554914576,0.06072766460153169,0.19397089984984353,0.027673484305658285,0.18914829616947376,,272.0073827258229,-0.7649634096044056,0.46085858768259985,3.3248029924796885e-06,0.24977146122141702,0.7912299815322873,1.3982292992123485e-06,-0.6319026100564991,1.8483305625044382
1973-10-13 18:00:00,,,4.377881436305638,,,,,,296.8923680653829,6.19384619963945e-07,6.102987140769789e-08,8.464564938517012e-09,0.0,8.07535582965656e-07,,4.3167557543551425,0.41931043997318784,,,,,,8.080904124051157e-06,1.1392621069970216e-05,1464.6857197947757,7.446447508574943e-07,2.562724186118538e-06,,275.8591916236652,3.466713269786722e-06,,276.37471938274314,5.8235104620104e-06,,,,8.089346645851812e-06,,0.0,,,,,,,1.2014413902745444e-05,,,,,,,,,
1973-10-14 00:00:00,0.6291928601688181,0.15501722640539767,,0.2224385583189112,-0.27272104793751734,275.6958712064303,278.8485501080575,0.8469662497029502,,,,,,,0.0,,,271.46009826660156,271.46006774902344,271.46022033691406,271.4599609375,0.502690415653075,,,,,,0.07112641289217822,,,101753.90976331361,,,2.6745562130177514,130.2645696154713,0.12084549841796152,,272.8967621933074,,73854.92696005917,0.5245437720162276,0.0014726667480333847,0.07967626578973595,0.0005345090606508876,0.0008875787610838399,,266.36043101654957,0.12118249708378809,-0.15699121373644948,4.462281772490562e-08,0.006059996515082626,0.006170357581894134,-4.0138719986418825e-07,0.3222337979713135,0.19503884096822796
1973-10-14 18:00:00,,,4.561622100468924,,,,,,598.9042322495404,7.477032362356694e-08,4.0206683457955806e-08,0.0,0.0,5.284754635429302e-07,,4.501033286371174,0.33374836035734096,,,,,,1.4292109294755925e-05,1.5472519327197555e-05,1186.8709319526627,2.553477089785965e-07,2.7635481935986402e-06,,274.50486511591623,2.9615065931568485e-06,,274.9226261116344,3.68942611316252e-06,,,,1.4291844777101595e-05,,0.0,,,,,,,1.5539442293742705e-05,,,,,,,,,
1973-10-15 00:00:00,1.0794424192439875,-0.29937018445257607,,0.31337016856176614,-0.4271454952172274,274.40962047689766,277.1205353144358,0.8400556586197847,,,,,,,0.0,,,271.45982360839844,271.46006902391036,271.4599914550781,271.4599609375,0.37225368173280454,,,,,,0.06134814200316661,,,101781.57100591715,,,2.591715976331361,131.81077431221686,0.120748328033989,,272.32622830543295,,73788.82391826923,0.38805647553688677,0.0026794580312875602,0.028845537863065592,7.800837240275547e-05,0.0027824322852862656,,265.901853121244,0.24534136727011416,-0.19161780769303,4.5641081131438133e-08,0.01017569343713746,0.008453615935596489,5.57120763366083e-07,0.1084500126893351,0.059205083385903454
1973-10-15 18:00:00,,,4.912942220473431,,,,,,502.76508190013743,0.0,0.0,0.0,0.0,4.272721886490857e-07,,4.848212067192123,0.31591092623197115,,,,,,5.204461999898831e-06,5.466246305132759e-06,1234.9567307692307,1.0580706173146264e-08,9.760687667766266e-07,,272.73962962133646,9.906971441394478e-07,,273.20589505709137,1.421267133669035e-06,,,,5.204461999898831e-06,,0.0,,,,,,,5.452612624365902e-06,,,,,,,,,
1973-10-16 00:00:00,0.7739807614207973,-0.17360054670706304,,0.23146029477994118,-0.403475332542284,272.51115471653685,275.12270865355725,0.8337983915791709,,,,,,,0.0,,,271.46022033691406,271.4599304199219,271.4599609375,271.4599609375,0.32629123665171966,,,,,,0.008947767449553902,,,101990.13831360947,,,2.4615384615384617,132.9965869971281,0.12057277860020744,,270.8641541610808,,73894.42871671598,0.3299212032521265,0.0008240740680130276,0.013059954671464728,6.500785872781065e-06,0.00027442119530672154,,264.9737561468542,0.11434630106186726,-0.19203949538913703,1.0471647533315327e-08,0.0012518216872356347,0.0014242082352050134,1.825006060803739e-08,0.02592584193193701,0.016605173606844343
1973-10-16 18:00:00,,,4.81471015433588,,,,,,280.2474417030264,4.232282469258506e-09,0.0,2.9978667490581084e-09,0.0,4.126147182190587e-07,,4.735097010460126,0.27551684859236314,,,,,,3.864608440526138e-06,4.016155013318598e-06,1086.3942307692307,3.103673810789571e-08,8.957683709422512e-07,,272.7231777574889,8.859633076825791e-07,,273.13790342793664,1.1219530085311134e-06,,,,3.867782652378082e-06,,0.0,,,,,,,4.018982045749235e-06,,,,,,,,,
1973-10-17 00:00:00,1.088380333939953,-0.15186286113671296,,0.3286774257231041,-0.4164454612506212,271.96792205268815,275.280920355983,0.8278245040650903,,,,,,,0.0008293891094140047,,,271.45994567871094,271.46014404296875,271.4599609375,271.4599609375,0.28050123587162534,,,,,,0.008721255691799186,,,101982.97596153847,,,2.473372781065089,133.64562545866656,0.12040045416566747,,270.60683156752725,,73875.14141087278,0.2839387069792437,0.0006860614528317423,0.015555048835348095,7.945404955621302e-06,0.00015359164695062582,,264.36903543867305,0.1787763474255624,-0.20933932242308848,4.893547947924603e-08,0.0013420164224157143,0.0006174673891168903,8.458500922955132e-08,0.030112202240694205,0.021188656165755007
1973-10-17 18:00:00,,,5.267387502997584,,,,,,331.3861460228489,9.268643499831476e-07,1.7705048329731417e-07,2.451196930112218e-08,0.0,3.2520143878501537e-07,,5.10877366355185,0.3400626097910503,,,,,,4.769732745794149e-06,1.454071180354914e-05,1304.7041420118344,7.871935177131517e-07,1.2128272220580536e-06,,273.4461518236871,2.355154978453055e-06,,273.94779399442956,4.86033555318618e-06,,,,4.793715679786614e-06,,0.0,,,,,,,1.5470799962444417e-05,,,,,,,,,
1973-10-18 00:00:00,0.2338574708566158,-0.0701292421690811,,0.027857436230902137,-0.36479008691550713,271.478442762025,275.51056612454926,0.822272458725427,,,,,,,0.0,,,271.4599609375,271.46002197265625,271.4599609375,271.4599609375,0.3553479423900769,,,,,,0.030681722968287722,,,101719.64681952662,,,2.6508875739644973,134.34348048825237,0.12024072782527766,,270.7020507451345,,73686.48969119822,0.366549247892342,0.0009694226394743609,0.02833455737498341,2.166928624260355e-05,0.0002973608716705142,,264.29787585015833,0.01858722105534119,-0.2065410501152806,-1.6880027926389193e-08,0.0034138575601308833,0.0013445227663687117,1.5582164994733044e-07,0.0694074198912234,0.02280541284549871
1973-10-18 18:00:00,,,4.79469497775185,,,,,,394.285237065068,2.694553172094582e-07,1.0580706173146264e-08,0.0,0.0,5.847877213530264e-07,,4.696677408274814,0.3512620192307692,,,,,,4.100222030334924e-06,2.0009041185209737e-05,1363.5155325443786,2.2592893718967777e-06,1.095213304609942e-06,,271.91729998165334,2.0740498628842056e-06,,272.31829915244197,6.343794644937007e-06,,,,4.100222030334924e-06,,0.0,,,,,,,2.02756308944973e-05,,,,,,,,,
1973-10-19 00:00:00,0.22627712001461955,-0.13609204489803878,,-0.004209992448253744,-0.41672926118387976,271.0564744035168,274.0818219608104,0.8187718370257044,,,,,,,0.0,,,271.4599914550781,271.4599609375,271.4599609375,271.4599609375,0.36281680496486685,,,,,,0.04630293084319527,,,101824.8099112426,,,2.3846153846153846,135.07764746310443,0.12007127287825184,,270.1387728177584,,73768.55792344674,0.37433601695404956,0.0009700673571705113,0.039122774920801046,0.0011603846352481277,0.00120508318116679,,263.77957487388477,-0.036945975038426865,-0.2551107350185778,6.342838652991309e-08,0.002532585794051018,0.001187890525576631,2.7263891461619436e-07,0.07496634037536982,0.018983587358124863
