time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1998-09-25 18:00:00,,,3.0096273686758863,,,,,,871.0142833296075,1.4259485450722057e-05,5.922274741195363e-07,1.2616434040859605e-05,2.187913691503762e-06,4.3513928869084827e-08,,2.8895407893953946,0.28783114280926403,,,,,,1.4085206892010728e-06,2.051590660796363e-06,1239.4101331360946,9.87532576160318e-08,4.156233643639017e-07,,282.8045343703772,2.08426685728265e-06,,283.0806299694896,6.056792989990415e-06,,,,1.4023932479542388e-05,,0.0,,,,,,,1.631571343664587e-05,,,,,,,,,
1998-09-26 00:00:00,-0.028216627222546458,0.025115853936009153,,-0.09528996958535098,-0.3212045804988703,282.61299810465977,284.73644080528845,0.8559324307554572,,,,,,,0.019728711370885724,,,271.45994567871094,271.45977783203125,271.4599609375,271.4599609375,0.3980754787838031,,,,,,0.1464105134929073,,,101800.41475591715,,,2.0,114.8010512131911,0.0946974077168301,,282.0657576160318,,74062.17998798077,0.4464890986416467,0.0031021276169274684,0.033641990494622284,4.0304995852814626e-05,0.004106640110354452,,271.5989506286982,0.013294027401850773,-0.06948310242602106,1.9874450435156564e-08,9.9761069879024e-06,0.00015487294842505596,-1.2522156616554393e-07,0.0298867391190938,0.011101881031101272
1998-09-26 18:00:00,,,3.095633032759266,,,,,,409.85182224359727,5.409535924358481e-05,3.4473924594517994e-06,3.951373537616617e-05,6.8398313762168206e-06,1.1530248778899745e-07,,2.9439952387612247,0.41992494481555104,,,,,,1.937600635212554e-05,3.134393127712272e-05,1548.7806952662722,3.7098380588215485e-06,4.7907233238220215e-06,,283.2783477602626,1.2720191090770022e-05,,283.5146946653106,3.6463494131550984e-05,,,,5.8888330967468624e-05,,1.82339458687771e-07,,,,,,,8.544184752469937e-05,,,,,,,,,
1998-09-27 00:00:00,0.2701887096879045,-0.4905775058904343,,0.03374739652554665,-0.5543555592644144,283.4692801752034,284.85178497133876,0.8565717110267053,,,,,,,0.28254600389469303,,,271.45973205566406,271.4599609375,271.4601840408596,271.4599609375,0.42287901026257396,,,,,,0.293926709594712,,,101843.33450443787,,,2.0532544378698225,117.18152135363697,0.0956364863017607,,282.46683587971523,,74072.70804826183,0.5318991147510751,0.016711635702460474,0.021936217660481143,0.00019178764354547804,0.03830646763186483,,272.0039777586446,0.02498816879543327,-0.2190085924588717,-2.9400584047533483e-08,0.011170131920357427,-0.028417330521803636,-4.915936720680126e-08,0.018888325248596936,-0.004244447459835978
1998-09-27 18:00:00,,,3.5487671180589664,,,,,,197.74157588439581,0.0003325822790698892,9.115066754042045e-05,4.185498113462911e-05,1.6787965622173964e-05,1.4996092293252455e-07,,3.0932830607397315,0.7759002470934885,,,,,,3.2217721261921716e-05,0.00017310000030246712,2829.236242892474,3.5068516195173096e-05,6.823850101267798e-06,,283.3411930242234,7.152178231075671e-05,,283.6482915934726,0.0001698298567145534,,,,7.407340777696236e-05,,3.0793381865913346e-06,,,,,,,0.0005056896858666775,,,,,,,,,
1998-09-28 00:00:00,-0.12395912373559714,0.6782516840646958,,-0.11589084151228504,0.2367183809449687,282.3017303647374,283.88477718195264,0.849086349532449,,,,,,,0.7018160852879154,,,271.46083068847656,271.4596405029297,271.4600067138672,271.4599609375,0.8095676821364454,,,,,,0.350765502906939,,,101740.26053994083,,,2.201183431952663,118.79457146458373,0.09593771759574936,,283.3205811991494,,74029.73102348374,0.9584091848875644,0.06784652973900304,0.18659509557778753,0.01651154467340052,0.10779824204737398,,272.1751723430566,-0.07305860237257016,0.28837226551665357,1.8203472791356035e-06,0.054865481938130754,0.0017816043464389778,-3.4783208762025516e-06,0.13502956142086955,0.06442818557016948
1998-09-28 18:00:00,,,2.7553941625109792,,,,,,709.0414803409012,1.913397269841482e-05,4.1274453055929154e-06,8.066025005995169e-07,1.4107608230861686e-09,1.0949547713231185e-07,,2.6286624585383036,0.5731954179571931,,,,,,6.842476552760108e-06,4.145485409618129e-05,2171.80869304499,7.278357560818012e-06,1.3984965722589097e-06,,283.3767739922337,8.353511609974698e-06,,283.5776526095599,2.0653097587224296e-05,,,,7.647976896466588e-06,,9.326892491628432e-07,,,,,,,6.0587239688670144e-05,,,,,,,,,
1998-09-29 00:00:00,-0.4164175959028436,0.0870415839923204,,-0.161069576556866,-0.18064888835658688,282.6871012851331,283.9271550827478,0.8385736388567637,,,,,,,0.6011074809633064,,,271.46026611328125,271.4598083496094,271.46018981933594,271.4599609375,0.5468096113681088,,,,,,0.49073410748377355,,,101724.5173816568,,,1.9408284023668638,121.91448640541212,0.09626959907938037,,282.6545857988166,,73993.92756102071,0.8953530580334409,0.027326602250414753,0.11401937813801173,0.011990530251045904,0.056559802416006666,,271.92829199796597,-0.09035202455238478,-0.09451517974131206,-7.632868736431267e-07,0.13941673224670648,-0.0027645801651407275,1.3320229068596865e-07,-0.052937356677986463,0.003807492157411293
1998-09-29 18:00:00,,,3.126919526320237,,,,,,599.7727816429364,0.0001894521290028589,5.499692358208831e-05,2.9823504465483347e-08,1.2167725993110936e-08,1.218170261257824e-07,,2.915112625212359,0.5311308189256657,,,,,,4.570809958954534e-06,3.555853514981693e-05,1971.6644102920443,8.120361340821847e-06,1.0579686678020206e-06,,282.6307423608543,3.2752046923665604e-05,,282.91666136973004,0.00010634650140119022,,,,4.599350311699704e-06,,0.0,,,,,,,0.00022497085424569936,,,,,,,,,
1998-09-30 00:00:00,0.11480694832886465,0.39373503352058004,,-0.0125416369127804,-0.12863585229456073,282.6561936598558,284.1677881726146,0.8290193765121099,,,,,,,0.38131406885632396,,,271.4596405029297,271.4598846435547,271.4599609375,271.4599609375,0.4737386554135175,,,,,,0.2628205429167437,,,101639.84818786982,,,2.331360946745562,123.29725267760146,0.09585735783774472,,281.56513787444527,,73897.44901072486,0.8233858428057834,0.013480951438589744,0.06897802412862608,0.003688891258465468,0.02578446427745932,,270.60496602255915,0.019685454622528256,-0.0003412545785396057,-6.03622743121442e-07,0.0619335793876282,0.009083520576975049,3.757190367688436e-07,-0.0012934398368970883,0.0748255005514128
1998-09-30 18:00:00,,,3.2120894482855262,,,,,,692.0251798911913,0.0003352380363193489,8.406353420054419e-05,4.2952431817731914e-07,1.0211759153202441e-07,1.4089245283932713e-07,,3.0421302445541474,0.4918377216045673,,,,,,6.916916229315763e-06,1.9822908929113806e-05,1798.6924822203507,4.032472446119997e-06,1.4214627665175489e-06,,282.5303745608358,6.164813182763094e-05,,282.7769161427515,0.0001225794208120312,,,,7.345963864636844e-06,,0.0,,,,,,,0.00035506416354659043,,,,,,,,,
1998-10-01 00:00:00,-0.9729927220993494,0.4234993669408313,,-0.43209812344884024,-0.13854076453214567,281.95392676359097,283.6120793269231,0.8255404614837918,,,,,,,0.3063249757303994,,,271.4597930908203,271.4600830078125,271.46009826660156,271.4599609375,0.44770352515948597,,,,,,0.24842259628813956,,,101586.04752218934,,,2.467455621301775,123.52890023677307,0.09575064506756484,,280.9725753513314,,73855.79317677514,0.7583873494136968,0.03606732409122295,0.06944981334212968,0.004319049902921598,0.0512478619637574,,270.64753750231137,-0.2976873442971495,-0.01835996300511106,-2.03848205446183e-06,0.171525481133584,-0.04742159645938309,-2.2134031361993954e-07,0.048294699050971036,0.09780066449349449
1998-10-01 18:00:00,,,3.6140704126753045,,,,,,279.4082784257697,0.000381097638395411,7.380800839711929e-05,6.239757922714984e-08,4.5215125476732055e-09,8.920571051597231e-08,,3.3489972063775597,0.6678244686691013,,,,,,1.2408611337108725e-05,0.00016816780411985498,2488.5313857941937,5.346589539883405e-05,2.4150351624517045e-06,,282.22080713757396,9.350663811497435e-05,,282.49523709088385,0.0001934985437336758,,,,1.2470861158427402e-05,,0.0,,,,,,,0.0005492652661701631,,,,,,,,,
1998-10-02 00:00:00,-0.4010084197366026,0.5269117129624948,,-0.21595052572397086,0.10964615387324045,282.4727299255732,283.6369094397189,0.8238923733051007,,,,,,,0.625680054433247,,,271.45973205566406,271.460205078125,271.4597473144531,271.4599609375,0.6217110118217016,,,,,,0.3837025659324149,,,101525.04844674557,,,2.57396449704142,122.83374953411034,0.09552232189291328,,281.3778025610207,,73810.08082932692,0.883394200420944,0.12682987359964107,0.13048889487981796,0.03776414859929734,0.29790465225129437,,270.1466678416235,-0.18224860084127392,0.13299815048127483,5.818905340529669e-07,0.5785462727450584,0.16303574192453418,1.41493343409239e-06,-0.06978237558398727,0.1936445821671796
1998-10-02 18:00:00,,,4.052594246948964,,,,,,313.1728041609363,0.00019698806062957945,4.008200747021557e-05,3.0470229464875172e-06,6.970150407249405e-07,1.0797128778952587e-07,,3.8248819373768463,0.5401915124226251,,,,,,2.5826269352929832e-05,6.136990334155292e-05,2119.0101544983995,1.0399588730913648e-05,5.416737417497578e-06,,281.79688800157174,5.116132942177135e-05,,282.018520016642,7.760189694060376e-05,,,,2.8870074001289684e-05,,5.995733498116217e-09,,,,,,,0.0002583572145044451,,,,,,,,,
1998-10-03 00:00:00,-0.24569710613002438,0.408146587349254,,-0.08503260979285607,-0.017077891784306815,281.4954147790311,283.32077044424926,0.8279971018345398,,,,,,,0.26575330023229476,,,271.46006774902344,271.45994567871094,271.46006774902344,271.4599609375,0.6258776656974702,,,,,,0.25979043768178783,,,101330.66697485207,,,2.6449704142011834,121.46217039209851,0.09555370849970529,,281.0204745862611,,73664.51990107249,0.7849423257556892,0.04343975013391991,0.15537250445351092,0.007458901264258391,0.07054263167358803,,270.40969108265534,-0.055630046235033745,0.01120370379566441,-2.308952992027019e-06,0.44099670461208157,0.1287861472359423,2.3173339480324786e-07,0.20748036852955112,0.37369638705659197
1998-10-03 18:00:00,,,4.2241007957232775,,,,,,293.472932644233,0.00014357947738918327,2.459361708375829e-05,4.824774461032371e-07,1.1427300436609596e-07,1.0568295606686154e-07,,4.07897253431512,0.52060189331777,,,,,,1.574988813089901e-05,4.572719728946124e-05,2038.8074233376767,8.4987207806322e-06,3.379455508565056e-06,,281.50611651719674,2.5907873049290222e-05,,281.7782495261649,6.98033874556863e-05,,,,1.6235873191314335e-05,,0.0,,,,,,,0.00018927260968812118,,,,,,,,,
1998-10-04 00:00:00,-0.4367677304871689,0.45810965250229696,,-0.2264569355891301,-0.07195715368146727,281.43718651765903,283.05532457701554,0.831456599150889,,,,,,,0.1373037304398576,,,271.4598693847656,271.46040714421923,271.4599609375,271.4599609375,0.5834565806538748,,,,,,0.2550788757628238,,,101564.73668639053,,,2.7159763313609466,122.35989136103342,0.09578632038725904,,280.6136005108173,,73819.93241494083,0.7132835617432227,0.019524515822761247,0.12251588347307324,0.006908117666752381,0.029221878903669982,,269.5576894184541,-0.1531496555847529,0.00729290550277078,-9.384139209500784e-07,0.12376600109349341,0.06212090524519689,6.691297824830699e-08,-0.13378920357608232,0.29534999918214666
1998-10-04 18:00:00,,,3.6515357226309693,,,,,,384.5919934118579,1.4951551806997266e-05,4.347986899889433e-06,1.9221616214549047e-08,1.4107608230861686e-08,1.4250075833336984e-07,,3.3977237491918033,0.4182667026858358,,,,,,4.541839765021081e-06,1.4264246768499973e-05,1575.5062869822484,1.7309208681597512e-06,1.168167824752232e-06,,280.80264914247414,2.6213203573368005e-06,,281.1879521657729,1.9645020806577783e-05,,,,4.560510302789113e-06,,0.0,,,,,,,2.9206231853665686e-05,,,,,,,,,
1998-10-05 00:00:00,-0.2260882304264949,0.3966832414886655,,-0.10925608414870042,-0.1863367261265862,278.84595304410135,280.92616696329515,0.8260853332880687,,,,,,,0.029334480240500185,,,271.4599151611328,271.459716796875,271.45973205566406,271.4599609375,0.4413691308106896,,,,,,0.14724677272096892,,,101767.36482988166,,,2.710059171597633,120.30742279594466,0.09553009236352683,,279.77140492095043,,73935.23199426776,0.5446691696460431,0.0029823173432660527,0.06757996472965419,0.0006301769843468299,0.002006835486056537,,269.5456282937315,-0.04087191925951715,-0.032988503134462256,-8.030333420187345e-08,0.01272055947568995,0.004657638143505571,-1.408141532161317e-07,0.05191000643566515,0.06668526908526054
1998-10-05 18:00:00,,,3.548083947255061,,,,,,549.3363020613386,5.9717505641237515e-06,5.029362334302191e-07,3.1742118519438795e-09,1.4107608230861686e-09,8.003370400336324e-08,,3.5087228089394653,0.2858791012735762,,,,,,3.3663618846757877e-06,7.5144836535820596e-06,1193.1645710059172,6.510606090698016e-07,7.000335729157431e-07,,280.76671568740755,9.10679176008913e-07,,281.0779083071376,7.125576572305352e-06,,,,3.3695250749588013e-06,,0.0,,,,,,,1.3490576715864373e-05,,,,,,,,,
1998-10-06 00:00:00,0.38296401571239946,-0.1616197563487397,,0.08089913207398364,-0.38937818651368633,279.80885955991124,281.63210897050664,0.8253873131684297,,,,,,,0.00030626488860542253,,,271.46014404296875,271.4597625732422,271.46031559148486,271.4599609375,0.3315879325189534,,,,,,0.0839663172614645,,,101782.58394970415,,,2.224852071005917,119.08314857257189,0.09517198483619464,,279.3791576137204,,73965.65347633135,0.38728317250249655,0.0007630431440454968,0.05683211058091659,0.00038426585451385676,0.0003091505998690453,,268.92620018953403,0.09011794758971627,-0.11559344184469189,2.3776054892157887e-10,0.0029184945236296342,0.0009828515298466183,-7.185616267682466e-09,0.1274259691980816,0.04305142719717421
1998-10-06 18:00:00,,,3.598976462550417,,,,,,719.552810289845,9.362403986722055e-06,6.176310883471246e-06,3.879678369494232e-09,1.7634510288577107e-09,3.327255592937719e-08,,3.515765024360115,0.2510784081453402,,,,,,4.0726901511468835e-06,1.5074133696640737e-05,962.0380917159763,2.602787589180399e-06,1.0232700134170125e-06,,281.28400488859097,1.962269110792487e-06,,281.5601236016087,1.2674672011087632e-05,,,,4.076228074773529e-06,,0.0,,,,,,,2.443221722834209e-05,,,,,,,,,
1998-10-07 00:00:00,0.5070595600195891,0.6492506173940805,,0.19222561353762474,0.023585646815553925,280.2283884985207,282.8176197300296,0.8266955614089966,,,,,,,0.1515739486062315,,,271.459716796875,271.4602966308594,271.4598693847656,271.4599609375,0.2688747737226049,,,,,,0.10947476900540866,,,101750.36002218934,,,2.3136094674556213,118.66977948973165,0.09492030228383443,,279.68942423261836,,73971.29380085059,0.4458700454843468,0.012781854211931398,0.07619517611907299,0.0010222147202350684,0.02007034121180427,,268.6711974736501,0.1814895353373691,0.10314756490775114,-1.8987458677323171e-06,0.1210546098517243,0.08930680314464683,-1.2439028800812347e-07,0.18586166079304892,0.06504697806736422
1998-10-07 18:00:00,,,3.7279782471572154,,,,,,537.7474634567363,2.3242504991723234e-06,9.381559473523022e-08,1.4107608230861686e-09,3.5269020577154215e-10,-1.954505728597659e-08,,3.5985830584926717,0.28874919823640904,,,,,,2.9090769897551228e-06,2.437106956391645e-05,1117.4840976331361,3.559481815473568e-06,5.205569667576333e-07,,280.87411011464496,2.8009113122725626e-06,,281.25467912120934,8.616706676031711e-06,,,,2.91084044078398e-06,,0.0,,,,,,,2.669891309456007e-05,,,,,,,,,
1998-10-08 00:00:00,0.5635049639368904,-0.23507790875858103,,0.19873625957048857,-0.3604322975203836,280.0548651881472,282.225795407267,0.8329534086249989,,,,,,,0.016103010911207933,,,271.45965576171875,271.4602355957031,271.4599609375,271.4599609375,0.32484543991561693,,,,,,0.09364363992002589,,,101709.9201183432,,,2.230769230769231,115.87637157553047,0.09473784012201975,,279.73513920349484,,73937.05695266272,0.3563726369137242,0.0009978170225606162,0.061949226138672445,0.0017349762324045397,0.0007633866643059183,,268.91006090514054,0.1570301891783991,-0.14727852894709662,-4.169395215931272e-08,0.010578268145613329,0.0029014243176702917,5.001811856216581e-07,0.1862779707598263,-0.005281869829053709
1998-10-08 18:00:00,,,3.6922263273826013,,,,,,347.21734403832556,6.08039292446255e-07,1.1003934420072116e-07,1.0404447176267762e-08,6.815738226535052e-08,-1.1878447480067148e-08,,3.5663548418756066,0.3148948172845784,,,,,,4.714079333480293e-06,2.0254381309599567e-05,1282.0481990046756,3.72577524749485e-06,1.2769204007803337e-06,,281.25476146449705,2.6013547852194522e-06,,281.58167442908655,6.75578089155389e-06,,,,4.72467106122237e-06,,0.0,,,,,,,2.0849722376941928e-05,,,,,,,,,
1998-10-09 00:00:00,0.49505546389246835,0.029607620464979546,,0.17853135329026443,-0.3378120851234572,280.931884765625,282.9441178000185,0.8406415585230088,,,,,,,0.015965320654874722,,,271.4599609375,271.4602813720703,271.4599609375,271.4599609375,0.34822831915680474,,,,,,0.06170834874260355,,,101644.51627218934,,,2.4437869822485205,115.692176863992,0.09467815929615991,,280.0517000277367,,73880.32431120562,0.3655483990731324,0.001076318808561246,0.05564256599062734,0.002052092693261141,0.0011382413333689673,,269.57461168639054,0.1269643814606074,-0.16851307795597956,-2.7020086607339204e-08,0.007306730958837024,0.00147106520522981,3.03231690150614e-07,0.14121968462269688,0.03358897125932592
1998-10-09 18:00:00,,,4.011537191077802,,,,,,324.40568749698593,3.208237639545689e-05,6.4895879587478185e-06,3.084121547507111e-06,3.163631145770733e-07,-8.066034047125933e-10,,3.864502897629371,0.39419970992048814,,,,,,5.559984748885477e-06,7.701872368536053e-05,1340.17834075386,1.6036074189744758e-05,1.2635732808056667e-06,,281.07312083949705,1.4439930577249922e-05,,281.35862090883876,4.014337556601982e-05,,,,8.642453061053034e-06,,0.0,,,,,,,0.00010909942480234,,,,,,,,,
1998-10-10 00:00:00,0.2167544223853117,0.16651282225840192,,0.03296376967571191,-0.24139782380775587,280.16975574380547,282.2529051289756,0.8411106294428808,,,,,,,0.020876370943509616,,,271.4599914550781,271.4599609375,271.4599609375,271.4599609375,0.38288617557322485,,,,,,0.13671486758621487,,,101668.68250739644,,,2.603550295857988,115.41596569535295,0.09469566965949607,,279.7111903083395,,73900.09564534023,0.42350633609929733,0.0025601415239142242,0.08942023071614728,0.006315016887597078,0.002183005654600245,,268.12019411346614,0.028342071722245076,-0.07367408910446618,2.250156086179312e-07,0.03018061506633231,-0.0038411631386660967,1.3428441932171407e-06,0.35129041429719277,0.020844481400484165
