time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1959-05-05 00:00:00,-0.1663474754468929,-0.5135929175382535,,-0.28677255867500984,-0.40812158302442564,276.54883101423815,280.7802156527367,0.85400548312791,,,,,,,0.0004662465767042171,,,271.45982360839844,271.46043395996094,271.45977783203125,271.4599609375,0.27027432594073597,,,,,,0.018043247200328218,,,101113.02071005917,,,2.2366863905325443,131.39162675304524,0.15058983007126306,,279.5015471870377,,73384.75429918639,0.27410229564418453,0.000413918636254305,0.01692748210839266,0.00020946694549018815,0.000153128212020242,,268.45397940189883,-0.2829827246581309,-0.1680409132376225,-2.3996958508398714e-08,0.0011297259810408192,0.00043194181114964233,4.3823970991500913e-07,0.061611515949287356,-0.0031623054273735136
1959-05-05 18:00:00,,,6.2751286072138495,,,,,,316.78459877191585,1.8743500554350001e-06,5.868765024038462e-07,2.6213424004746615e-07,1.4739695209017872e-07,8.66860926761595e-08,,6.052465704065808,0.19057559402736687,,,,,,1.3832840517427795e-06,2.607063957925379e-06,779.2252218934912,2.381375290938383e-07,2.6075137757073495e-07,,280.4360510470599,4.959375371594401e-07,,280.81029695589865,1.3775969221747133e-06,,,,1.6392599901504064e-06,,0.0,,,,,,,4.475374193586541e-06,,,,,,,,,
1959-05-06 00:00:00,-0.5351266691670615,-0.12226544329400599,,-0.47571115098761385,-0.2017719900819677,278.28991482525885,282.19223401673446,0.8530114144968564,,,,,,,0.0017198133750780094,,,271.4597625732422,271.4599914550781,271.4600067138672,271.4599609375,0.2530642176520895,,,,,,0.01542882524298493,,,101063.57766272189,,,2.5088757396449703,136.0968782323352,0.15010126949062008,,279.53083972818047,,73403.48386649408,0.260808820555196,0.00033411260187273195,0.017333171776765903,0.00015717427406085314,6.85903094929351e-05,,268.0679941572381,-0.5212077417317227,0.021958435780903292,2.6857620716500014e-08,0.0013897374324698948,-0.00012543431576892469,1.1977236902206232e-06,0.06307795485095864,0.018959692949374045
1959-05-06 18:00:00,,,5.904382276817186,,,,,,158.14209085259554,8.447547636088535e-06,1.2111381666194757e-06,0.0,0.0,1.1458992290747291e-07,,5.578769085675302,0.2839714817746857,,,,,,1.198692059904866e-06,2.491103826895268e-05,1127.0787721893491,5.1132585170000966e-06,3.1639824582803886e-07,,279.94485455575074,4.014408094643136e-06,,280.3867895363351,1.4138027761109483e-05,,,,1.198692059904866e-06,,0.0,,,,,,,3.33655515366052e-05,,,,,,,,,
1959-05-07 00:00:00,-0.5065007012271316,-0.2057520962325779,,-0.5314481498221674,-0.24495158110849957,276.99373757627586,281.35241482525885,0.8497840776245975,,,,,,,0.0016533778263972355,,,271.46051025390625,271.459716796875,271.45957946777344,271.4599609375,0.3504822860808062,,,,,,0.019409315120539016,,,100971.95894970415,,,2.4023668639053253,132.02229751496625,0.14936029840503218,,279.36079939441566,,73308.85500647189,0.3530208429641272,0.0005202081781872631,0.047910882171089124,0.0008912763652011487,0.0001131409018702761,,267.69200540576463,-0.528087463604628,-0.03940414677004842,4.943389199366214e-07,0.0032490837357947934,0.0005273961354620182,1.239492530388945e-06,0.11693929955804136,0.02631798615822425
1959-05-07 18:00:00,,,6.328270077000003,,,,,,286.9760444770425,1.3479819664588342e-06,3.605596059878197e-07,1.641442260798618e-07,1.7553501756938957e-07,1.1310163976971787e-08,,6.071569414533807,0.23286067804641272,,,,,,1.6726663655783297e-06,2.1389162046669504e-05,897.3761094674556,4.7692973938214004e-06,4.02225269632932e-07,,279.592825443787,3.1871511738681228e-06,,279.9784058339497,7.84788611372547e-06,,,,1.8361107220311137e-06,,0.0,,,,,,,2.2683094239093847e-05,,,,,,,,,
1959-05-08 00:00:00,-0.8302029039732803,0.4614738938371105,,-0.6795054328512158,-0.05509767024474736,276.6050536928798,281.5795436159394,0.8494067139174106,,,,,,,0.0014056200106468426,,,271.46022033691406,271.4602966308594,271.4599609375,271.4599609375,0.2791013096916605,,,,,,0.015949903860600037,,,100906.47522189349,,,2.4911242603550297,134.11957608736478,0.14885404970518937,,278.83999399038464,,73255.95737795858,0.2812897270247781,0.0006195172755675909,0.03261809941579604,0.0017407885669956545,0.0001831738906499197,,267.1959847896057,-0.6982776427410058,0.14183541021403476,4.66400722645157e-08,0.0046395691188834826,0.00035876212035410504,-7.95250801237289e-07,-0.015490955149633645,0.038687788523160495
1959-05-08 18:00:00,,,6.269844388115335,,,,,,397.68099188553657,2.540938952970787e-05,1.3093623889268502e-06,1.8636150472968288e-06,3.3505569548296507e-09,-2.2367106331443448e-08,,5.939402140103853,0.1849550326194989,,,,,,1.2448035489172624e-06,1.421588412403355e-05,713.1120562130177,1.226083414089045e-06,2.3262398923642536e-07,,279.4838708279401,1.7636494170984574e-06,,279.8755879599667,2.110921419583834e-05,,,,3.108346956016044e-06,,6.013312900560141e-07,,,,,,,3.962897690090202e-05,,,,,,,,,
1959-05-09 00:00:00,-1.0067143017018334,-0.09844368026101377,,-0.7417242625761314,-0.2987212626891729,276.43991991754115,282.09904452893863,0.848231181943205,,,,,,,0.01650748168223003,,,271.4601593017578,271.4599609375,271.4600372314453,271.4599609375,0.274425258297892,,,,,,0.018778964612610947,,,101161.70081360947,,,2.195266272189349,133.5253485504692,0.1484975758388903,,278.9395253559541,,73412.38001571746,0.28497621434680104,0.0019464916026098488,0.023044608753813794,0.00034315628412912583,0.0009844754574566902,,266.56731437367097,-0.7300110484016012,-0.11180715730204385,6.926015481633856e-07,0.03426801782382443,0.013431422098280762,-1.2271337351657053e-07,-0.03370620795255582,0.009176106142574513
1959-05-09 18:00:00,,,5.691404037927029,,,,,,283.611570085798,3.7119955309396667e-07,3.033135769635263e-08,0.0,0.0,8.044987048136798e-08,,5.491589139904496,0.26127001519739274,,,,,,1.099012990498684e-06,2.9518296556359917e-06,1063.3402366863904,1.7735633183513168e-07,3.6195658984974293e-07,,278.86890226285135,3.881548591972103e-07,,279.2765448756472,1.6830211295884036e-06,,,,1.0964284325845144e-06,,0.0,,,,,,,3.32304711877947e-06,,,,,,,,,
1959-05-10 00:00:00,-1.1795885887371718,-0.3617568665002225,,-0.9382764658278967,-0.4179628360906296,276.26197733681585,281.2593365731324,0.8451131286000358,,,,,,,0.0,,,271.4598846435547,271.46022033691406,271.46018981933594,271.4599609375,0.29594213722725593,,,,,,0.015169335540229752,,,101372.03550295858,,,1.8816568047337279,133.22186297354614,0.14806898670083674,,278.86805824415217,,73594.98601608728,0.29747596153846156,0.0001258626139375585,0.030738243689903848,0.00032662781032584827,2.3113817152892342e-05,,268.997112025876,-0.9021254206550192,-0.32897401279246313,1.844003198657339e-09,0.0002991334780928067,5.474316297903569e-05,9.758088665569378e-08,-0.024114549160003662,0.023981959156736114
1959-05-10 18:00:00,,,5.648315790842271,,,,,,339.51110938641665,1.3010829863463633e-05,3.876329879083577e-06,0.0,0.0,8.543678969819462e-08,,5.460134145070815,0.31386010886649407,,,,,,6.378250824805547e-07,3.5362836171889444e-05,1157.0055473372781,9.235898418539374e-06,1.458463551112886e-07,,279.7158564279771,6.804187622296034e-06,,280.10095287074705,2.167783898009351e-05,,,,6.378250824805547e-07,,0.0,,,,,,,4.8371990756875665e-05,,,,,,,,,
1959-05-11 00:00:00,-1.2817734091944948,0.415768685425527,,-0.9342146032660671,0.014524030967576968,275.60658164842596,281.46010106555104,0.8466505581105249,,,,,,,0.006881804155880178,,,271.4599151611328,271.4603729248047,271.46046447753906,271.4599609375,0.33425000433385726,,,,,,0.08142216247919748,,,101641.56102071005,,,2.366863905325444,133.69565180490707,0.14741346539830316,,279.1099225106324,,73852.4010493713,0.3414456519854845,0.0013052613072141387,0.06887171818659855,0.003875043970593334,0.000617948509532319,,268.80333407249674,-0.9199866402078662,0.10794973091260922,2.7989760797592046e-07,0.01216451068596154,-0.002067970100944564,1.4899557899992318e-06,0.21957853207221398,-0.004056075973623603
1959-05-11 18:00:00,,,5.586046506667278,,,,,,426.1932627360026,0.0001260895700849725,4.265170830946702e-05,0.0,0.0,1.0642844035128991e-07,,5.324125086767434,0.2939460348095414,,,,,,6.646226496386105e-07,3.811245310236011e-05,1119.0329142011835,1.1170095593266233e-05,1.8843438630626046e-07,,280.28053924741124,1.4518756838239861e-05,,280.6960694803994,6.807220758065669e-05,,,,6.646226496386105e-07,,0.0,,,,,,,0.00016420127372064535,,,,,,,,,
1959-05-12 00:00:00,-0.8373581925792807,0.005604727028389654,,-0.5881686238847541,-0.15637865010097887,278.0566911866679,282.0763322277182,0.8443919561318391,,,,,,,0.04813732621232433,,,271.46095068214913,271.46067810058594,271.46034240722656,271.4599609375,0.4015204977001664,,,,,,0.1686722794933432,,,101477.47892011834,,,2.532544378698225,136.68654492620885,0.14669428492438863,,280.03006830159023,,73721.31698409763,0.43667223326553256,0.012040358323317308,0.09428702991105514,0.005781675936907706,0.007555312658908099,,268.4363977556398,-0.595589857835036,-0.04323760715462047,2.648595430739789e-06,0.12063973893736249,-0.01597468422714775,2.3045035502074296e-06,0.5141489701731318,-0.09924516311058632
1959-05-12 18:00:00,,,5.7294081625853766,,,,,,428.5545053789693,2.2237117473895734e-05,9.02856066382143e-06,0.0,0.0,7.102680575969138e-08,,5.5013429314427125,0.3559012328379253,,,,,,3.7984804046400903e-07,7.861429417627098e-05,1249.8646449704142,2.2560269874933908e-05,8.058936759476831e-08,,279.89591086122414,1.64126150706816e-05,,280.24057386048446,3.489860768854265e-05,,,,3.7984804046400903e-07,,0.0,,,,,,,0.00010085793641897348,,,,,,,,,
1959-05-13 00:00:00,-1.0010460847933618,0.21406167498707065,,-0.847672174668171,-0.10809427182349933,277.156999757304,280.8096353203587,0.8455606737785791,,,,,,,0.009260685486200999,,,271.4599304199219,271.4601324860161,271.460205078125,271.4599609375,0.4240962824172522,,,,,,0.1769533778083395,,,101068.84393491125,,,2.195266272189349,133.532791227984,0.14590198471701357,,279.6548862795858,,73463.5186760355,0.44206030128975593,0.001457296179596489,0.10773174579326923,0.008574051264475083,0.001134669286964913,,269.0350639749561,-0.857542940850794,-0.024266920146152112,2.538810061589131e-07,0.01894757287031227,-0.0010647294745290067,1.4420568263819496e-06,0.37759641888578965,-0.06759820534632756
1959-05-13 18:00:00,,,5.557594361389882,,,,,,229.84601741642146,2.056686483191315e-05,4.085563343657544e-06,0.0,0.0,1.328451391126955e-07,,5.450827987941764,0.41532961151303627,,,,,,9.097974504944841e-07,6.88020999615009e-05,1462.9545118343194,2.03159257505067e-05,1.6086152065875969e-07,,280.6033278245192,1.6271538988372984e-05,,280.9818180242234,4.3585984664555835e-05,,,,9.097974504944841e-07,,0.0,,,,,,,8.938157346827039e-05,,,,,,,,,
1959-05-14 00:00:00,-0.2740396917218993,0.23285439733922833,,-0.4598487989436945,0.028874758432602742,278.82453078772187,281.61519392566566,0.8489353222959846,,,,,,,0.0,,,271.4608612060547,271.4593048095703,271.46022033691406,271.4599609375,0.47410407607783234,,,,,,0.05037684694549741,,,101029.11519970415,,,2.63905325443787,136.88379899425618,0.1452496348048103,,280.2645675388314,,73370.3875970784,0.48029544260080753,0.00048239485046567296,0.06719757974583149,0.002258791726016434,0.00032359467455621304,,268.3115653314534,-0.46761777415078065,0.18366608817196456,-7.673352982603653e-09,0.0025652258913687115,-0.0006973443652045797,6.67866693462449e-07,0.06895648233989286,-0.003430939990387866
1959-05-14 18:00:00,,,6.247651038085215,,,,,,149.97287586353443,7.505302686663069e-07,1.481298864240477e-07,1.7634510288577107e-09,0.0,9.589436226283746e-08,,6.0183075617050985,0.28541989298261833,,,,,,1.2238019493204601e-06,2.183117104705269e-05,1120.3380177514794,4.399325367967052e-06,2.0764084786353026e-07,,281.16105624768863,4.382793014571512e-06,,281.5819026789016,9.464353499327891e-06,,,,1.2240554454058585e-06,,0.0,,,,,,,2.2584429154029258e-05,,,,,,,,,
1959-05-15 00:00:00,-0.6049612880458494,-0.4659448093211157,,-0.5518843295306144,-0.372434187217577,278.6014729336169,281.8898824657914,0.8491257795920739,,,,,,,0.033401263536080805,,,271.4596252441406,271.4602813720703,271.46009826660156,271.4599609375,0.31406542535364274,,,,,,0.054750431218796226,,,100948.99593195267,,,2.378698224852071,137.7759185429861,0.14463239872949363,,280.6063788600222,,73332.58663091715,0.3469783624953772,0.0010312746262409278,0.03566225675117574,0.0026606497679941754,0.0007243904136341704,,268.9373930981879,-0.5499080680531158,-0.16140080626899675,1.337111126094197e-08,0.010238929598550202,0.00019778225284356339,1.8327417061009758e-06,0.1503154628816441,-0.013665136148238324
1959-05-15 18:00:00,,,5.875030771515073,,,,,,207.51018168131512,2.9021554444668563e-06,4.549703654452894e-07,2.244542512667955e-08,1.0105883206665164e-07,6.094185492339318e-08,,5.583526605685082,0.242406720945821,,,,,,1.3080673545775329e-06,1.0162944624409872e-05,918.625,8.652592904468965e-07,4.34836714401753e-07,,280.4984845945821,1.0588641702776125e-06,,281.00662068925664,3.4350703453876563e-06,,,,1.3304521610750954e-06,,0.0,,,,,,,1.3063645221777921e-05,,,,,,,,,
1959-05-16 00:00:00,-0.48841219681959885,-0.253101365806083,,-0.4935271189762996,-0.3845732987985103,279.2301610461354,282.43391734467457,0.852645093167322,,,,,,,0.014656811776245839,,,271.45977783203125,271.4600372314453,271.4604739578518,271.4599609375,0.26312562840930104,,,,,,0.054688673753004804,,,101030.17899408285,,,2.2781065088757395,137.18313932700974,0.14411652581931572,,280.5532732179179,,73372.71935096153,0.28798607820589867,0.0014526717056184124,0.023058829222910502,0.0006062659991563424,0.0008646835236859745,,267.7547460251306,-0.5102658243574334,-0.1871922509910087,1.067377869456527e-07,0.016762197370359885,0.002541807316210584,9.875727607575852e-07,0.07120479775603707,0.008728294815184803
1959-05-16 18:00:00,,,6.173696709807808,,,,,,194.20049133300782,5.100914359798093e-06,2.0463085738864876e-06,3.1868866562137944e-08,2.7820334312390295e-08,4.025273402696806e-08,,5.907838228891587,0.21628638273160133,,,,,,1.4703461801159312e-06,1.929460655479036e-06,870.0277366863905,5.092825905899324e-08,3.933191530891424e-07,,280.0988697300296,3.5796678189695235e-07,,280.5414042275333,3.001393651115824e-06,,,,1.5033337359245006e-06,,0.0,,,,,,,7.02867493826962e-06,,,,,,,,,
1959-05-17 00:00:00,-0.399879585356402,0.06448079284126236,,-0.461724490103637,-0.18038909392949393,276.6844766831257,281.7734216091901,0.8515823437617376,,,,,,,0.0,,,271.46034240722656,271.4602355957031,271.4599609375,271.4599609375,0.27937091172799555,,,,,,0.012848712988859097,,,101030.42381656804,,,2.0473372781065087,132.95244729307277,0.14370547525981475,,279.9252178485577,,73358.44503513313,0.28372084036381284,0.00047767021246915737,0.018100851386256472,9.970693193243805e-05,0.00016330015024489905,,268.7262911824785,-0.4315386608507506,0.05813968252148149,6.83066793187031e-08,0.0012835268931430297,-2.8406903588560205e-05,-1.4142722260625758e-07,0.02888326285153451,-0.007414841440302381
1959-05-17 18:00:00,,,5.826181998619666,,,,,,131.41172555776743,2.7673506348796145e-07,1.354330390162722e-07,5.367913072620182e-09,5.231869886436406e-08,3.77034957206549e-08,,5.623238196739783,0.20536506246532915,,,,,,1.3837731338640643e-06,4.781641551023404e-06,843.7211538461538,1.3306119738245857e-06,2.908323389979509e-07,,280.4408934102256,3.836139727979017e-07,,280.90291004068047,1.6005081537912584e-06,,,,1.3896421193194814e-06,,0.0,,,,,,,5.0130504122852574e-06,,,,,,,,,
1959-05-18 00:00:00,-0.6344584120801214,-0.04105175740620088,,-0.5363942998400807,-0.2849140280097194,277.3534578402367,282.05935795349484,0.8505936723489028,,,,,,,0.0004902676012389053,,,271.45977783203125,271.46009826660156,271.4600067138672,271.4599609375,0.23729529747596154,,,,,,0.0014538285294933432,,,100987.03291420119,,,2.2189349112426036,134.6791175074831,0.143281129690317,,280.47383939302887,,73344.62904493343,0.2375865687985392,0.00045222573026397527,0.014231123162444527,5.37688562855918e-05,0.00013983919775697608,,268.72795746030187,-0.5461716680131721,-0.08467783730410965,5.3762389853604954e-08,0.002809693594600939,-2.8151732224684496e-05,-1.323129017368929e-07,0.004589932910084019,0.001886496529776669
1959-05-18 18:00:00,,,6.131119310503175,,,,,,805.2502113624855,1.32188289123174e-06,2.779198821479752e-07,6.234405573303177e-07,2.5093908140645225e-07,3.553594381806093e-08,,5.939764982144508,0.09193275948247966,,,,,,9.656305143819052e-06,9.791738182835325e-06,373.2426035502959,1.4107608230861686e-09,1.369826716078809e-06,,280.4042607595229,1.3178820617100192e-06,,280.9354457516642,2.623971044664552e-06,,,,1.0279156047211597e-05,,0.0,,,,,,,1.1123893176310162e-05,,,,,,,,,
1959-05-19 00:00:00,-0.4349329796063124,0.6524943458963428,,-0.43182628676736146,-0.14293807215944548,274.5991103493956,281.99721910826554,0.8529145012240438,,,,,,,0.017315610626040125,,,271.4601745605469,271.459716796875,271.4599609375,271.4599609375,0.11627504247180104,,,,,,0.04300915418997319,,,100922.17603550295,,,1.9467455621301775,130.88709642760148,0.1430178055396447,,280.0081649870562,,73280.21299463758,0.15529014090814533,0.0016699909458498983,0.008695591130905603,0.0001105133598372781,0.0029039213643271542,,267.5340364896334,-0.3814351572792911,0.09310256235698271,3.906886899098478e-07,0.02062636153893366,0.010421481830778824,3.0678847099285154e-07,0.03186386105047881,0.03519432775720337
1959-05-19 18:00:00,,,5.345756683123888,,,,,,270.74155036770566,0.0,0.0,4.091219302850979e-10,1.5341937845054815e-09,1.0005356057666892e-07,,5.206791431946162,0.11831836587578587,,,,,,1.2406263742926558e-06,1.2280232102207883e-06,461.9641272189349,0.0,1.8919074147410647e-07,,278.83995498566935,1.4051398229316848e-07,,279.38987090883876,2.3277278041698523e-07,,,,1.2414419703935026e-06,,0.0,,,,,,,1.2176408922883886e-06,,,,,,,,,
1959-05-20 00:00:00,0.8555260438185471,-0.5673613181480994,,0.2516853400236051,-0.47163795719485313,272.4731430866309,280.202584712463,0.8543624729799801,,,,,,,0.0,,,271.45994567871094,271.4599304199219,271.46042529224644,271.4599609375,0.13776952980538093,,,,,,0.00889149502184264,,,100986.11982248521,,,1.952662721893491,126.70170764810234,0.14297152694160417,,278.71311165171966,,73257.2699704142,0.1423420200686483,0.0005045092317479602,0.003116932141004935,1.4446190828402367e-06,0.00039697963105150933,,266.6348037268283,0.27717863455326597,-0.23109648777888372,1.79953751834137e-08,0.002209319150920533,-0.0010416889508095013,1.0718117906683063e-07,0.007447020387684805,-0.0035380421746411973
