time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1999-10-20 18:00:00,,,4.106875571978868,,,,,,234.31515697132457,7.349325443160604e-06,1.830076413041741e-06,4.3868324195844887e-07,2.914337033527137e-07,3.451987571109185e-07,,3.9050180809737665,0.4524744562804699,,,,,,2.0656800834384897e-05,2.8434722028540437e-05,1563.3460411658655,8.417089530349484e-07,5.0149240790034185e-06,,275.65560064372227,7.357393231617628e-06,,276.09559766780694,1.9881235071893274e-05,,,,2.1095018415056037e-05,,0.0,,,,,,,3.5781964395173205e-05,,,,,,,,,
1999-10-21 00:00:00,-0.22465852590707633,-0.11683477029292541,,-0.12768935592922234,-0.3773027341041339,274.2340687407544,276.0053524039906,0.8560666893360883,,,,,,,0.0,,,271.4598083496094,271.46002197265625,271.4599914550781,271.4599609375,0.453110091454355,,,,,,0.11278827373798077,,,101824.81841715977,,,2.7810650887573964,126.88504714514377,0.060418511283468215,,272.72061987882535,,73466.01657267012,0.48878590088095186,0.004895424701758391,0.0495030879354402,0.00018292383329402765,0.004359651599410017,,266.984495445116,-0.0716296571951646,-0.2411610247820792,1.7783015704825355e-07,0.02437133970257093,0.013703514903025377,8.883917876953237e-07,-0.016592138970391992,0.06174719772307125
1999-10-21 18:00:00,,,3.8522552287084815,,,,,,582.95682174589,1.3168680773684258e-06,3.737166038984378e-07,0.0,0.0,4.816609674158159e-07,,3.7873421956801554,0.2882598335220969,,,,,,7.950959826362204e-06,8.0465058074195e-06,1016.6076183431952,2.4267256028465264e-09,1.5326152891802364e-06,,273.634697457037,1.8098049923865754e-06,,274.0811986979648,2.4397703185236667e-06,,,,7.950959826362204e-06,,0.0,,,,,,,9.347657127493232e-06,,,,,,,,,
1999-10-22 00:00:00,-0.05597725704576842,-0.04301814920098119,,-0.12215063557822324,-0.5135067369810928,270.9315446481197,273.65858089289014,0.8490322740120295,,,,,,,0.0,,,271.4599609375,271.4602355957031,271.45989990234375,271.4599609375,0.30801197992274043,,,,,,0.04314070481520433,,,102143.38461538461,,,2.4615384615384617,128.54225637221478,0.06038410847003643,,270.2216082691441,,73689.39649593196,0.33079046229198134,0.0017061670856362969,0.02697717790772929,2.0213281879058252e-07,0.0009052330220239403,,264.7802590815979,-0.026765857927897978,-0.22363017719878248,5.536822383615778e-08,0.002484040852834487,0.004654997199244753,-4.6131363355199195e-08,0.01765335805317354,0.04438270745280932
1999-10-22 18:00:00,,,4.7860274455956455,,,,,,659.7263752951551,8.425879231571445e-07,3.464785184071967e-08,0.0,0.0,3.4164613626515716e-07,,4.692968577322875,0.3091067703517936,,,,,,7.507049605338531e-06,7.532013458965798e-06,1180.6364644970415,2.8215216461723372e-09,1.8019851892304845e-06,,272.1861126239483,1.8423971494097681e-06,,272.65479355309844,3.96074407552121e-06,,,,7.507049605338531e-06,,0.0,,,,,,,8.381732337220886e-06,,,,,,,,,
1999-10-23 00:00:00,0.48001424730176756,-0.3784342432868551,,0.1567645693671774,-0.6385565086229313,267.49318067561944,271.86256796932787,0.8430447296278011,,,,,,,0.0,,,271.4599609375,271.4598846435547,271.4599914550781,271.4599609375,0.32665907278568784,,,,,,0.013818819847332655,,,102264.35909763313,,,2.366863905325444,129.81817861703726,0.06028911065773146,,269.54503536788667,,73697.60468287722,0.333602525448129,0.0014655590057373047,0.015444609468813831,0.0,0.0004485154292992586,,264.392114221697,0.06878436387643307,-0.2955913487270739,3.666529776438497e-08,0.002045363614875713,0.002912282388944581,1.48151687388763e-07,0.013957025736746703,0.025678450407008446
1999-10-23 18:00:00,,,4.838574048330092,,,,,,508.84481008429276,2.743130737155147e-08,0.0,0.0,0.0,4.722726357048212e-07,,4.703516373267541,0.2621725409693972,,,,,,2.842379965373045e-06,2.912906984958423e-06,1024.396449704142,0.0,7.795059733842251e-07,,269.9904587424013,7.314505551517362e-07,,270.48688231699566,8.97863846735136e-07,,,,2.842379965373045e-06,,0.0,,,,,,,2.941353654367684e-06,,,,,,,,,
1999-10-24 00:00:00,0.7397080765673395,-0.4669614995019676,,0.2420279768091687,-0.5986915227224135,265.763800265521,270.7036576129981,0.837720165238578,,,,,,,0.0,,,271.45997619628906,271.4599151611328,271.4597625732422,271.4599609375,0.2455070540749815,,,,,,0.004249854906070868,,,102240.72411242603,,,2.301775147928994,130.32782867251063,0.06018544089864697,,266.7431369758922,,73633.46382673817,0.24745431030995746,0.0003876403944026789,0.008816848845171504,5.201827844924475e-06,4.9700045726708405e-05,,262.65733084594007,0.1255388291629814,-0.31200423043155107,4.2503827255949913e-08,0.0003076566262005349,-0.0005397745614772189,9.744787440096584e-08,0.009358673207682265,-0.0019226305671697537
1999-10-24 18:00:00,,,4.569580258702385,,,,,,629.4341810143512,1.2970182317248463e-07,0.0,0.0,0.0,5.471473897703284e-07,,4.516845612836307,0.21497737726516272,,,,,,1.3091805330394994e-06,5.9617099148281934e-06,756.4548816568048,4.989023392017071e-07,4.4603600613111573e-07,,271.0814951157429,6.03202201381943e-07,,271.40601100583046,1.6927145994626558e-06,,,,1.3091805330394994e-06,,0.0,,,,,,,6.0883697849758985e-06,,,,,,,,,
1999-10-25 00:00:00,0.41951010213095763,-0.4307312655025685,,0.15669937810954257,-0.5953233538294685,267.83183180227786,272.2104775693995,0.8324075549311892,,,,,,,7.15238102794399e-06,,,271.46010485767613,271.46002197265625,271.4599609375,271.4599609375,0.20511451134314904,,,,,,0.03588849129761464,,,102057.07322485207,,,2.1893491124260356,130.56244636851656,0.0600502646181005,,266.2952372534035,,73608.19993528107,0.2158384605272282,0.000681586519500913,0.01798254137260484,0.0003819832435021034,0.0012273788452148438,,261.87608743701463,0.047590106902037854,-0.2913582310874081,5.5035418736439796e-08,0.0030210746339241253,0.00041035399634457197,2.5048805814038016e-07,0.04421481293951266,-0.000567874568101217
1999-10-25 18:00:00,,,4.8490815585886935,,,,,,454.5308192326472,5.000182730559062e-07,2.1969844427334487e-07,0.0,0.0,5.649322088578434e-07,,4.759008960611016,0.2543173344177607,,,,,,1.6218872421239256e-06,1.8333145499934813e-05,916.9456360946746,2.5392592658658e-06,4.2623851293995536e-07,,271.4581684360843,2.803909179021621e-06,,271.9269859720264,4.843318250757703e-06,,,,1.6218872421239256e-06,,0.0,,,,,,,1.8825148336986114e-05,,,,,,,,,
1999-10-26 00:00:00,0.8176656644019855,-0.7219392787775344,,0.21088343964525935,-0.6596874598215318,267.28704247107873,271.89162223861064,0.8279209662471297,,,,,,,0.002479897448297083,,,271.4595947265625,271.46002197265625,271.4599609375,271.4599609375,0.2854358740812223,,,,,,0.07237108219304733,,,102003.53143491125,,,2.4023668639053253,131.40969812517335,0.059881386672251326,,267.8535630265637,,73574.51969304733,0.3182888595310189,0.0009754564635147005,0.027687269264433295,0.0008530165316790519,0.001429185359435674,,262.40112313716367,0.09870444247003138,-0.3464933372813569,5.517240263075298e-08,0.009215110316376627,-0.002879576570183568,1.0625522197279308e-07,0.07490609484840427,-0.02689536471338667
1999-10-26 18:00:00,,,5.547364799228646,,,,,,890.64149518385,2.9640746187176226e-06,5.388858358888231e-08,0.0,0.0,6.764860285674057e-07,,5.497664050943047,0.2835137181028107,,,,,,1.9947055881545387e-06,1.3016781510686029e-05,1102.9755917159764,3.7983633004702056e-06,6.291111545449884e-07,,270.6990192119892,1.94401739264381e-06,,271.1631844424637,6.810998951894997e-06,,,,1.9947055881545387e-06,,0.0,,,,,,,1.597995236075136e-05,,,,,,,,,
1999-10-27 00:00:00,0.9395543216953616,-1.4500711147601788,,0.25553543609980295,-0.8363571449144352,268.73430764463524,271.45200226010655,0.8225656719602776,,,,,,,0.0056085642978284484,,,271.4599609375,271.4603576660156,271.4599609375,271.4599609375,0.29758403710359654,,,,,,0.07564431816868528,,,101952.13572485207,,,2.3727810650887573,131.8565476998775,0.05971523854859482,,268.2265873293905,,73490.74748058432,0.34167092227371487,0.0007248707776944313,0.027219867379578194,0.0005333719874274801,0.0004182990486099875,,263.13108085316316,0.20174082284848366,-0.4810821939502242,-4.856186685911463e-08,0.0055085809339256685,-0.0025003488952591575,-2.8733165621944873e-08,0.028545771257059108,-0.03534226057797494
1999-10-27 18:00:00,,,4.846497721925995,,,,,,460.2389865451389,1.4851013055214514e-06,0.0,0.0,0.0,3.559653177191283e-07,,4.782052243249656,0.1964445396287907,,,,,,1.1146746399487264e-06,1.2486473210817258e-06,685.5710059171597,2.821521646172337e-08,3.935912480721107e-07,,271.39597180609167,3.7958283396162223e-07,,271.76366898576185,9.06832648452217e-07,,,,1.1149556899564506e-06,,0.0,,,,,,,2.730207947584299e-06,,,,,,,,,
1999-10-28 00:00:00,0.2813645199205748,-0.6865970453567053,,0.1283317938358826,-0.6971947145179884,267.0111917349008,272.0537689931294,0.8172759456042002,,,,,,,0.0018299937953610392,,,271.4597625732422,271.4599914550781,271.4599609375,271.4599609375,0.19137428780279217,,,,,,0.023100632887620192,,,101856.36205621302,,,1.7514792899408285,132.22759522206684,0.05951899889658189,,266.42629598583693,,73453.57181490384,0.20651064539802144,0.00042319650480733117,0.007245182285647421,4.703635294761883e-05,0.0005554842525685327,,261.61470257460013,0.04676134875540197,-0.42634373162625105,3.2283279639299366e-08,0.0007191627526093693,-0.0011540946919889846,1.6198934790521265e-08,0.003798247397651334,0.00022119204320851163
1999-10-28 18:00:00,,,4.650647439900235,,,,,,563.6682235985471,0.0,0.0,0.0,0.0,4.869233484950356e-07,,4.602029337685489,0.17158625676081732,,,,,,4.171481984254171e-06,4.269744782052802e-06,685.1690088757397,9.261079948153016e-08,8.599152072117879e-07,,274.7421751304491,8.057028650355762e-07,,275.02939095581775,1.0868382899189842e-06,,,,4.171481984254171e-06,,0.0,,,,,,,4.267975820239479e-06,,,,,,,,,
1999-10-29 00:00:00,0.11526226856299406,-0.134747770411023,,0.0014128036047579974,-0.5463922150741668,271.09676789955273,273.70785314796944,0.8147565771842143,,,,,,,0.10186659231693787,,,271.4601745605469,271.4599151611328,271.4599609375,271.4599609375,0.2441104685766457,,,,,,0.010566530848395895,,,101648.78365384616,,,2.3136094674556213,132.97328447872366,0.05931053782355856,,269.6394636165461,,73372.83175388313,0.34856509001644537,0.0009179982913316354,0.03115273650581315,1.4446190828402366e-05,0.00025968526947427786,,263.6303385898206,-0.049246078059518125,-0.26939778074004944,2.389591142711124e-08,0.0032915490618824253,0.0018841554135216412,5.072844684015155e-07,0.12155526770642523,0.06138930421256455
1999-10-29 18:00:00,,,4.443510219190248,,,,,,667.4806963683693,2.3670362297599838e-06,0.0,0.0,0.0,7.769441676370699e-07,,4.38641542513695,0.3840880986501479,,,,,,6.29085253858002e-06,6.5664909559594106e-06,1295.194526627219,1.3795646166528118e-08,1.4459499372885778e-06,,273.80532818856324,1.3065450003690267e-06,,274.3553120088295,3.274243611555833e-06,,,,6.290813963088764e-06,,0.0,,,,,,,8.942349951648148e-06,,,,,,,,,
1999-10-30 00:00:00,-0.011242640794381588,-0.42744265787700225,,-0.17071912415634247,-0.6292292126537075,273.0391290427665,274.8366598998301,0.8096973973618456,,,,,,,0.2711674616887019,,,271.45989990234375,271.4602508544922,271.4600372314453,271.4599609375,0.37403698080390163,,,,,,0.05079623792298447,,,101484.21449704142,,,2.502958579881657,133.33491308449288,0.05919731157065849,,271.1505342743101,,73222.93278476331,0.6438873314998559,0.0012789858868841588,0.026958859051693474,1.1556996748997615e-05,0.0005562284289027106,,265.77594337237656,-0.07860945949893026,-0.36655145566138997,3.435785420797455e-09,0.0038212287064472343,-0.001231648049940019,-1.9647076759713334e-09,0.06115388466987605,-0.014146732155387923
1999-10-30 18:00:00,,,3.6252935285398946,,,,,,390.05428902762276,3.505432041439079e-06,1.6033847832820824e-06,1.3614177756209875e-08,0.0,5.300870289565919e-07,,3.5696910993587334,0.2847333377634985,,,,,,7.623520035010118e-06,7.777050490210042e-06,1082.348372781065,9.90550591715077e-09,1.1699946498024394e-06,,275.2989828798193,1.2105981097418881e-06,,275.7726122613489,2.8885989146825123e-06,,,,7.6370545216566e-06,,0.0,,,,,,,1.1279275255090386e-05,,,,,,,,,
1999-10-31 00:00:00,-0.8790403230655828,-0.10953082699747481,,-0.39445071248613167,-0.6139647692618285,272.80577493701463,275.0883845944376,0.8109495491671139,,,,,,,0.004519919671955899,,,271.45985412597656,271.45997619628906,271.45989990234375,271.4599609375,0.35189756133852623,,,,,,0.06018824831268491,,,101600.26035502959,,,2.36094674556213,133.3407031177769,0.05924413190085507,,272.25184893184866,,73326.14178069527,0.36762567990757083,0.004224472497341901,0.0174291401071,5.663896100760917e-06,0.0036282906165489783,,266.08892921583185,-0.22725533028326092,-0.32648501875837876,7.331251124913402e-08,0.021088262325560554,0.010065890446693785,-2.796939672687306e-07,0.025212889107374046,0.012571557540688994
1999-10-31 18:00:00,,,4.006829696294119,,,,,,699.3478525292059,2.2818615450661565e-06,8.710213666836892e-06,1.739875204067611e-08,0.0,2.7330360153051334e-07,,3.9124525679639106,0.3236739480283839,,,,,,6.976895607434786e-06,6.953981765628567e-06,1285.4019970414201,0.0,1.7246840378412833e-06,,273.7923844918697,1.7367333680744001e-06,,274.1291822625335,6.415567101811516e-06,,,,6.9941664059486615e-06,,0.0,,,,,,,9.246280736471775e-06,,,,,,,,,
1999-11-01 00:00:00,-0.3777717782195503,-0.37272921116394403,,-0.17869400272707966,-0.627465129604001,272.3947967890452,274.77668545514166,0.8062162769616709,,,,,,,0.002139994378625994,,,271.4602355957031,271.459716796875,271.4599609375,271.4599609375,0.3401633855947376,,,,,,0.049417687591011,,,102032.95636094674,,,2.4437869822485205,134.38718518138637,0.0591133247465777,,271.87026941423585,,73522.45247781066,0.37479707713310534,0.0025838479487853643,0.027606356866966338,2.687124634635519e-06,0.0008598290956937349,,265.6779339130108,-0.058977431799533096,-0.3152680143096743,4.9207597334122496e-08,0.008497569864318216,0.006369110927007784,-1.021664620727747e-07,0.03611067166695228,0.049594942281937456
1999-11-01 18:00:00,,,4.112165061679818,,,,,,835.3382813658895,7.737361820491813e-06,0.0,0.0,0.0,3.298632126369034e-07,,4.032382169418787,0.3205783099112426,,,,,,5.863915533709103e-06,5.919717737203519e-06,1291.2670118343194,4.6952916915423774e-08,1.082673514559424e-06,,272.1322660728319,1.069422833312898e-06,,272.55730072563216,1.1018923753817405e-05,,,,5.863915533709103e-06,,0.0,,,,,,,1.3655415300786848e-05,,,,,,,,,
1999-11-02 00:00:00,0.5392918784237473,-0.5336353313288039,,0.09009313301221859,-0.6729651118171286,269.47790012698204,272.0010654968623,0.8022875613009436,,,,,,,0.002010785616361178,,,271.459716796875,271.4598846435547,271.4599609375,271.4599609375,0.34628400508556845,,,,,,0.028597747080424833,,,102145.87167159763,,,2.502958579881657,134.97358495949288,0.05902172545709553,,270.4234075602695,,73574.31021172338,0.36312117773664776,0.0016427477693355958,0.018203327322059128,3.2072765587349617e-06,0.0005977901481312407,,264.08701852651745,0.08236316781072221,-0.4189563954370262,2.2466885434503573e-07,0.00820479737512062,0.003968398114280588,-2.54758609348244e-07,0.03544733117847047,0.013865585598719896
1999-11-02 18:00:00,,,4.311753820385453,,,,,,596.2303025426943,7.979064827134623e-08,0.0,0.0,0.0,3.82942803715723e-07,,4.252813350519485,0.23664828870423446,,,,,,1.6658192158803433e-06,1.6570956440719627e-06,864.0329142011834,1.9739533085017824e-10,5.647617243450775e-07,,270.9732198320197,5.077554144450193e-07,,271.3656901523206,7.040977764588135e-07,,,,1.6658192158803433e-06,,0.0,,,,,,,1.7368862923433089e-06,,,,,,,,,
1999-11-03 00:00:00,0.1603236565223107,-0.5123510417148206,,-0.08709036810158273,-0.5882650804237501,268.8267031336677,271.6898546388163,0.8032078048181251,,,,,,,0.0005958969071066592,,,271.4599609375,271.45947265625,271.4597625732422,271.4599609375,0.2404331907012759,,,,,,0.015155905097193972,,,102021.91789940829,,,2.1420118343195265,133.21450119469998,0.05890356013055384,,268.2449848242765,,73494.97143121302,0.24754405727047893,0.0008863161301471778,0.008682393329252473,7.627366562566814e-06,0.0003624272769724829,,262.74558398004115,-0.02726115136456913,-0.3194393462683322,-7.734488247764248e-09,0.009820990636393693,-0.004075070104655429,-2.894235424681556e-07,0.005473442882652113,-0.004474576761031292
1999-11-03 18:00:00,,,4.23342462686392,,,,,,551.4106853646292,1.9041567864502677e-05,1.301867722054205e-06,0.0,0.0,3.91625114265394e-07,,4.135905339167668,0.31616870044956547,,,,,,8.006883267114853e-06,1.5213159767128307e-05,1104.2326183431953,2.9914521959406385e-06,1.3786384604386324e-06,,272.28272667156875,2.6903815082544406e-06,,272.721628854966,1.0616394013342772e-05,,,,8.00185743168261e-06,,0.0,,,,,,,3.4263588973050995e-05,,,,,,,,,
1999-11-04 00:00:00,-0.1565944457195214,-0.03310028053599702,,-0.19168331213956755,-0.418469096076559,269.61260859923954,271.75823586367994,0.8014270508077723,,,,,,,0.0,,,271.4599151611328,271.4602508544922,271.4599609375,271.4599609375,0.3381547194260817,,,,,,0.07314639119706916,,,101819.2725591716,,,2.6449704142011834,134.57649962295443,0.05892323601175342,,269.8234047974355,,73381.06522744083,0.36737511004734585,0.003075283659985785,0.034407639308569445,0.0008943320731439534,0.0028967772715190456,,263.26187458828355,-0.12508110181819757,-0.2646447638788167,1.114593937093414e-07,0.016301623462925297,0.0009544283680661895,4.421213956307978e-07,0.13468130353077717,-0.0030053261469101763
1999-11-04 18:00:00,,,4.13766075838247,,,,,,528.1012073974609,1.775521851150242e-05,1.1740395655998816e-06,8.417241076922275e-08,3.034857889780631e-08,3.321026522923156e-07,,4.0444167612572395,0.32257838503143493,,,,,,6.960903310916833e-06,2.3581308020642524e-05,1174.2769970414201,1.1822892099442567e-06,1.2108199188166117e-06,,271.9648692114113,2.987010503661703e-06,,272.2598798401962,1.5792497516383787e-05,,,,7.045493852457351e-06,,0.0,,,,,,,4.133679104979927e-05,,,,,,,,,
1999-11-05 00:00:00,-0.25897528857169066,-0.36459847738051554,,-0.1974243243065106,-0.6487558974316839,270.0258877545419,272.33591221916606,0.8002063311063327,,,,,,,0.0,,,271.4599609375,271.4600372314453,271.4599609375,271.4599609375,0.33780972633136097,,,,,,0.07673419297799557,,,102021.13720414201,,,2.5207100591715976,134.31105953419703,0.05888182453855255,,269.16459854396845,,73494.92162074705,0.35724057530510356,0.0038551070986414804,0.02847044136381733,0.00138246096097506,0.005410290328708626,,263.4381622675608,-0.06441546544520813,-0.35010317514633993,3.803642459775834e-08,0.01608666504413639,-0.002768266130481246,1.2972189125380363e-07,0.06858835023271262,-0.008882580424201559
