time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2009-11-29 00:00:00,0.9173476822982879,-0.06615125215970553,,0.3569615211712538,-0.3351260811619505,265.0522920506946,270.79671085515673,0.7981104321733734,,,,,,,0.009535163111940644,,,271.45970153808594,271.460205078125,271.459716796875,271.4599609375,0.16290951339450813,,,,,,0.04578052046736317,,,102096.43195266272,,,2.3491124260355027,130.15814949351656,0.049143976008398295,,265.9368599434576,,73672.1345460429,0.1827396189672707,0.000648711560040536,0.029284012950553846,0.0004815222948965942,0.0009681063996264215,,260.82516777444874,0.11396671505369378,-0.15379634481915355,6.134039657803517e-08,0.0028203309640376525,0.00023990066738567762,-1.3252277436635883e-07,0.10078851345474639,-0.006088900142872828
2009-11-29 18:00:00,,,5.344052850847413,,,,,,1568.4899489182692,1.7265838807856543e-06,0.0,0.0,0.0,4.2882297398486674e-07,,5.266520483253975,0.15826262524847448,,,,,,4.203130419437702e-07,3.4449511819337245e-06,598.1198224852071,3.6799365423134796e-07,1.4794458629640602e-07,,271.10991799619774,2.785384677041917e-07,,271.4966455944896,2.2063417547553247e-06,,,,4.203130419437702e-07,,0.0,,,,,,,5.165798336091126e-06,,,,,,,,,
2009-11-30 00:00:00,0.6169663547764163,-0.027169063951842178,,0.24280757523147312,-0.3656225373759072,266.3717604417067,270.9202249741413,0.7944536187945033,,,,,,,0.09816520736062315,,,271.459716796875,271.4599609375,271.459716796875,271.4599609375,0.20215737608057507,,,,,,0.08184986001641087,,,102166.74167899408,,,2.088757396449704,130.3604539498775,0.04905146959970689,,266.68552737264235,,73712.74197947486,0.3176743546886557,0.00029887567610430296,0.03294451282922448,0.00038143304678109975,5.9520880851519884e-05,,261.1055455856775,0.06837879094851793,-0.1529805131212494,5.067081286051151e-08,0.00353676609739044,3.969400277989503e-05,8.986980847865563e-08,0.09468457825790495,-0.032920239592444965
2009-11-30 18:00:00,,,5.555607744927943,,,,,,883.8380589171918,5.284445525626459e-06,5.376982618365767e-07,0.0,0.0,3.660320248451365e-07,,5.491057125068981,0.2722325071075259,,,,,,9.518612683172056e-07,1.2706237784504186e-05,966.3517011834319,3.950295628175227e-06,3.6275840898942665e-07,,270.7991806120562,1.1950081004898929e-06,,271.1850537181606,6.24975861882317e-06,,,,9.518612683172056e-07,,0.0,,,,,,,1.799213815722945e-05,,,,,,,,,
2009-12-01 00:00:00,0.6826410801452998,-0.07628272694243482,,0.2118590033265966,-0.3880008945803671,266.6224286683212,272.1553979456072,0.7935177578023199,,,,,,,0.00623937753530649,,,271.45994567871094,271.46044298063015,271.4598846435547,271.4599609375,0.27480736004530326,,,,,,0.09031993256518121,,,102115.63609467456,,,2.5207100591715976,130.26522465993668,0.0489489975765612,,266.64480473445013,,73657.04779955621,0.3069594343738443,0.0010508983092900564,0.04778442641574829,0.0012710898585573456,0.0006042909340040219,,260.7868832018248,0.05288524528932289,-0.1865434505530363,2.7236706180637153e-07,0.032603969235392015,-0.008731892828405256,-1.4391082660853036e-07,0.1456637265954233,-0.019831558656410352
2009-12-01 18:00:00,,,5.349404188302847,,,,,,664.9407464004145,4.767666201619707e-06,2.1002701753695336e-07,0.0,0.0,2.8699830757555986e-07,,5.23286103355814,0.19460752588757396,,,,,,9.989399000032414e-07,1.655161909803131e-05,707.0199704142012,2.5055663296456872e-06,3.1499092924524343e-07,,271.7981422920904,1.7176343668142013e-06,,272.17441897420485,7.289842035643448e-06,,,,9.943714596816069e-07,,0.0,,,,,,,2.1291819549876558e-05,,,,,,,,,
2009-12-02 00:00:00,0.5121322101389868,-0.16899198046802769,,0.19428066953399478,-0.38970403840555945,268.13624717215816,272.6028594970703,0.7886862969962802,,,,,,,0.03196368697126942,,,271.4596405029297,271.4599151611328,271.4600372314453,271.4599609375,0.2227349817400148,,,,,,0.1916655591253698,,,102095.11020710059,,,2.1479289940828403,130.92712600978874,0.0488823588783219,,267.44647352229913,,73678.02098742603,0.3090933173365847,0.0011630763668985763,0.06294075594203433,0.001686931361813517,0.0020695579122509476,,261.2248482788808,0.045819710697648085,-0.16212232648973635,-5.071399502315663e-08,0.030863158096223187,-0.002381422132606337,2.9917979976658284e-07,0.23576560422513612,-0.053435116829956775
2009-12-02 18:00:00,,,5.207755636181352,,,,,,594.6811411446388,3.047937392284708e-09,0.0,0.0,0.0,4.511208726129682e-07,,5.060378074645996,0.3292774448733358,,,,,,7.345407275405861e-07,1.838840764655164e-05,1065.8842455621302,2.888946094103819e-06,2.6055402260207564e-07,,270.7310001892451,1.2406236189004233e-06,,271.2643645698502,8.423608788371791e-06,,,,7.345407275405861e-07,,0.0,,,,,,,1.8430113263384126e-05,,,,,,,,,
2009-12-03 00:00:00,0.34197929201746835,-0.33139662770829964,,0.055855959830199475,-0.35238412710336536,268.34089606471315,272.3580340323364,0.7837992730225332,,,,,,,0.00021604814472988513,,,271.460205078125,271.46006774902344,271.45989990234375,271.4599609375,0.3100940772062223,,,,,,0.10897357647235577,,,102135.80695266272,,,1.9881656804733727,131.26905001126804,0.04875152068730642,,266.6614670612403,,73670.67716808432,0.3300269313112518,0.0004202896321313621,0.0688251743655233,0.0015340528544589612,0.000950186915651581,,260.4924308280268,-0.0013149818019754082,-0.14571373843582425,1.8505965643529658e-08,0.0021898712860916316,-0.0018427601668256275,8.822156298222274e-07,0.16844308947229528,-0.07787900422451764
2009-12-03 18:00:00,,,5.740194693119569,,,,,,446.5496371850035,2.6415600909812916e-08,0.0,0.0,0.0,2.3087564981184326e-07,,5.646693528051207,0.26074435442862426,,,,,,1.9771730273785676e-07,1.7638522139667758e-05,870.4585798816568,1.6411722323598242e-06,6.831340635052094e-08,,272.02573354145477,1.5853479857275473e-06,,272.392426530285,8.52258247736643e-06,,,,1.9771730273785676e-07,,0.0,,,,,,,1.7660388932425596e-05,,,,,,,,,
2009-12-04 00:00:00,1.0266573584291356,-0.31677340332572984,,0.3267896133061697,-0.3720010046422834,265.72047460431884,271.71783934824566,0.7827092656017055,,,,,,,7.15238102794399e-06,,,271.4603576660156,271.46006774902344,271.4599609375,271.4599609375,0.2432825212647929,,,,,,0.09779321794679179,,,102051.80658284023,,,2.1124260355029585,130.5233376407059,0.04867654016032021,,267.182214680508,,73629.82035872781,0.2576749000323595,0.0002544243660198866,0.05861280091415495,0.0018293109871226655,0.0007366202992095044,,260.9209591115015,0.07905320585126707,-0.15232820165227856,9.926316662782462e-09,0.0011394204965864236,-0.00083914097156045,5.918010771715429e-07,0.18981918242771023,-0.07235000260482878
2009-12-04 18:00:00,,,5.619039795102452,,,,,,435.49534799170306,1.5679173744641817e-06,3.1385984073376514e-08,2.7939677238464355e-08,0.0,2.828312880781854e-07,,5.494285826146955,0.22373565132095968,,,,,,9.357353352759717e-07,1.6178031997567803e-05,847.8694526627219,2.0860964377250898e-06,2.3513001847196612e-07,,271.62251597748707,1.1560303219676723e-06,,272.09978011091783,7.924948923686553e-06,,,,9.648970289695898e-07,,0.0,,,,,,,1.7750765797654552e-05,,,,,,,,,
2009-12-05 00:00:00,0.3875729431062055,0.39097848023183246,,0.10608611022226909,-0.22943141192374145,264.0784444413947,271.838201759835,0.779990200813,,,,,,,0.0038990720489321374,,,271.459228515625,271.4600285637308,271.46002197265625,271.4599609375,0.30203003290842273,,,,,,0.08647291194757767,,,101838.29474852071,,,1.9763313609467457,130.09341900165265,0.048557528377284664,,266.7969805474817,,73489.41593472633,0.3196759647166235,0.0004165892064924071,0.0646596713451918,0.001632216414050943,0.0004022883240287826,,260.8045472816603,0.02336864958148031,-0.09947965272079558,8.529816070825038e-08,0.0050341022578371175,0.0001365708685948475,4.5871652030563754e-07,0.17941060408773507,-0.020039709362052602
2009-12-05 18:00:00,,,5.700237691755126,,,,,,665.4358398007674,8.52222978716066e-06,8.192773048694318e-07,5.203282692023283e-07,0.0,3.2965709671835615e-07,,5.607840137368829,0.33878881691475593,,,,,,6.911207056609837e-06,2.1459523742720924e-05,1115.3439349112425,2.4782769249741144e-06,1.577544714924852e-06,,271.2861243253629,4.036296930538832e-06,,271.72759531235556,7.849539349065024e-06,,,,7.427655733548678e-06,,0.0,,,,,,,2.998007825140417e-05,,,,,,,,,
2009-12-06 00:00:00,1.029136087414781,0.26526088827460476,,0.34826807298603846,-0.1407461166381836,264.1803360436795,270.7076908991887,0.7782890108915476,,,,,,,0.09185655582585983,,,271.46087785770555,271.4599609375,271.4601745605469,271.4599609375,0.39022646571052144,,,,,,0.07497175769693047,,,101646.14127218934,,,2.6449704142011834,130.70835289588342,0.048643613002709384,,267.00540991788785,,73291.85704049557,0.4706152741020248,0.0027047255336648053,0.053548194783772124,0.0014452285315158099,0.003241459998858751,,260.9166872825848,0.14928045040051613,-0.06905997575387447,2.0415681583418363e-07,0.04178533046203252,0.010212057440943972,4.5401760247486406e-07,0.18692687050213475,0.005438648737393892
2009-12-06 18:00:00,,,5.768598009143355,,,,,,181.6384041078629,4.2550282321385376e-07,5.515193092752491e-07,0.0,0.0,2.2283929542909767e-07,,5.714283694882365,0.35094402245515904,,,,,,1.529022257708939e-05,4.997020642432941e-05,1276.8239644970415,6.484253519385524e-06,3.287039653083982e-06,,269.8557643551798,6.78174770795382e-06,,270.23563615245934,1.5648952602634768e-05,,,,1.529022257708939e-05,,0.0,,,,,,,5.0413538012984234e-05,,,,,,,,,
2009-12-07 00:00:00,1.0711146868192232,0.0828920906112039,,0.31456160686425205,-0.2798874702679335,264.78455908058663,269.9582395835741,0.7810011544876551,,,,,,,0.0011664452637441059,,,271.460205078125,271.45994567871094,271.4601745605469,271.4599609375,0.365015154054179,,,,,,0.06010987772744083,,,101712.61538461539,,,2.6568047337278107,129.7768393973627,0.048870707404684036,,266.20720406255776,,73256.65544101331,0.3669289131841716,0.0028524709171092017,0.06134213780510355,0.003071519750109791,0.01515089407475037,,260.24516088722726,0.13615045709722845,-0.12779001653547117,-1.2501372779049972e-07,0.02290051364334377,0.0008637156976750616,8.053067774021413e-07,0.26570264827570267,0.02199212616011941
2009-12-07 18:00:00,,,5.164006233215332,,,,,,372.49200097838445,5.258544838640111e-06,1.9379500189476466e-07,2.743318103826963e-06,6.403421332850258e-07,2.4019676502091405e-07,,5.093914816365439,0.3589176877715884,,,,,,1.702492935417672e-05,3.681843273738432e-05,1227.8528106508875,4.898194642461968e-06,3.231424816261382e-06,,270.1743778928497,5.365608359229635e-06,,270.5741633127427,1.3710346800335766e-05,,,,1.9764516656920753e-05,,0.0,,,,,,,4.210062986294899e-05,,,,,,,,,
2009-12-08 00:00:00,-0.0065896920198519554,0.4143683529464451,,-0.1266650532829691,-0.24484128782735068,266.0804221249191,269.5483216957228,0.7787308160369918,,,,,,,0.0068693104580309266,,,271.4595031738281,271.4605255126953,271.4602355957031,271.4599609375,0.41234520906527367,,,,,,0.09222231531989646,,,101740.5,,,2.6568047337278107,129.90512157191893,0.04908914255672658,,266.28189899512296,,73292.48962185651,0.4222818408492049,0.003628615091538288,0.07131864797999357,0.0024352948341143906,0.008777166964739737,,260.3799558560524,-0.08417310093986917,-0.0946878501649439,1.2615611771543196e-07,0.03199788381362102,0.008671925451397102,9.49610285075194e-07,0.32247191209059495,-0.0010852009587033965
2009-12-08 18:00:00,,,5.134310045185879,,,,,,539.8948461654338,1.529199636083912e-08,0.0,0.0,0.0,1.5719794145938197e-07,,5.08232022813086,0.1433479263937685,,,,,,3.0962962480868106e-07,4.518821218310023e-06,553.8280325443787,3.476616149470651e-07,9.324040660667702e-08,,268.38895962506353,2.7024887017244416e-07,,268.76348497740616,2.233256426083266e-06,,,,3.0962962480868106e-07,,0.0,,,,,,,4.527109438145654e-06,,,,,,,,,
2009-12-09 00:00:00,-0.12050590853719316,-0.21665339498124883,,-0.1906496476844923,-0.5133187615659816,262.98539444962904,269.24160288071494,0.7801539509959475,,,,,,,0.0,,,271.45997619628906,271.4600372314453,271.459716796875,271.4599609375,0.20824545233912722,,,,,,0.04171080278927052,,,101979.25462278107,,,1.6094674556213018,128.8261298004692,0.04918863505301391,,263.23481172640646,,73476.15151164941,0.21894267607017381,0.0002033068583561824,0.02104958980041143,0.00015610280121571918,0.00011753118955172025,,258.887525208603,-0.09262040874661778,-0.20997779291762403,6.974823380263864e-09,0.0011585232520685393,-0.0005850348423218586,8.287534216548365e-08,0.05398593395507547,-0.02050382568991396
2009-12-09 18:00:00,,,5.936211969725479,,,,,,1906.5595736116977,5.079910004809058e-09,0.0,0.0,0.0,3.3012043818874154e-07,,5.858873293950007,0.14136238775309726,,,,,,2.0410705732523337e-07,2.3978911119805287e-06,459.97596153846155,4.984036132076082e-07,8.029316292976486e-08,,270.31858726366033,1.2313090154581522e-07,,270.6092401989818,1.2445169881250732e-06,,,,2.0410705732523337e-07,,0.0,,,,,,,2.4019525601313662e-06,,,,,,,,,
2009-12-10 00:00:00,0.3209406045766977,0.0725216329450438,,-0.03702840861484144,-0.38196801292825733,265.89195901543434,271.01494476498937,0.7757315575723818,,,,,,,0.42969508425018493,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.1818032349355122,,,,,,0.08504206189037075,,,101864.71412721893,,,2.467455621301775,130.23811204898993,0.049148744379980326,,265.4906582804121,,73501.25154863166,0.5357044829419378,0.0003523424532286514,0.022068519817049388,0.00027529022397374263,2.3575841322453064e-05,,260.6007227248694,-0.037229689267965466,-0.19020320395746174,-2.74093399127987e-08,0.008800450161363951,0.0004720711011505691,-2.987475906630989e-08,0.060513017203151824,-0.03113829595802804
2009-12-10 18:00:00,,,5.659434561193342,,,,,,2722.7720579711145,4.58717698881612e-06,3.221494382655127e-07,1.0199249672466482e-06,0.0,3.7362024757643687e-07,,5.603481648236337,0.20608935835798817,,,,,,2.641748835349224e-06,9.849689592271161e-06,712.1238905325444,3.746010848050992e-07,7.244146610858173e-07,,271.39407195142036,1.1972013927070346e-06,,271.70322431756193,4.304771328113488e-06,,,,3.6618060614230363e-06,,0.0,,,,,,,1.4439313369389821e-05,,,,,,,,,
2009-12-11 00:00:00,0.045067126934344955,0.7768230889675886,,-0.09726831898886777,-0.12999140722511787,266.6146789189626,272.1544723962186,0.7709081980603687,,,,,,,0.9296810595241524,,,271.4597625732422,271.45953369140625,271.45997619628906,271.4599609375,0.28028490416397006,,,,,,0.3601068801428439,,,101709.3611316568,,,2.2958579881656807,129.3510003625994,0.049057691054936695,,266.85020022420485,,73403.80889423077,0.9626998964851424,0.01041009807242797,0.04329557204291847,0.0009462113916521241,0.004913070498133552,,261.9613115660538,-0.054858475041812696,-0.09387114979106294,-1.2481768217131347e-06,0.3735622505067721,0.11045545941362014,-3.534537938439987e-07,0.14738098526726195,0.03325792776762381
2009-12-11 18:00:00,,,6.126531059219992,,,,,,450.0567377371381,3.794902527826072e-06,3.1997267840176647e-07,0.0,0.0,2.1786915982030498e-07,,6.00866145636203,0.2636529143745377,,,,,,3.676001842205341e-06,1.322156226141213e-05,931.1490384615385,2.7130253216218666e-06,8.39559747093528e-07,,270.69570913822696,2.0618379645093658e-06,,271.03840926130846,4.258205199382714e-06,,,,3.676001842205341e-06,,0.0,,,,,,,1.7075364053602048e-05,,,,,,,,,
2009-12-12 00:00:00,0.29246053187804816,0.19827912686139168,,-0.08247355737629727,-0.3783867683636366,265.28805722569575,270.6726973494129,0.768840959791601,,,,,,,0.004656515177890394,,,271.4607391357422,271.4604949951172,271.45947265625,271.4599609375,0.3136349288669564,,,,,,0.043507457484860394,,,101787.37777366865,,,2.562130177514793,129.3577265090491,0.0491309053093724,,266.23634843995586,,73382.65867696005,0.32252673989922337,0.0014277294542662492,0.03243660856013878,0.001079429536176151,0.0029896053336781157,,260.90280936878816,-0.04116141337614793,-0.17229639425785584,2.5124825444339414e-08,0.007959568994285087,0.0010891745801045168,-2.1949842001846028e-07,0.17407559012421048,-0.017882210968514167
2009-12-12 18:00:00,,,6.541792356050932,,,,,,1294.5434512749403,6.667608340111004e-06,6.020532028209528e-08,3.2642360269670656e-06,0.0,3.373096063292238e-07,,6.331716086032123,0.2714000453610392,,,,,,7.0199568772457055e-06,1.2204128168743743e-05,989.7167159763313,3.2763266880836713e-06,1.7856815333902483e-06,,272.8617456199149,2.189787358221923e-06,,273.20940331453403,6.626575038983272e-06,,,,1.0282484561028566e-05,,0.0,,,,,,,1.8860064667357497e-05,,,,,,,,,
2009-12-13 00:00:00,-0.19198412584835256,1.3319903040778707,,-0.20896149810249284,0.16002773533206013,267.554577618661,272.82784185465977,0.7664574860821108,,,,,,,0.4045750008973144,,,271.4599609375,271.4599151611328,271.4599609375,271.4599609375,0.2986494436771912,,,,,,0.45966000528730583,,,101813.46662352071,,,2.4911242603550297,128.13278198242188,0.04921969295253415,,268.6899759868193,,73444.78686667899,0.7605537331315892,0.013331673949985825,0.030097267642987827,0.0007098595771563829,0.010096454056056999,,263.0172371046078,-0.09792279350687061,0.03963312524310231,-1.1499317778968776e-06,0.41936206394398706,0.1023012368771738,3.7259455651772267e-07,0.08339122343345506,0.014039248757108429
2009-12-13 18:00:00,,,5.964651919328249,,,,,,414.3046338630445,1.876699853930953e-05,1.042227111977233e-07,1.709427706588655e-05,8.491347351017788e-07,2.687707367802959e-07,,5.593764138292279,0.3018189379449427,,,,,,1.5966285615277715e-05,3.167484286268787e-05,1008.5440088757397,4.535309485429843e-06,2.7011440703149377e-06,,270.6539971165403,5.120290277977667e-06,,271.1370615761661,1.3151509169290757e-05,,,,3.3059945473304164e-05,,0.0,,,,,,,5.042341333874584e-05,,,,,,,,,
2009-12-14 00:00:00,0.8875682593802728,0.36986114005365317,,0.2141026209091999,-0.15925146136763532,268.7523758566591,271.29457733334874,0.7800936938742914,,,,,,,0.012970557579627404,,,271.45947265625,271.4593505859375,271.4599609375,271.4599609375,0.32376315325674926,,,,,,0.04871508355676775,,,101923.73964497041,,,2.455621301775148,125.52974019248104,0.05003217409348347,,266.79509847968285,,73393.06846338758,0.3497599765393861,0.0038516196978868114,0.031636706470737797,0.0012808184651933478,0.0083523812378652,,261.0926745713815,0.054504450961682924,-0.09765036853812856,4.536354963043594e-07,0.0598580623307326,-0.0039395883943907604,5.625302010607084e-07,0.11014310690469643,0.01678404899743887
