time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1953-07-14 18:00:00,,,3.871218483828934,,,,,,122.28278237969212,8.292077384756867e-05,2.250595558324509e-05,1.04504312283894e-05,1.5397352227092494e-06,6.128089463619995e-08,,3.7414647164429433,0.8713012150758822,,,,,,2.065439262157361e-06,7.646923892111476e-05,3159.745198086169,2.3892953903717403e-05,1.541759058304087e-07,,284.39453558385725,2.7448445515331334e-05,,284.7098352556398,6.361074194839977e-05,,,,1.2515498512595363e-05,,2.2274260161191047e-06,,,,,,,0.00015936660295627535,,,,,,,,,
1953-07-15 00:00:00,-0.3235138323180069,0.43685770881246533,,-0.18756512071959366,0.176124166102099,283.88693255362426,284.5587873289571,0.8473891771051305,,,,,,,0.7791574971210322,,,271.459716796875,271.459228515625,271.459716796875,271.4599609375,0.7939264128899434,,,,,,0.38182194707309003,,,101078.26238905326,,,1.5088757396449703,118.91241400904909,0.04327339956746299,,284.5170349482249,,73241.79130454881,0.9633858778772975,0.009254181939425201,0.13898735061376052,0.002189486689821503,0.010992648333487426,,272.8828728128467,-0.1360318787704558,0.2257143445974271,4.142517602476209e-07,-0.06664749186419876,0.004490744366624651,3.86473628642043e-08,-0.22895026912350627,0.071985442610182
1953-07-15 18:00:00,,,3.640703212580032,,,,,,90.85110825758714,0.00019238139750689444,5.324422960450663e-05,4.2112974020150995e-06,1.0642757606224196e-06,1.7897483416400388e-08,,3.454489104141145,0.909660768226759,,,,,,8.485946782241912e-06,0.00034051656868175665,3267.830075235762,9.666462621745274e-05,1.5331663676267545e-06,,284.65239142242973,8.06997513629981e-05,,284.8790998289571,0.00023346756449209674,,,,1.2696803321499797e-05,,3.7783371097237402e-06,,,,,,,0.0005328604046817364,,,,,,,,,
1953-07-16 00:00:00,0.011016433760964658,1.009121173937645,,-0.07735566133578148,0.5109148007878185,284.31968553531806,284.82017092732985,0.8400368447134481,,,,,,,0.6456046866241997,,,271.459716796875,271.4603729248047,271.4599914550781,271.4599609375,0.858191768093222,,,,,,0.5067206595820435,,,100884.12647928995,,,1.3609467455621302,119.53001755934496,0.04268720023025423,,284.87658619175295,,73127.87375184911,0.9308720710714893,0.02495251349641903,0.35364992636636167,0.03796874277690459,0.046143799403010034,,272.73047163923815,-0.10186908654207309,0.47595232055032044,4.0255428068670473e-07,-0.22344999623721873,0.0432566199782332,-1.7390695962636075e-06,-0.30615496776513096,0.2754331023030027
1953-07-16 18:00:00,,,3.0950824353821886,,,,,,119.50236448028384,0.0002280999217513045,5.278767213313537e-05,6.937113254380649e-07,3.598404486151137e-08,5.433038274892578e-08,,2.9371236033693573,0.865816483483512,,,,,,2.4403737494226037e-06,6.9398442948926e-05,3108.35987917206,1.6955250995398977e-05,1.7514512956847805e-07,,284.36298799232617,4.265704274882932e-05,,284.5643548909024,0.0001376053944948489,,,,3.1335091978840576e-06,,1.120635242195877e-07,,,,,,,0.00029751326586142436,,,,,,,,,
1953-07-17 00:00:00,-0.6621117112199231,0.9392045115578104,,-0.40513586574757593,0.3285710959744877,283.7798010470599,284.50777493990387,0.8424947593339096,,,,,,,0.8812576853311979,,,271.4599151611328,271.45970153808594,271.45947265625,271.4599609375,0.8237674327997061,,,,,,0.30579749492586716,,,100988.06009615384,,,1.3609467455621302,117.97121578419703,0.042178228762022846,,284.4153294309356,,73186.51125647189,0.9812924720831877,0.011526648393286579,0.22681731896023072,0.007130459215514053,0.010610095142612797,,272.64899512296597,-0.34835751098993967,0.39629634703404804,4.0420416865522627e-07,-0.11583853332248666,0.016143585781197577,-5.158940681460253e-07,-0.5038221347966844,0.20322841045152168
1953-07-17 18:00:00,,,4.156768477174658,,,,,,144.54879535020456,0.0001124566828710793,2.2135057745600592e-05,6.172113043404895e-08,0.0,5.440986913484086e-08,,3.997594223925348,0.791486135601292,,,,,,2.90109048536896e-07,1.623052773038311e-05,2804.5628582655327,6.5764158787812e-06,1.4689211256956384e-08,,284.0860732941938,1.3324018766188762e-05,,284.38922949796597,6.276977485453589e-05,,,,3.516955091755771e-07,,6.008373859983224e-08,,,,,,,0.0001286821957875991,,,,,,,,,
1953-07-18 00:00:00,-1.2578876991949137,0.09344927093686436,,-0.6198641590818146,-0.18949501895340237,283.39201038970043,284.26806351701185,0.8462618525917008,,,,,,,0.23939125918777737,,,271.46038818359375,271.4600830078125,271.4599609375,271.4599609375,0.7671355516952876,,,,,,0.17930121186393252,,,101262.93472633135,,,1.467455621301775,116.96786426792484,0.04164872649153309,,284.2336844720784,,73369.94309356509,0.8441905407510566,0.008447705638545328,0.14304238738569283,0.0023749396645811184,0.007249098557692308,,272.7285589635725,-0.5472263358753814,-0.0729471184092866,-6.256306420986887e-08,-0.10182353025357399,0.023037361372372455,-2.199805275531563e-07,-0.7091775645871135,0.25584200829179327
1953-07-18 18:00:00,,,3.381481464092548,,,,,,142.7126169599725,8.717082308594292e-05,3.300937851505167e-05,1.8399346898139051e-09,0.0,4.159858684340558e-08,,3.3039327937470384,0.824097072231699,,,,,,2.9111201130955884e-07,4.1765530081190304e-05,2789.6590438933063,1.4610500378016185e-05,4.02773764899232e-08,,284.3222569572855,2.125853441170687e-05,,284.5923458302515,8.24930047142435e-05,,,,2.9283137606269507e-07,,1.8339718488105654e-08,,,,,,,0.0001289511220694999,,,,,,,,,
1953-07-19 00:00:00,-0.8031018443361542,0.3991068030250143,,-0.4103856566389637,0.0436729397294084,283.5764232387204,284.4745530348558,0.8540193925242452,,,,,,,0.448508448854706,,,271.45960998535156,271.46044921875,271.4601745605469,271.4599609375,0.8448276667905277,,,,,,0.32284726475822856,,,101264.81490384616,,,1.4911242603550297,114.77631933449288,0.04111291529864249,,284.4204722748706,,73389.96923539201,0.9175596864971184,0.006918968660285085,0.24360905988858297,0.008367549738235022,0.009573016646345692,,272.7057043673724,-0.3597320522782365,0.09447271654591757,-1.4008725706602244e-07,-0.06135895654294618,0.019644814372591718,-6.433661762602936e-07,-1.097170344471226,0.4198440775363403
1953-07-19 18:00:00,,,3.6596602603528625,,,,,,149.2530285536185,6.513169707631218e-05,1.513961283765601e-05,0.0,0.0,2.255385872145861e-08,,3.5422749603993795,0.7857229018352441,,,,,,1.0126341993992145e-07,0.00019449295376884867,2806.433991471691,5.9249926600935894e-05,8.635872839977579e-09,,284.7423420742419,4.72022055168829e-05,,284.97850117880915,0.00011070266630522598,,,,1.0126341993992145e-07,,6.568579543271714e-07,,,,,,,0.00025959586250711477,,,,,,,,,
1953-07-20 00:00:00,-0.21212313161093807,0.43659561766675237,,-0.13200654927090075,0.134114293657111,283.99665137296597,284.8927066960984,0.8605594190620106,,,,,,,0.9738208210679906,,,271.459716796875,271.4595031738281,271.4599609375,271.4599609375,0.8148182997336755,,,,,,0.32695742778083275,,,101008.57488905326,,,1.2840236686390532,113.99684910520294,0.04071502149457762,,285.27418147882764,,73221.50062407544,0.992077086451491,0.008691549866002868,0.2155214723670778,0.020550090180346245,0.003301486461120244,,272.93133924134384,-0.08518530490130362,0.2158257626217498,-1.1933669953341127e-07,-0.1359586535826237,0.006328839808702469,8.966373527676044e-08,-0.004473151539909769,0.08416885596055251
1953-07-20 18:00:00,,,4.399965150821844,,,,,,159.75744321924694,0.00013117465747178658,2.524340470161664e-05,1.2360513210296631e-05,3.886117032293737e-06,1.0849480693209255e-08,,4.157405260751939,0.959238441385461,,,,,,0.00011423891465339435,0.0009095110458985919,3450.0623555380917,0.00028622602759677913,2.4980672541454698e-05,,284.59371099528477,0.0002677802982232595,,284.7472566683617,0.0003946055055419589,,,,0.00012659973646762102,,1.1592320877419421e-05,,,,,,,0.001040667641602082,,,,,,,,,
1953-07-21 00:00:00,0.060567268958458535,1.0120639659949309,,0.012210479149451623,0.5708212312862012,284.0147293361686,284.6840459157729,0.8615955893809979,,,,,,,0.9132277112035356,,,271.4595947265625,271.45970153808594,271.45985412597656,271.4599609375,0.8751215024812687,,,,,,0.8572465206039023,,,100918.09929733728,,,1.9467455621301775,121.86239551792484,0.04165428771069769,,285.28611114321376,,73114.37754252959,0.9995706825566715,0.1647415136444498,0.2384813494936249,0.07892739467499171,0.43222747710065024,,273.1576281101746,0.06198880799423308,0.6396551223901602,2.595426817149056e-06,-0.7066129537729117,-0.4683260889448358,-5.929403457537117e-07,0.2912461584841711,0.34006175839689357
1953-07-21 18:00:00,,,4.072930885842566,,,,,,189.18123974320451,5.306537158390474e-05,1.5981627639228776e-05,1.7197835727556218e-05,4.707477413691007e-06,3.8631917599150524e-08,,3.786337169669789,0.7810336682923447,,,,,,7.495619136200855e-05,0.00019234180803129658,2799.05435875887,3.208881299171222e-05,2.389436466454049e-05,,284.2286427514793,5.741139664452457e-05,,284.39039386094674,9.326464854753934e-05,,,,9.215036792867988e-05,,7.867537571128304e-06,,,,,,,0.0002454145420232468,,,,,,,,,
1953-07-22 00:00:00,0.555720990931494,0.2302804190731613,,0.18531776215197773,0.03709953917554144,283.4930094882581,284.3609741933247,0.8538907671115807,,,,,,,0.9541176557540894,,,271.4605407714844,271.459716796875,271.4599609375,271.4599609375,0.7757665695258852,,,,,,0.4642485669378698,,,100944.09800295858,,,2.076923076923077,121.99442214514377,0.04325089511081312,,283.88982468102813,,73121.78866956361,0.991485045506404,0.04303848963181251,0.07766096957149149,0.002761640492275622,0.12041035959271151,,272.9718942134338,0.20964114235703057,0.15932465657679992,-1.2168048567740665e-06,-0.1357640825079743,-0.11997709330722425,1.1594085566222132e-06,0.202994887645428,-0.0012329055007392839
1953-07-22 18:00:00,,,3.1047027350882805,,,,,,258.3200740475626,1.4577876533982317e-05,5.233085014410978e-06,5.3488018443069516e-08,4.934748730618099e-11,4.78919190695625e-08,,2.968281407328047,0.6390227368597449,,,,,,1.4859587835842336e-05,0.00012705964449594712,2312.3101783165566,2.9486752826081224e-05,2.9427699259752353e-06,,284.10646842640534,3.06061915392001e-05,,284.2444916674371,5.4258346204926985e-05,,,,1.4915863966800758e-05,,4.188218236674924e-06,,,,,,,0.00014165220175974469,,,,,,,,,
1953-07-23 00:00:00,-0.09772705890723234,0.26005608936738683,,-0.14481621804322012,0.06256185904057068,283.4411187708025,284.23682796320264,0.8380607549960797,,,,,,,0.33168806267913276,,,271.460205078125,271.459716796875,271.45994567871094,271.4599609375,0.6051028752864818,,,,,,0.5712345470867214,,,100973.00795118343,,,1.6627218934911243,122.81609836555796,0.042591227582220496,,283.83424296181585,,73140.1944341716,0.7830919274211635,0.025777796014024704,0.09170638561970693,0.003000823703743297,0.06737071381518121,,273.00093972471336,-0.08283379233095067,0.1444827861334445,-3.926683154515784e-07,-0.021533942786899542,-0.045942363654368025,4.396122396708681e-07,0.22355403594628592,0.024308209941231992
1953-07-23 18:00:00,,,3.010204896419006,,,,,,322.9928336961735,3.1026906868409825e-05,1.0369885602646325e-05,2.0200551966943684e-06,5.507257563122631e-07,1.0330577187903532e-07,,2.590245687044584,0.6767034587070081,,,,,,3.914949456615561e-06,4.4336112645956186e-05,2459.113236557097,8.75663651517157e-06,4.178559209203579e-07,,284.0506021172337,9.962914169892757e-06,,284.3223580806213,3.387124316226801e-05,,,,5.9352912141021186e-06,,3.7974540210334505e-07,,,,,,,7.540864880973771e-05,,,,,,,,,
1953-07-24 00:00:00,0.23469361186732907,0.24772286838328345,,0.008600031835793038,0.10022370984568399,283.3077443139793,284.1364413831361,0.8259493045552948,,,,,,,0.28607448600453034,,,271.4602508544922,271.46044921875,271.459716796875,271.4599609375,0.6292462740424116,,,,,,0.35826962621959707,,,101049.92862426036,,,1.5976331360946745,123.0978337575698,0.04162165681285971,,283.9328714404586,,73192.50203402367,0.7993439749853145,0.0066223579729093,0.09947952440769009,0.003120896378917807,0.011399060311402089,,272.68281040530235,0.029081406677968404,0.14618814132622712,-1.471810897115822e-07,-0.024196986968700703,-0.003277096566716595,1.1752093749065035e-06,0.3097149267704529,-0.055088164891011614
1953-07-24 18:00:00,,,2.995325438369661,,,,,,129.43059932550736,0.00015476232074743381,2.6888792684092323e-05,3.601659155456272e-05,7.1106974542493655e-06,-3.017423037796408e-08,,2.7389241337070804,0.8927003758898854,,,,,,2.6808952438760792e-05,0.00025026517338097923,3346.0344180496486,4.406114654428155e-05,4.889873357919546e-06,,284.3736521703957,6.0262764699360325e-05,,284.52628917806953,0.00016038516569419724,,,,6.28222375226444e-05,,5.652819423985904e-06,,,,,,,0.00040504955807500124,,,,,,,,,
1953-07-25 00:00:00,-0.0729258779943342,0.543187828811668,,-0.11108240397018794,0.3007787198004638,283.85407324796597,284.43809229382396,0.8259165703192265,,,,,,,0.9518426801326006,,,271.4605255126953,271.4596862792969,271.459716796875,271.4599609375,0.8849289099845661,,,,,,0.5944096005174535,,,101033.60170118343,,,1.8284023668639053,121.2136575371556,0.04143384222448225,,284.6393335105399,,73179.74352810651,0.9935138271405146,0.03604317890733657,0.20172659605300639,0.023795133511695637,0.07299359018098805,,273.05067326472357,-0.08464455675091263,0.3602498522876988,3.363067942420737e-07,-0.24929632837250387,-0.098970106720219,1.251847278629843e-06,0.5094063662918362,-0.07667928087640796
1953-07-25 18:00:00,,,3.238158773388383,,,,,,79.48523427748822,0.00014641501847103503,3.9876300907699313e-05,3.1149929620810512e-06,2.200511344791164e-07,6.048456946340184e-08,,3.115933807643913,0.921856992696164,,,,,,2.0403514158796276e-06,0.00014976280339364619,3331.926061506102,3.6584158268200575e-05,1.64135959903164e-07,,284.82689851839865,4.829087200954821e-05,,284.9827916974852,0.00010236611699376776,,,,5.153718696543451e-06,,3.1083689991539047e-06,,,,,,,0.0002962290709278152,,,,,,,,,
1953-07-26 00:00:00,-1.0110298698470437,0.8358170450086424,,-0.5931317594629772,0.4470420846572289,284.3333863026997,284.89524344720786,0.8180788356876938,,,,,,,0.9900099409402475,,,271.4604187011719,271.4597625732422,271.46002197265625,271.4599609375,0.8815681303041221,,,,,,0.5429126898256632,,,100952.77662721893,,,1.3550295857988166,121.24221476718519,0.04079401140382304,,284.88400431074336,,73162.36404400888,0.9990277960455629,0.020689299451352578,0.3252548467389931,0.03194382345888036,0.03888088221849113,,272.9321155435235,-0.5491385995989015,0.42737692030223867,1.2944208440155938e-07,-0.07137127952462823,-0.07899857942874615,-7.627469028715463e-07,-0.11875602902745354,0.3878045895924935
1953-07-26 18:00:00,,,4.873281089511849,,,,,,94.26818152433316,0.00013022133584558612,4.222301336435171e-05,2.399827601641593e-05,5.648245472879805e-06,1.4142911693841748e-11,,4.6498374205369215,0.9702727438430109,,,,,,6.150582132960212e-05,0.0014151722335937046,3478.516360311113,0.00039727856996433895,1.5523306716828656e-05,,284.48071722448225,0.0003835071354885565,,284.6212757720044,0.0005232174015975421,,,,8.550268658519497e-05,,4.6704559636539256e-06,,,,,,,0.0015453751442283006,,,,,,,,,
1953-07-27 00:00:00,-1.0061190622092704,0.9822903018025957,,-0.5671084420920829,0.4972717070720605,283.96618724574705,284.54187806259245,0.8366856194106784,,,,,,,0.9983708488165274,,,271.4603729248047,271.459716796875,271.4599609375,271.4599609375,0.930050457723042,,,,,,0.9099618729049638,,,100897.26553254438,,,1.6745562130177514,117.5664913019485,0.04097790689863397,,284.8126690204327,,73100.77965514053,1.0,0.13823992955173262,0.47884969512474607,0.2637886254390882,0.47952777189175055,,273.09160492123937,-0.5313261415831436,0.5273415322839861,-1.0950454840017757e-06,0.25153982145546455,-0.5240318196765065,-4.06562127848018e-06,-0.8574374159412271,0.607313041856303
1953-07-27 18:00:00,,,3.7448356334979715,,,,,,118.8212791307438,0.0001311229001840896,7.382123427983572e-05,1.7915207606095533e-05,1.673074163628753e-06,-9.13632203054686e-08,,3.505552540164022,0.9804026135326137,,,,,,6.111953738173084e-05,0.0008897303797155839,3551.462942631287,0.0002502180062807523,1.2784468880771886e-05,,284.1188531458025,0.00027060720342150807,,284.24821156157543,0.00040616570099458594,,,,7.903584714471941e-05,,2.06220608491164e-05,,,,,,,0.001020839877413536,,,,,,,,,
1953-07-28 00:00:00,-1.0614179351626063,0.6519410881770433,,-0.5746652050131171,0.2641732971343768,283.57117782683065,284.17032492372414,0.843938554179739,,,,,,,0.989161870183324,,,271.4596405029297,271.4605255126953,271.4599609375,271.4599609375,0.8930566663572774,,,,,,0.8621913557927284,,,100762.5399408284,,,1.982248520710059,119.78016779972957,0.042861187951804616,,284.2165093958025,,72984.32042806952,0.9997651548780633,0.15749838754270204,0.2359063841578876,0.15306244799371302,0.507841104762794,,273.10167292307113,-0.49597522916173087,0.29041057437129275,2.7747439549817047e-06,0.26443475449579,-0.638231559617985,-3.6462876923690886e-06,0.12794386282475037,0.21754614841303177
1953-07-28 18:00:00,,,4.341813064891205,,,,,,160.66830850635054,0.00020034302621198122,5.55123362315477e-05,1.2730992228321775e-05,2.22697413179296e-06,1.2669804739867772e-08,,4.11439774304452,0.8956534393440337,,,,,,2.6781861422329963e-06,0.0001730165755232509,3207.633576703495,4.621661273685433e-05,1.5571892548065918e-07,,284.53065626155694,7.016277877536751e-05,,284.7174108381102,0.00013158075752789147,,,,1.5410445850981765e-05,,5.357364225669725e-06,,,,,,,0.00037335935800141527,,,,,,,,,
1953-07-29 00:00:00,-1.170395642342652,0.8205107718529786,,-0.6451967961689424,0.36439441259090716,283.9054251225037,284.61363084781806,0.8344791496293784,,,,,,,0.9558380161516765,,,271.4594421386719,271.4600372314453,271.46002197265625,271.4599609375,0.7583354150755166,,,,,,0.5822633152177348,,,101161.61205621302,,,1.5384615384615385,118.53949426052839,0.04208996168960481,,284.11096985946745,,73295.20370284763,0.9917494178523679,0.02450019908661144,0.1670951756632187,0.04208085099620932,0.06767970782197659,,273.0783875595183,-0.5576725626838278,0.33489607918191944,1.533578503267294e-07,-0.08474541204215506,-0.037997573085085175,-2.4117547818927987e-06,-0.4439040528246637,0.4457539384798891
