time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1963-12-20 18:00:00,,,5.349772120368551,,,,,,5878.194539923417,0.0,0.0,0.0,0.0,1.4544744212449027e-07,,5.29151350506664,0.04785589635724852,,,,,,5.1913353113027715e-06,5.278824525471975e-06,179.29918639053255,0.0,5.698647107598344e-07,,267.6537339250012,5.936051702358314e-07,,267.93861894776836,7.017984016407171e-07,,,,5.1913353113027715e-06,,0.0,,,,,,,5.278824525471975e-06,,,,,,,,,
1963-12-21 00:00:00,0.34799618692793083,-0.47199831629645894,,0.12130476031783065,-0.6515324609519462,261.63540134768516,268.239076241939,0.7590995480322978,,,,,,,0.44345079934274084,,,271.4599609375,271.46006774902344,271.459716796875,271.4599609375,0.07757803109975961,,,,,,0.06288327550041604,,,102329.58524408285,,,1.183431952662722,133.9448774890787,0.06593990890232064,,261.8758577425804,,73702.60493713018,0.5246414078630992,0.0011969061144565633,0.007097345837474575,3.525359038065171e-06,0.0017615662523980677,,257.79502408180014,0.01807878602891279,-0.30862409828682624,-1.3618644505336925e-08,0.03186190265682719,0.002245719321402749,8.04421693753429e-09,0.02445597994312115,0.001398256787005261
1963-12-21 18:00:00,,,5.273232471308059,,,,,,4353.210639084442,2.214839384400633e-07,0.0,2.214839384400633e-07,0.0,2.0033876178506313e-07,,5.222525980345596,0.10475862943209134,,,,,,1.4344395617761556e-05,1.5247723407293918e-05,409.23705621301775,1.5100927130710445e-07,2.0755818609655256e-06,,267.4178648277147,1.9525260438580487e-06,,267.6884870359884,2.6651696693262406e-06,,,,1.4566149584640412e-05,,0.0,,,,,,,1.5469212856518446e-05,,,,,,,,,
1963-12-22 00:00:00,0.5360439740694486,-0.014500155251407059,,0.17471279053998418,-0.5141503373546713,263.7829328909428,269.66353512374604,0.7560164600434388,,,,,,,0.3993630493886372,,,271.459716796875,271.4600372314453,271.459716796875,271.4599609375,0.1508042375011557,,,,,,0.2010329207019693,,,101959.54400887575,,,1.698224852071006,134.031832000913,0.06596212274224095,,262.0743655594143,,73400.07310928254,0.650981925648345,0.005905602358249926,0.020054924417529586,0.0002604363232674683,0.007914007062742695,,257.7955556113339,0.04511031631887312,-0.2239895762776482,-5.886709623585714e-07,0.15345943289858527,0.024095107597359538,5.008780738282342e-07,0.08720136112009985,0.023384279643113796
1963-12-22 18:00:00,,,6.649807557551818,,,,,,1776.7351230653394,1.3080053582522996e-07,0.0,1.314067221163998e-07,1.0560557367445449e-08,1.8131128838148033e-07,,6.625672504041322,0.1966178939187315,,,,,,2.3943785379624224e-05,2.8290163130449824e-05,698.549926035503,1.1354530527746888e-06,3.664759841896373e-06,,266.63215853899897,4.290718827727279e-06,,267.0161846996059,5.2586991406051364e-06,,,,2.4074633445965468e-05,,0.0,,,,,,,2.841889505555644e-05,,,,,,,,,
1963-12-23 00:00:00,0.9618024205315042,0.44927346494776255,,0.25256927196796125,-0.3152783467219426,259.351229334724,266.13338158962995,0.7549880418551744,,,,,,,0.1271293685281065,,,271.4599914550781,271.4601745605469,271.46025744556675,271.4599609375,0.23577862801636465,,,,,,0.031583616719443416,,,101547.34097633135,,,2.1597633136094676,133.12342085076506,0.06638626375141934,,261.28850939146866,,73012.26825998521,0.3650630070612981,0.0036337305102827986,0.022383650379068046,0.0005914981548602765,0.007633412378074149,,257.5587563599355,0.11880300383596025,-0.13302169537403175,-1.1727261476180125e-08,0.031641762637527736,0.013716744421567966,7.304685161388397e-07,0.09614430095713872,0.032868179630422024
1963-12-23 18:00:00,,,6.3301419647487664,,,,,,291.47391780730214,3.716803690385536e-06,0.0,3.6224811034795094e-06,0.0,1.859282871095888e-07,,6.128853859986074,0.32633240829558063,,,,,,1.1484915688193057e-05,2.199900749872422e-05,1039.3439349112425,2.4978732745322955e-06,1.4976107862574108e-06,,266.52991562341094,2.8645939375521867e-06,,266.9997655202651,7.310760973473272e-06,,,,1.5106955928915351e-05,,0.0,,,,,,,2.572081498140414e-05,,,,,,,,,
1963-12-24 00:00:00,1.178046615871452,0.44625706080148914,,0.33109149707139596,-0.2659331045207187,260.8998428435015,266.1775519918408,0.7561546920319281,,,,,,,0.0,,,271.4596862792969,271.4598083496094,271.4597473144531,271.4599609375,0.3249070207042807,,,,,,0.034946689944295485,,,101544.80140532544,,,2.7041420118343193,132.7650281917414,0.06679259531596708,,261.29866054918637,,72998.94732340977,0.3267624533388036,0.0019713040639662885,0.0421473882750907,0.0004248689617630998,0.0038679788803913182,,257.21572496764054,0.16188229294218257,-0.09144958659742006,5.809686400861474e-08,0.0093211337650391,0.004309609821672447,9.530977505815805e-07,0.18825604632479956,0.016574500227820945
1963-12-24 18:00:00,,,5.44912137928799,,,,,,745.0617028990788,8.026182034311915e-08,0.0,0.0,0.0,1.1539853365847995e-07,,5.294924741665993,0.276427951790172,,,,,,1.7786167077058872e-05,2.223279701887503e-05,954.6017011834319,1.6592751593279414e-06,2.655007782772448e-06,,266.3817620813494,3.013076514182006e-06,,266.7041854406955,5.458123408831083e-06,,,,1.7786167077058872e-05,,0.0,,,,,,,2.2312064142622185e-05,,,,,,,,,
1963-12-25 00:00:00,0.25214705382578473,-0.2428249833146496,,0.09163835627087474,-0.6076755015807744,259.5004179463584,266.95855324649244,0.7540939429102564,,,,,,,0.27142604850453034,,,271.46008625000536,271.4599609375,271.4599609375,271.4599609375,0.3499096751918454,,,,,,0.06860902323525332,,,102011.78439349112,,,2.6272189349112427,132.938082000913,0.06703993695727467,,261.7037033893653,,73326.31351701183,0.5692263270270895,0.006074984398113905,0.040353899171366496,0.0006482728134245562,0.010310697837694156,,257.4864823380871,0.04278778395003821,-0.24964286307611408,-4.955883988264684e-08,0.10581861868412537,0.024687230939695822,2.6229568881109444e-07,0.15676387245133078,0.012768144085562441
1963-12-25 18:00:00,,,4.822138645239836,,,,,,826.4472369569721,0.0,0.0,0.0,0.0,1.0304029644252963e-07,,4.73127367369522,0.04030315692608173,,,,,,2.6226339905836878e-08,2.153427202320663e-06,141.72300295857988,9.129523746007998e-07,1.7384200125447743e-08,,265.3942735660711,1.464663183636214e-07,,265.7298545160237,9.280436578586962e-07,,,,2.6226339905836878e-08,,0.0,,,,,,,2.153427202320663e-06,,,,,,,,,
1963-12-26 00:00:00,-0.24359820439265326,-1.2565746645955644,,-0.06752585800441764,-0.8947595336733485,260.76218147954995,266.584022567117,0.7516858531878545,,,,,,,0.016431819757766274,,,271.46044921875,271.459716796875,271.459716796875,271.4599609375,0.0771753435304179,,,,,,0.040108268782937315,,,102543.6775147929,,,0.3905325443786982,132.7724361983982,0.06711435600145328,,259.58483733227973,,73664.02856878698,0.11424788074380547,0.00036510631177552355,0.0158313999514608,0.00016713706699348764,0.0002102865975284012,,256.08702069344605,-0.024019735804676305,-0.4157275024955795,5.855321508388658e-09,0.003221108068397941,-0.0003467194251054843,1.6553215266614546e-07,0.0007604106643496181,-0.014380363317636343
1963-12-26 18:00:00,,,3.9323066226124057,,,,,,2969.526664402174,6.644242613978639e-07,2.572337749618045e-07,6.397762446052577e-09,1.0580706173146265e-09,8.793540473561734e-08,,3.859628812801203,0.056347728480954144,,,,,,1.806148586893928e-06,1.8327656758607491e-06,244.15883875739644,2.0795634027416186e-08,1.9235978696561425e-07,,268.1036211724817,2.638477495921081e-07,,268.4860620442227,7.963303983564207e-07,,,,1.8119900184270194e-06,,0.0,,,,,,,2.500793990298841e-06,,,,,,,,,
1963-12-27 00:00:00,-0.15585922489504841,-1.4330094354392509,,0.019927487570858566,-0.8971889089550492,262.1252935285399,269.18567093166376,0.7490524480328757,,,,,,,2.2233237881632245e-05,,,271.460205078125,271.4602355957031,271.45947265625,271.4599609375,0.04480973644369453,,,,,,0.2175060023922892,,,102567.85465976331,,,1.467455621301775,132.42510354307277,0.06705372291203787,,263.3799677741598,,73802.48453679733,0.243874363645294,0.0038769118179231,0.0015097708391720022,2.4500595041986048e-05,0.0036334032137718426,,259.3547345223511,0.053407895847185125,-0.4165320424638556,1.897913362564293e-07,0.011018701007909323,-0.006658233481751391,8.249523829599962e-08,-0.0037072568955506093,0.0010125491969265351
1963-12-27 18:00:00,,,4.692907418019673,,,,,,429.14266915156924,0.0,0.0,0.0,0.0,1.936472813213186e-07,,4.670184225725705,0.08731927815273668,,,,,,5.427571619756123e-07,5.280378566691156e-07,342.20488165680473,1.974007124756325e-10,5.036460913541402e-08,,266.6332202437361,4.373349940966396e-08,,266.9079722568128,5.925195456961908e-08,,,,5.427571619756123e-07,,0.0,,,,,,,5.40117496216791e-07,,,,,,,,,
1963-12-28 00:00:00,0.42585418069151026,-1.0310768827178773,,0.13259044060340294,-0.7444607774181479,262.55642582820013,266.80993598170534,0.7460116151521897,,,,,,,0.0,,,271.4599609375,271.459716796875,271.45985412597656,271.4599609375,0.10416209203957101,,,,,,0.030113039637458396,,,102360.10059171598,,,1.3846153846153846,133.24720737073548,0.06695754288216314,,262.33126487957657,,73672.16850036982,0.11554090511164017,0.001026314391186957,0.004483854982274524,8.869894157499957e-06,0.001347965037328957,,258.0655296370828,0.07815462033424152,-0.36921171041635364,2.3442075252684506e-08,0.002313816808329443,-0.0006968223396137622,6.303410174100544e-08,0.008212578918277865,-0.0029398028314466308
1963-12-28 18:00:00,,,5.885994188884307,,,,,,1006.1478460903826,0.0,0.0,0.0,0.0,1.8141622570526807e-07,,5.770974243886372,0.07789052026511649,,,,,,5.133805476878521e-07,4.6244519349386005e-06,341.7274408284024,1.33869078385054e-06,1.1457954175197162e-07,,267.8588385045881,3.9298781717317345e-07,,268.19138440013637,1.4374219983287112e-06,,,,5.133805476878521e-07,,0.0,,,,,,,4.6244519349386005e-06,,,,,,,,,
1963-12-29 00:00:00,1.227307082633295,-0.1075645875648634,,0.3689543029965734,-0.3751041592930901,261.9084828393699,267.87646655923515,0.7439060376946037,,,,,,,7.15238102794399e-06,,,271.4599609375,271.459716796875,271.46002197265625,271.4599609375,0.1209359253651997,,,,,,0.06358310315735946,,,101838.91900887575,,,1.9349112426035502,133.90728272206684,0.06688000887808715,,262.89109197311853,,73393.03027921598,0.14989250228249815,0.0007721009339101216,0.0427290335209412,0.0005975362111830852,0.00182060941436587,,258.2899622268225,0.16361642483423447,-0.15476212134728065,-5.000448286867102e-10,0.0039858281819567295,-0.0011292537729415669,8.665655185771588e-07,0.23392274393837834,-0.07312105604882776
1963-12-29 18:00:00,,,6.55850018269917,,,,,,532.4842888327206,7.210486739344851e-06,7.816772224635063e-08,6.1803227345618975e-06,5.204935927362837e-07,2.230038762987404e-07,,6.468226207078561,0.1388400828344582,,,,,,7.63272304506697e-06,9.680574638603706e-06,506.6556952662722,4.184366198333763e-07,1.0580485741767657e-06,,268.25467605139374,1.888832397009494e-06,,268.6800651776015,2.9795048152201276e-06,,,,1.3813861375729714e-05,,0.0,,,,,,,1.6891568370119356e-05,,,,,,,,,
1963-12-30 00:00:00,0.3353450763860398,0.90092203038684,,0.00026829849333452757,-0.09771160825469791,264.21477079673633,268.10925301997617,0.7450220510804442,,,,,,,0.00022993849579399153,,,271.459228515625,271.4599609375,271.4599609375,271.4599609375,0.1807997664050943,,,,,,0.03809907450478458,,,101449.76146449705,,,2.6745562130177514,134.10230629825028,0.06699161980984479,,262.65012978096684,,73071.3563470784,0.18697668673724113,0.0020733980032113884,0.0289868219664662,0.00038607727141069944,0.004703781308507073,,258.3474076852291,-0.024228552036736843,-0.07594858718341624,-1.544085212090444e-09,0.023207342821726516,-0.0017657040138921794,1.1613483150825785e-06,0.15954985924494955,0.007669163526162593
1963-12-30 18:00:00,,,5.7275203896697455,,,,,,783.5354586121039,6.400638386695343e-08,0.0,0.0,0.0,1.345555918940795e-07,,5.6470231558444235,0.2655190010747966,,,,,,1.830709051098344e-05,3.794955431356938e-05,1001.8960798816568,5.64780461012259e-06,2.5073187591056145e-06,,267.69299063597913,6.298231478978897e-06,,267.9951710898495,1.0136118125633375e-05,,,,1.830709051098344e-05,,0.0,,,,,,,3.8010481546616415e-05,,,,,,,,,
1963-12-31 00:00:00,-0.6522374350643723,-0.024745218852567957,,-0.3760383876823109,-0.4294176440267168,261.94207962307,266.56692947297404,0.7473823329400734,,,,,,,0.0,,,271.460205078125,271.4599609375,271.4597473144531,271.4599609375,0.3271788647894323,,,,,,0.21131355240500185,,,101522.27071005917,,,2.408284023668639,133.1334869565343,0.06746240480411687,,263.08902690819735,,73013.00943047338,0.41669604058801774,0.003960358320608647,0.07085635394034301,0.0014939110659988675,0.011832152598002958,,258.0311232346755,-0.36189953956378285,-0.225732425260826,1.1414894713612394e-07,0.025594242931117672,-0.0030750719356466326,1.0283528510260688e-07,0.44372394501084195,-0.08246019147556914
1963-12-31 18:00:00,,,4.78805376651019,,,,,,711.31137332008,6.741370190177443e-07,4.286315710939599e-07,0.0,0.0,4.4248257265991076e-08,,4.696911332169933,0.2000615949461446,,,,,,4.22234101408332e-06,1.383149588601829e-05,732.8154585798817,1.5482934709836745e-06,4.6872528347037956e-07,,266.76396450065295,1.3293279610441986e-06,,267.1335656882743,5.09073043010644e-06,,,,4.223972206285014e-06,,0.0,,,,,,,1.4512121853743785e-05,,,,,,,,,
1964-01-01 00:00:00,-0.4246910930385251,-0.44844829401320957,,-0.3010304919361363,-0.4614914380587064,262.1142456235265,267.5548270863189,0.7366318388803471,,,,,,,0.0,,,271.460205078125,271.45947265625,271.4599609375,271.4599609375,0.2527662649662537,,,,,,0.17696926861825074,,,101722.65458579881,,,1.5917159763313609,133.88689625756982,0.06121087074279785,,262.7985795602291,,73213.77244360207,0.33290849493805474,0.0020888345481375973,0.0605016855093149,0.0006524133964403141,0.00482122432550735,,256.90707451634154,-0.2222002469576322,-0.17818707121899846,3.616411943083695e-08,0.010500326664490108,-0.005406910851156924,5.48060506306032e-07,0.15193240872870845,-0.06387854116202811
1964-01-01 18:00:00,,,5.559597308819111,,,,,,815.3895122821515,1.0159755430112665e-09,0.0,0.0,0.0,1.043007716749376e-07,,5.416300824407995,0.12286413068602071,,,,,,5.720987827820185e-06,1.0162988710685594e-05,459.23631656804736,1.409614579917411e-06,3.576664441436e-07,,268.05698652098164,1.6719334312444608e-06,,268.4571886231913,2.432735802153864e-06,,,,5.720987827820185e-06,,0.0,,,,,,,1.0165016679368781e-05,,,,,,,,,
1964-01-02 00:00:00,0.11141590818145572,-0.36039178046954456,,-0.0836253871579142,-0.3600564934092866,260.1232766597229,267.603347868609,0.7377263635573302,,,,,,,0.0,,,271.45970153808594,271.4608612060547,271.4599609375,271.4599609375,0.18656045586399778,,,,,,0.16283204569619084,,,101781.36418269231,,,0.9704142011834319,133.08900424573548,0.06131102629667203,,261.9724026290623,,73362.6605723003,0.24118890705898668,0.0023840616440631932,0.06394358076287444,0.0006548483696209609,0.007280654455783099,,256.7419456165923,-0.06706338944519766,-0.1523406445627382,1.118821580601531e-07,0.013882670867633621,-0.007699429988861084,-1.3072727037629543e-08,0.12916685290601568,-0.06734843472757283
1964-01-02 18:00:00,,,4.706116309532752,,,,,,747.1823370571794,1.523955780241264e-08,0.0,0.0,0.0,2.45153986746726e-07,,4.583304642220221,0.1186398839104105,,,,,,9.882555910821497e-06,1.3900975856555284e-05,484.90273668639054,7.865239574006323e-07,1.4055035347063866e-06,,268.0180494319758,1.944237824022417e-06,,268.34795880740916,4.2137552118865695e-06,,,,9.882555910821497e-06,,0.0,,,,,,,1.3915215723613311e-05,,,,,,,,,
1964-01-03 00:00:00,0.4671150974973419,-0.22248937956680206,,0.08125655573500684,-0.5392752088738616,262.1986318734976,267.6394930506599,0.7348675526810821,,,,,,,0.0,,,271.45960998535156,271.460693359375,271.459716796875,271.4599609375,0.21382773134129993,,,,,,0.11708565435465976,,,101896.9561760355,,,2.6863905325443787,133.90356138330944,0.061313797030928575,,262.5351455056456,,73389.77279031066,0.2398151645998983,0.00313577708407972,0.06596633929951452,0.0007161205336892393,0.00841849513307831,,257.4710915469559,-0.020385343294877272,-0.28724327877428407,2.4566894170508536e-08,0.011343109522606577,0.0011793157008625347,8.972064596593942e-08,0.19948522504777288,-0.04056017250704342
1964-01-03 18:00:00,,,5.342961525775977,,,,,,654.1244003523642,0.0,0.0,0.0,0.0,2.00216341578284e-07,,5.174884643780409,0.15820989665195082,,,,,,2.3972441458843165e-05,2.9733988660327076e-05,584.9548816568048,1.3159422655782756e-06,4.14410991781562e-06,,267.6850053234213,4.704710999889487e-06,,267.9896456024351,6.810447873448479e-06,,,,2.3972441458843165e-05,,0.0,,,,,,,2.9733988660327076e-05,,,,,,,,,
1964-01-04 00:00:00,0.6309866256262424,0.17435180506057288,,0.21322270363745605,-0.38921813851982884,260.7605755145733,265.89074354905347,0.733143896393522,,,,,,,0.0,,,271.4599609375,271.4607696533203,271.459716796875,271.4599609375,0.21519262550850593,,,,,,0.08412838546482064,,,101733.6449704142,,,2.727810650887574,133.87574379825028,0.061367799544475486,,262.1983985675157,,73267.79003328402,0.2319950803497134,0.0028475191466201693,0.044155188566128885,0.0007538964762490176,0.008209770247781065,,257.1470403727695,0.03815723558854774,-0.17843472358037735,1.3264339811929099e-08,0.012965580415443555,0.0061775991505772405,1.0165355764825405e-06,0.18250629041321884,0.006232605883355676
1964-01-04 18:00:00,,,5.515228373059155,,,,,,1622.6601896740142,1.6984651030520717e-07,3.3359533759969225e-08,0.0,0.0,1.290682857789982e-07,,5.154189504815276,0.05797120946398854,,,,,,7.657613880800072e-08,1.5033006712177097e-07,162.7906804733728,7.558988060074797e-09,6.179070408792186e-08,,266.58049182778984,3.667960918822585e-08,,267.2457992282845,1.4641809899955107e-07,,,,7.657613880800072e-08,,0.0,,,,,,,3.419648415061849e-07,,,,,,,,,
1964-01-05 00:00:00,0.22161171140050043,-0.21669047541872283,,0.026206089900090143,-0.474429531210273,262.2802239592964,268.0906421729093,0.7373067017137651,,,,,,,0.00040403907821023253,,,271.459716796875,271.459716796875,271.459716796875,271.4599609375,0.11666698568671413,,,,,,0.06351728270039755,,,102201.1801035503,,,0.9704142011834319,132.887266080055,0.06151882572286933,,261.3327164508887,,73577.66919378698,0.1497353096685466,0.0005399108638424845,0.013992399859005177,0.00015847429015932704,0.0014936006986177885,,257.46135743270963,-0.009279374540204832,-0.2211727672780054,-3.827701016369182e-08,0.0051644875326320614,-0.0019675092936972897,1.5446699795123056e-07,0.05095948955628293,-0.019235834567504523
1964-01-05 18:00:00,,,7.069829218486357,,,,,,481.8958712491122,0.0,0.0,0.0,0.0,3.2846220163738245e-07,,6.927990873889811,0.11776932033561391,,,,,,3.758988745466492e-07,1.1945203960647244e-06,466.52477810650885,1.105979999758788e-08,8.38882609452369e-08,,268.0121348002959,1.1012372808784423e-07,,268.4929024058686,4.922274015182574e-07,,,,3.758988745466492e-07,,0.0,,,,,,,1.1945203960647244e-06,,,,,,,,,
