time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1959-06-01 18:00:00,,,5.849103792179266,,,,,,970.0904728211078,5.545480364173122e-06,8.451366609722904e-07,0.0,0.0,1.478476955117272e-07,,5.773560591703336,0.17306049053485578,,,,,,0.0,3.568045574532458e-06,672.9855769230769,8.127938669461471e-07,8.817255144288554e-11,,279.3636597401997,4.7447992014814413e-07,,279.8866537421413,5.644101362961989e-06,,,,0.0,,0.0,,,,,,,9.106439069883357e-06,,,,,,,,,
1959-06-02 00:00:00,-0.5595581348125751,-1.413659050619814,,-0.28769965425750915,-0.7998898240941517,275.5294900025136,281.91215849204883,0.8192166065323282,,,,,,,0.019928034946057924,,,271.459716796875,271.4599609375,271.4598846435547,271.4599609375,0.1724869767589682,,,,,,0.046325909315481695,,,101159.98964497041,,,0.5562130177514792,135.82848741881241,0.08031792612470819,,277.91917789617236,,73130.67850869083,0.19166221844374076,0.0005128115591918222,0.032726536135701735,0.0001363264033074915,0.0001453242358371351,,265.168446738339,-0.2680277288312743,-0.3634997486362796,1.6068575677142295e-08,-0.0018268922376914842,-0.004509901153970752,7.391631348022761e-08,-0.02558991506960265,-0.03552234208090065
1959-06-02 18:00:00,,,4.462096970462235,,,,,,502.29744855095356,5.123111799623839e-06,1.6388025950397967e-06,0.0,0.0,5.583805050156713e-09,,4.376956194815551,0.2747710639908469,,,,,,0.0,0.00013617545189942127,893.3343195266273,4.1588170993962935e-05,0.0,,281.28577743620565,2.8610978958874765e-05,,281.78185240615755,5.66478664353049e-05,,,,0.0,,0.0,,,,,,,0.00014130674170319146,,,,,,,,,
1959-06-03 00:00:00,-0.7029059314163479,-0.5425082550951715,,-0.47234255322337854,-0.360822818688387,275.8247080244256,283.6857476770525,0.8136016123393583,,,,,,,0.028130367662779678,,,271.459716796875,271.46026611328125,271.4604187011719,271.4599609375,0.2260148087902182,,,,,,0.09819364829881656,,,101058.80269970415,,,0.46745562130177515,135.16752218212602,0.07937837493490185,,279.6056623289571,,73187.79359282544,0.251739772819203,0.000683846558339497,0.06854374451044748,0.00151838212323612,0.0008806843729414178,,266.1838685887805,-0.4024322611340404,-0.12196597827256785,-8.741535674146867e-10,-0.0012361205805688214,-0.004863312963903303,8.945020475647324e-07,0.11000779429836387,-0.05232282326771663
1959-06-03 18:00:00,,,4.929152556425016,,,,,,1523.491735489642,0.0004089682765260956,9.22591728571604e-05,0.0,0.0,1.075309732854046e-07,,4.507960849965112,0.31896033653846156,,,,,,7.590692291951038e-08,0.00018719050305834889,1262.6597633136096,2.6844838667198045e-05,4.329022568424602e-09,,282.0063404331546,9.705840483219666e-05,,282.467075686483,0.0002871074620083239,,,,7.590692291951038e-08,,0.0,,,,,,,0.0005961452010115223,,,,,,,,,
1959-06-04 00:00:00,-0.9493204658553445,-1.494984440549591,,-0.38401090746095196,-0.8073300073838093,279.900617430196,283.63769097864275,0.8167081083771746,,,,,,,0.576851929433247,,,271.4599609375,271.45994567871094,271.46044921875,271.4599609375,0.37615831363835983,,,,,,0.1617869540784486,,,100717.70728550295,,,1.017751479289941,132.11997687887157,0.07824326125827767,,281.4455927561021,,72988.60345784023,0.6375232222517566,0.1376780673596986,0.07156995062291975,0.013794125889885355,0.2593385594836354,,269.012939453125,-0.33762247886883434,-0.6118355418098044,8.177432402439372e-06,0.22747403700676191,-0.9341887863430046,1.6708277440051267e-06,0.26444021837245785,-0.1119312351271951
1959-06-04 18:00:00,,,3.9042643992858523,,,,,,354.17464384642784,0.0005644002609704373,0.0001655513718283388,3.3577381958358384e-08,2.8702920886891833e-08,2.434164298594001e-07,,3.7009702942075107,0.6536452615049464,,,,,,8.402527282400244e-07,0.0002481062736736952,2326.1358909832657,7.74936210474319e-05,1.4254436194455836e-07,,282.076154539571,0.0001288495472902377,,282.6163915148854,0.000358938112766785,,,,8.733243235116879e-07,,0.0,,,,,,,0.0008124550418740899,,,,,,,,,
1959-06-05 00:00:00,-0.9462401203855255,-0.2950901731231509,,-0.5602969446125821,-0.41016630590314695,281.63370382997414,283.5571549093935,0.8377760264295093,,,,,,,0.6309128259060651,,,271.4600372314453,271.459716796875,271.45997619628906,271.4599609375,0.6483753862730145,,,,,,0.23926178520247782,,,100571.50462278107,,,2.2840236686390534,130.48064625756982,0.07772172414339505,,282.781686274963,,72831.9409670858,0.8083424814618551,0.22370161248382026,0.12579327645386465,0.020559525348731046,0.28057157076322115,,270.6101579835429,-0.5136004905023518,-0.25375421512761764,5.256767180120054e-06,0.7666328365986164,-0.1848463758209048,-1.4466926877072754e-06,0.21479922407389393,0.14454048131344585
1959-06-05 18:00:00,,,4.66534420442299,,,,,,473.4727815707054,0.0003447627880164152,9.95240620607455e-05,5.530554404449181e-08,1.2741278107526034e-07,7.561392570327769e-08,,4.515063014961559,0.5878815961307322,,,,,,8.628218704779472e-06,0.0001103372749161383,2214.650113258136,3.9172419429530756e-05,1.3914262357900834e-06,,283.17380790033286,8.044890045414309e-05,,283.4690374791975,0.00020523144327077217,,,,8.683519426887557e-06,,0.0,,,,,,,0.0004551106436387267,,,,,,,,,
1959-06-06 00:00:00,-0.9150077210375543,0.19081945814324555,,-0.44198120275192715,-0.09723083789532001,282.3942365477071,284.3032977764423,0.8399437055785275,,,,,,,0.32929649578749076,,,271.46006774902344,271.45989990234375,271.4599609375,271.4599609375,0.45088642359485287,,,,,,0.3041983455992662,,,100774.82618343196,,,2.1538461538461537,130.5584014350846,0.07726176814920098,,283.1827269785503,,72944.53966346153,0.7403522010385637,0.02231593519454745,0.09167296820755541,0.018175316985542252,0.0604940409160401,,271.7397843761557,-0.37306106161083696,0.018985635430149778,2.853856281654292e-07,0.10750164563034678,-0.0034212265494307117,-3.5113848941455754e-07,0.3369328153688879,0.06065521226126767
1959-06-06 18:00:00,,,3.614542295241497,,,,,,579.6362726335694,0.00015102688377425515,4.007848056815785e-05,1.437719580689831e-06,0.0,1.1451710413345109e-07,,3.4769353020120652,0.4523548374514608,,,,,,1.8434841516455249e-06,8.934436465156149e-05,1830.1630841317262,2.3495163437882824e-05,5.82332860612305e-07,,282.5859938401442,3.349146194006564e-05,,282.95394409901996,0.0001021577761723445,,,,3.2809557470344227e-06,,6.153672580888285e-07,,,,,,,0.00024036966131989068,,,,,,,,,
1959-06-07 00:00:00,-0.31685982653375205,0.08146761154987403,,-0.1457400858049562,-0.20973052639933026,282.2209934934356,284.549299070821,0.8437820500170691,,,,,,,0.29059460882604476,,,271.4599609375,271.4599609375,271.4599609375,271.4599609375,0.465887950656153,,,,,,0.24872006749260356,,,100772.85946745562,,,2.0118343195266273,130.8761020637828,0.07681944666529548,,282.89139642659023,,72944.54331545858,0.711463399892728,0.023671869397956943,0.10845070766538557,0.005565146722737149,0.03141468657544379,,271.177847777598,-0.06357368491810454,-0.029275318574623243,8.403161345511268e-07,0.0571546848180026,0.0023410239163235095,1.2944435760015125e-06,0.30756729982308384,-0.051429010001865366
1959-06-07 18:00:00,,,3.713422239179442,,,,,,204.71104557556512,1.887739057371602e-05,8.716385745437894e-06,2.1959814799607857e-06,2.757376114997638e-07,1.0081891113146176e-07,,3.7335246780214932,0.4530395868967271,,,,,,6.864343345517943e-07,8.970124305352657e-06,1600.0623536420292,1.846845730169285e-06,1.2590971461238242e-07,,282.97499364367604,1.8671088846477531e-06,,283.3413013706546,1.585274141215714e-05,,,,2.881677369394246e-06,,6.066867823370859e-10,,,,,,,2.7825449698070098e-05,,,,,,,,,
1959-06-08 00:00:00,-1.205183920775645,0.4494782340597119,,-0.6957515456972743,-0.0655068674031094,283.0183177699704,285.1184674325074,0.8438486446290326,,,,,,,0.321092233149963,,,271.46022033691406,271.4599609375,271.45947265625,271.4599609375,0.48517179326016524,,,,,,0.1860832801231971,,,100628.28772189349,,,2.1597633136094676,128.2066771377473,0.07593776629521297,,283.1427644808617,,72877.0421135355,0.748523458221255,0.007222751135002414,0.07990350805294628,0.0012140499769583257,0.008904519165761371,,271.37150257720043,-0.6373083915936171,0.050693195952466255,-3.67412379484406e-07,0.02664386095291764,0.026972214801556614,-5.789620256927636e-07,-0.12213084472001658,0.028598379806653987
1959-06-08 18:00:00,,,3.98180329588038,,,,,,225.30769221740363,2.8675697611633844e-05,1.6580583781180298e-05,4.764038727745502e-08,5.2321884786632995e-09,1.0599312113077682e-07,,3.8750448114067844,0.6004654535219162,,,,,,1.833680466081969e-06,2.647433760603504e-05,2227.704681847928,5.251424905111099e-06,7.285505048269351e-07,,283.30967576969306,7.151455216153839e-06,,283.7010880870932,2.8942816356230064e-05,,,,1.8836467488277594e-06,,0.0,,,,,,,5.514473837747429e-05,,,,,,,,,
1959-06-09 00:00:00,-1.3504142309787006,0.3452571045012164,,-0.8068706298015527,0.018067450213009085,283.5663397975222,285.58719720784023,0.8475474933900776,,,,,,,0.1425953701403014,,,271.4605255126953,271.46002197265625,271.4599609375,271.4599609375,0.5637260384240447,,,,,,0.32074742063262757,,,100692.71449704142,,,1.9230769230769231,126.48295764810234,0.07504051959020852,,283.83462867511093,,72916.07495839497,0.7187218602592423,0.005408552835541144,0.09518919118057341,0.002338996300330529,0.005504935450807831,,272.043082152598,-0.7303524581638313,0.11179332232334205,1.0253373648352733e-07,-0.004248929799661128,0.0007600224626487529,-9.84248923573136e-07,-0.23383344277827697,-0.04303563522869313
1959-06-09 18:00:00,,,3.641475903211966,,,,,,566.7018739598742,0.00010897227998315935,1.015276069471822e-05,0.0,5.466698189458903e-09,1.2733894885287318e-07,,3.548543241602429,0.7267712165750343,,,,,,2.3429816555694716e-06,7.585167179446248e-05,2634.422608866494,2.154826941574819e-05,5.907877816780079e-07,,283.49578026765903,1.8960360944623777e-05,,283.845232179179,8.801384085028835e-05,,,,2.3429816555694716e-06,,8.506378015646568e-08,,,,,,,0.0001848071989928477,,,,,,,,,
1959-06-10 00:00:00,-0.8583907065306895,0.16574114173121707,,-0.4796790343064528,-0.06120257405839728,283.43698282636836,285.45433992464865,0.8483033127333286,,,,,,,0.47140417230376125,,,271.45924377441406,271.4599914550781,271.459716796875,271.4599609375,0.48963630265561786,,,,,,0.4138039896035975,,,100659.50184911242,,,1.982248520710059,127.01485483745147,0.07429592567082693,,284.1418384800296,,72899.86781157544,0.8560170506584573,0.015763633688856686,0.0827644837237674,0.012132136779424001,0.03383085713584042,,272.2267560789571,-0.42034505245953624,0.05451426421396831,-4.412062071692942e-07,-0.06968591587077937,0.029681192722017243,-1.4902420924733995e-06,-0.16795377900614541,-0.06603822588215214
1959-06-10 18:00:00,,,4.401329903912967,,,,,,189.9083374745747,0.0002028656429087622,6.199456178225004e-05,6.3484237038877585e-06,8.822931252287689e-07,3.5739181239693325e-08,,4.122503004130527,0.8357568471389409,,,,,,1.6061027021803094e-05,0.0002705696419145934,3071.535120134523,7.014227865715703e-05,4.215243123692168e-06,,284.7157639723558,8.627163940632837e-05,,284.9443937222633,0.00022977221804404785,,,,2.2408569000176423e-05,,8.972967870136689e-06,,,,,,,0.0004734719646047558,,,,,,,,,
1959-06-11 00:00:00,-0.7540281961655476,0.26852214971237637,,-0.44689305435270954,0.07862235491092388,284.2691094212278,286.1239512065459,0.8464899796705979,,,,,,,0.7727083834935222,,,271.459716796875,271.4599151611328,271.46006774902344,271.4599609375,0.6983768813003449,,,,,,0.7422583381805195,,,100802.73946005917,,,1.4733727810650887,124.53674370579466,0.07355453417851375,,284.9314383783284,,73036.76093287722,0.9831181313159197,0.06243830758350841,0.1472212171523705,0.025970188118296968,0.14161583222741586,,272.9655920626849,-0.41059089976654956,0.19342988306248682,4.6908227359488903e-07,-0.2837046786878236,0.2172036247462938,-1.513592405630463e-06,-0.8355019642756536,0.09651398482407339
1959-06-11 18:00:00,,,4.317325349390154,,,,,,352.4378502298389,0.00020786608464619112,4.853096586712719e-05,4.351139068603516e-06,1.0066997733782734e-08,4.831478129868714e-08,,4.018121363848624,0.8897372508895468,,,,,,5.913997542928662e-06,0.00022350787119476673,3221.4230292506472,8.591727392207942e-05,1.0151085416240805e-06,,284.5132673816568,0.00010368233857747941,,284.7291772605399,0.0001906831848236027,,,,1.0264387144844913e-05,,6.772136899846545e-06,,,,,,,0.0004313745867611996,,,,,,,,,
1959-06-12 00:00:00,0.3316035468197433,-0.09956697317270133,,0.1415136833868083,-0.15988234232163287,283.9775809564534,285.86079072670117,0.8457768898038469,,,,,,,0.5539591861062149,,,271.4596405029297,271.4599609375,271.45994567871094,271.4599609375,0.6443896436700102,,,,,,0.639299572528114,,,100821.51405325443,,,1.4378698224852071,125.10624721910827,0.07293440181122729,,284.6627348950629,,73051.08633043639,0.9372306730620255,0.02810700256487674,0.23112136952182244,0.04054996106751572,0.07561500926265086,,272.8051273865107,0.17195206139920025,-0.039154244597846936,3.552716638694501e-08,-0.00540823731902083,-0.012850666539908866,-3.3643564757665056e-06,-0.5360012562317256,-0.10355179126446064
1959-06-12 18:00:00,,,4.191920489249145,,,,,,115.84258753308178,0.00021540695393579246,5.180137397269525e-05,8.460130479142687e-10,0.0,7.921824328403188e-08,,3.9330904582548425,0.7854809012021539,,,,,,5.119766753453475e-07,0.00019258119650846403,2854.1397986778848,4.928113793480326e-05,1.304795326301332e-07,,284.03144646819527,7.734037715302417e-05,,284.3739613188794,0.00017747318250893135,,,,5.125553077141914e-07,,5.143082882525653e-06,,,,,,,0.00040798744506384495,,,,,,,,,
1959-06-13 00:00:00,0.3528915834144728,-0.28180959803112865,,0.06960305095424313,-0.26358845389100927,284.7811127611871,286.1841730422522,0.8415946992191338,,,,,,,0.6140279374884431,,,271.4601745605469,271.46031188964844,271.459716796875,271.4599609375,0.7235412128578277,,,,,,0.2449762468507304,,,100622.25832100592,,,1.4378698224852071,125.22470598390116,0.07214459865050908,,284.389438967733,,72899.63228088018,0.9306433035071785,0.0165082894582694,0.15721399193772903,0.005173338940863074,0.016765301044170674,,272.60564535468285,0.10057251270000751,-0.18361993372087648,6.367597897218805e-08,0.006549258909281894,-0.009615833237326357,-2.326259610639918e-06,0.7221569422434068,-0.3154352684698161
1959-06-13 18:00:00,,,6.623257631380882,,,,,,521.102015839526,0.00037604711464876256,9.173904297619882e-05,2.4403076200090217e-05,2.99516646467017e-06,-2.7868650545718798e-08,,5.967927492581881,0.5674109825721154,,,,,,0.00019446844179954754,0.0009027994596041166,2099.457100591716,0.00017273743477093397,4.753029558080188e-05,,284.1915926058617,0.0002525949619225496,,284.5496327778291,0.0004587138192893485,,,,0.00021887213520749787,,1.504549966055966e-05,,,,,,,0.0012788518646059657,,,,,,,,,
1959-06-14 00:00:00,-0.575188326412404,0.016583978777101053,,-0.36564095626921345,-0.06530797269922742,284.4149234929734,285.51856768907174,0.8453016767840413,,,,,,,0.6820089425120128,,,271.4606475830078,271.4599609375,271.45989990234375,271.4599609375,0.587349434576091,,,,,,0.44471596260747964,,,100492.93786982249,,,1.8520710059171597,124.06612147946329,0.07210231391635873,,284.5388761441383,,72792.71623058432,0.8708881344315569,0.04797072764678952,0.1649542041563776,0.0635673026361409,0.20397010216346154,,272.43531356901815,-0.281267256426388,-0.010363403862044656,6.699219577499395e-08,0.3436612387631397,0.030390717926815417,1.2276653536545806e-06,1.0973690752871335,-0.13817479941971908
1959-06-14 18:00:00,,,5.010875978413418,,,,,,460.2428578032544,3.337957097228462e-05,3.7512681364307743e-06,6.632504643067806e-07,2.990881399218456e-09,-9.922296588568115e-09,,4.537780434422239,0.49075606306629066,,,,,,1.1215724888637926e-05,0.00015548206645356127,1753.6409023668639,3.061095285697801e-05,2.2341161084598338e-06,,283.9963711168639,2.871409675778722e-05,,284.37595633783286,6.706175014112123e-05,,,,1.1879928718657184e-05,,2.1335905825598e-05,,,,,,,0.00018887160092415895,,,,,,,,,
1959-06-15 00:00:00,-0.16155466948740582,0.36882797782943094,,-0.25720866050945934,-0.004440798561953934,284.4117670002774,286.39372081869453,0.8489140434377997,,,,,,,0.43260490823779585,,,271.459228515625,271.459716796875,271.459716796875,271.4599609375,0.5305403308755547,,,,,,0.22054954393375556,,,100556.3137943787,,,1.698224852071006,121.82240846171182,0.07209479456117167,,284.4427555242234,,72850.54932507397,0.7652375422991239,0.004939681878788727,0.12020576576228369,0.00894160524627866,0.008338002763556306,,272.2312459550666,-0.19883988735943856,0.054212750767815045,7.547919671002985e-08,0.020750805132157175,0.015678147362412874,1.9904822607100362e-06,0.5168872917588998,0.04239524856826963
1959-06-15 18:00:00,,,4.937633175821699,,,,,,487.6405154798158,1.3233068779375426e-05,5.146808172824115e-06,0.0,0.0,8.895106814435226e-08,,4.673609332925469,0.4300829644739275,,,,,,1.3462008809196878e-05,4.6955057855188495e-05,1586.251332029083,6.0376926110341e-06,2.3745749829083503e-06,,283.4962801058617,7.233345473306419e-06,,283.9402404424001,2.0276578749425314e-05,,,,1.3462008809196878e-05,,9.079083535798203e-06,,,,,,,6.017970615590112e-05,,,,,,,,,
1959-06-16 00:00:00,-1.116705668748483,0.48963186162463307,,-0.7331939223249988,0.03713720084647455,283.22144854844674,286.245553462463,0.8495731946279311,,,,,,,0.4284981270513591,,,271.45948791503906,271.4599609375,271.4599609375,271.4599609375,0.4651137131911058,,,,,,0.16779187445104474,,,100705.4761464497,,,2.2958579881656807,126.52530232265856,0.07127231394750833,,283.9357404539571,,72935.75963849852,0.7242762368811658,0.003604639472767777,0.0841050370425515,0.0010141141315889077,0.0033981052376109468,,270.90148131240755,-0.7145859814254489,0.1743736097798545,-2.6186494350973408e-08,0.002491621818591857,0.00627602029663439,-1.8917412301470366e-07,0.24058417102994298,0.12927904742709279
1959-06-16 18:00:00,,,5.122562239155966,,,,,,251.399430224176,9.448799861253365e-05,3.2746844743130475e-05,1.0284501508142822e-06,1.8321842880996727e-07,8.911861765313619e-08,,4.834062762514374,0.5202290010170119,,,,,,2.15745558576471e-06,0.00011159752952981982,1866.6841715976332,2.191828552787826e-05,8.304889958638412e-07,,283.0651494313979,2.9637351543945674e-05,,283.46025419517383,7.2007613069207e-05,,,,3.186026973837226e-06,,2.0657329869693554e-05,,,,,,,0.00020605502043955426,,,,,,,,,
1959-06-17 00:00:00,-0.6105265927737986,0.11244869232177734,,-0.5381717399732601,-0.07037293135061772,282.4387452616494,285.0031637157914,0.8496246179180033,,,,,,,0.2848362668731509,,,271.4599609375,271.4597625732422,271.4599609375,271.4599609375,0.49497460067332805,,,,,,0.12568529117742233,,,101037.09208579881,,,2.0828402366863905,123.91444803271773,0.07036147174045179,,283.56213451137205,,73139.07109837278,0.6644458467438377,0.003352114381220401,0.08800098623463212,0.0034381257006402552,0.004060480016223072,,270.93749422152365,-0.48348687527447765,0.08588053912100707,2.2997246237510275e-08,0.002653057780667875,0.010819135864744702,6.573202682434466e-07,0.27797882902551685,0.0583107016495699
