time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2013-06-19 18:00:00,,,3.1278888544387367,,,,,,173.08829087477463,0.0002495265571323372,6.043452482957106e-05,0.0,0.0,7.816234087316003e-08,,3.0848736170480944,0.7118671123798077,,,,,,7.842920896922343e-07,8.146816171878733e-05,2585.3519345797026,2.0044442464614057e-05,1.615755116710296e-07,,284.53822751017015,4.749820077207667e-05,,284.9141535110022,0.00014848504546125966,,,,7.842920896922343e-07,,1.6872038149974755e-06,,,,,,,0.0003309921618471327,,,,,,,,,
2013-06-20 00:00:00,0.37417630754278963,0.2328454249003935,,0.0799064410508737,-0.0031176346998948315,284.206072022929,286.24348765717457,0.8541606400139938,,,,,,,0.2682913153834597,,,271.45921325683594,271.45997619628906,271.4600067138672,271.4599609375,0.5945520170870617,,,,,,0.46991233470847626,,,100743.47818047338,,,1.4437869822485208,121.02613442325028,0.11256299780670707,,285.14261712971523,,73935.04296875,0.8168778091492738,0.008029228947042713,0.24290036656976452,0.018598838670719306,0.011142064833782129,,272.6188517011834,0.12229014289449658,0.04048620596439881,3.596806143391216e-08,0.01966783421984791,-0.0038339506239580684,-5.188221029231887e-07,0.8787868008811093,0.1675278523264552
2013-06-20 18:00:00,,,3.2874552766246907,,,,,,370.52188354131033,0.00034180054297814,7.251363534193773e-05,2.5295602852070826e-07,0.0,3.8381736595032064e-08,,3.1444246867704675,0.7543884279680323,,,,,,2.6004510165671624e-06,0.00035685469110555227,2787.0521478596525,8.875731180405476e-05,3.9512324615343084e-07,,285.3065900633321,0.00011131908061236319,,285.6030836838942,0.00025377576873147277,,,,2.853230699984985e-06,,3.757473279738567e-06,,,,,,,0.0006986412751849086,,,,,,,,,
2013-06-21 00:00:00,-0.9183287140885754,0.2920110521937263,,-0.5211387780996469,0.0024376818414270523,285.82832146819527,287.1686925041605,0.8542909117845389,,,,,,,0.7332568648298816,,,271.4597625732422,271.4604034423828,271.46026611328125,271.4599609375,0.6356000730977256,,,,,,0.5298308992438768,,,100631.95784023669,,,1.4082840236686391,120.96363442325028,0.11167183712389342,,285.9801986062315,,73904.8064441568,0.9418008126450713,0.03305798795448958,0.2830855457343646,0.06111623549602441,0.09657113297941293,,272.7850219004253,-0.5170930489985901,0.011045613937829372,-7.584515262254618e-08,-0.19322806138258714,-0.03429693512662628,-2.820549509350277e-07,-0.03118680355816903,0.08635358909178062
2013-06-21 18:00:00,,,3.960309508284168,,,,,,420.960468901685,0.0003248516624495828,7.503537031320426e-05,1.656017183552127e-05,3.12472500744656e-06,-8.300177807390646e-09,,3.822987855538814,0.9149198909483013,,,,,,4.949478002694937e-05,0.001061853093401879,3218.5905675041604,0.0003074509857674322,1.1107140391536013e-05,,285.8995397443602,0.0003248625958459617,,286.0991861016087,0.000492705748631404,,,,6.60569357448781e-05,,3.784974298533603e-05,,,,,,,0.0013866175150578327,,,,,,,,,
2013-06-22 00:00:00,-1.5831528274265267,-0.03604756868802584,,-0.7825188947147166,-0.18017442691960983,286.0481621556028,287.02206655649036,0.8570526619634685,,,,,,,0.9979027922336872,,,271.46038818359375,271.4601745605469,271.4598083496094,271.4599609375,0.6409328905700227,,,,,,0.7694108424013888,,,100805.23890532544,,,1.5621301775147929,121.82319433449288,0.1121195477141431,,286.19821040588016,,73996.77621116865,0.9997545981548241,0.17798828468217168,0.24686884299918083,0.21018485345784024,0.8754434980584319,,273.0750768537352,-0.7228511325001011,-0.08220931058804665,1.61689989607693e-06,-0.36489055565828404,-0.4969358387783434,1.1082019652763503e-06,-0.6312349364602354,0.6024502283017311
2013-06-22 18:00:00,,,3.5459003392055894,,,,,,432.05165596685464,0.0002510956758578148,5.401353511584581e-05,9.04817905651747e-06,6.892448346290363e-06,4.4720435701723945e-08,,3.355043027527939,0.7271177754599667,,,,,,1.563885684549456e-05,0.00014477993400873184,2694.537246613813,3.307557405804741e-05,3.0364312187454405e-06,,286.1039201183432,6.347744775241649e-05,,286.3041905510355,0.00016310395619409209,,,,2.4686550952979095e-05,,1.0564791027610824e-05,,,,,,,0.00039586392968891156,,,,,,,,,
2013-06-23 00:00:00,-0.7001902901914698,0.29433070978469394,,-0.25096313205696424,-0.08526115868923932,285.96072514099484,287.29032365245934,0.8499089310155112,,,,,,,0.847181205279552,,,271.4599151611328,271.4598388671875,271.45973205566406,271.4599609375,0.5570155327227628,,,,,,0.5864885775427494,,,100750.40273668639,,,1.6449704142011834,123.59214773685974,0.11161654658571503,,286.37614124907543,,73942.44857156066,0.9829956014480816,0.040718049853874824,0.10827849864871544,0.02152143850834412,0.1407981350392478,,273.098393366887,-0.1793811335366153,0.0532310767286628,4.6719414644913207e-07,-0.05409513316916291,-0.02677013006436049,-9.132721723117949e-08,-0.0011499598181459326,0.1120937473675203
2013-06-23 18:00:00,,,3.719111058838974,,,,,,396.1604412011141,6.281615361659484e-05,1.5828493960510344e-05,1.8245766501454911e-06,0.0,-2.171216789528331e-08,,3.54538122436704,0.7976074120658037,,,,,,4.627621738162972e-05,0.0002950629186348097,2834.7325923400517,6.443244465709438e-05,9.116600956437151e-06,,286.225080320821,7.212444169986882e-05,,286.40932126017015,0.00012593905953965949,,,,4.810121285139456e-05,,1.7043401503704005e-05,,,,,,,0.0003578699904786059,,,,,,,,,
2013-06-24 00:00:00,-0.9244262424446422,0.0538166429869522,,-0.3768009095502323,-0.13139552618624897,285.7207609097633,287.3438106740015,0.8468335355527302,,,,,,,0.8842200231269972,,,271.4598388671875,271.4598693847656,271.46014404296875,271.4599609375,0.6328159907513117,,,,,,0.6119674472854688,,,100752.70025887575,,,1.4319526627218935,123.98341992620885,0.11090822332709499,,286.4691039316753,,73950.82962740384,0.9731643214028263,0.08409763740226847,0.16683550282607418,0.04197440062754253,0.32249302313213246,,273.15268811107387,-0.32736838075536245,-0.06964040225779516,9.910233136949807e-07,0.07344018178578665,-0.0671467075686483,9.823270374909043e-07,-0.16808320784709863,0.2517707037502492
2013-06-24 18:00:00,,,4.734419472824187,,,,,,337.85541150696884,3.624306275294377e-05,1.165861561453554e-05,1.6547645822431914e-07,3.773785201755501e-08,7.72986771868984e-08,,4.6743925647622735,0.6111757176867604,,,,,,2.1995138928029663e-06,2.696775120390943e-05,2094.957170294587,5.8690460740461854e-06,3.399726929220222e-07,,286.46508211214865,8.280295327570311e-06,,286.70359016734466,3.2173899503854605e-05,,,,2.364688635577817e-06,,6.228464947649713e-06,,,,,,,6.323276892216248e-05,,,,,,,,,
2013-06-25 00:00:00,-1.652069610956858,0.6829822528997117,,-0.9221260815682496,0.185636226947491,286.0193318925666,287.67782105214496,0.8403375667227796,,,,,,,0.5271619602200195,,,271.4596862792969,271.46031188964844,271.45994567871094,271.4599609375,0.5191684642795628,,,,,,0.5105564156932944,,,100906.30362426036,,,1.047337278106509,123.60023760372366,0.10996901777369031,,286.3457132373336,,74078.21389607988,0.8958198230647476,0.009577600607533454,0.10284609576830497,0.004351977060532429,0.020875219762677977,,273.1093380719247,-0.8496677974272057,0.19912581472001836,1.2147051402603237e-07,0.0071003185309601955,0.016301416588076472,-2.3881484755761262e-06,-0.326492879517685,0.21622005008028808
2013-06-25 18:00:00,,,5.576154759649694,,,,,,194.8606241440632,0.0001523142030253213,4.3183829657424836e-05,2.0585948678516072e-07,0.0,1.119271320820299e-07,,5.303835547181982,0.8241018462463243,,,,,,6.712411017812921e-07,0.0010969173273391271,2927.0178511580066,0.0003029746416757798,1.3472559206055466e-07,,285.8926965837648,0.0002600000454829289,,286.18224158653845,0.0004543117007147372,,,,8.774574118605732e-07,,1.2816762077737842e-06,,,,,,,0.0012492004936263405,,,,,,,,,
2013-06-26 00:00:00,-1.8419335269363675,0.6807148435412074,,-1.1005227862025153,0.19152124076199956,285.6798579650518,287.43370498566935,0.8371092800557967,,,,,,,0.8146869241089157,,,271.45970153808594,271.46006774902344,271.46002197265625,271.4599609375,0.7336672512737251,,,,,,0.5586521007208782,,,100869.75702662722,,,1.2899408284023668,122.96663923094259,0.10900898939053688,,285.8024974574704,,74056.05688332101,0.9612362430645869,0.027307707466427567,0.256688495646038,0.1400785728319157,0.12248017654894403,,273.02092909954,-1.0209679236778846,0.21174955614925137,-1.7238236450901551e-07,-0.026763142213313537,0.034171310402232515,-4.515408923347982e-06,-1.5980028965064055,0.8786717832044384
2013-06-26 18:00:00,,,4.690736522335978,,,,,,205.19258216993344,0.00011861906249142257,2.469836607487244e-05,2.086559343620165e-06,2.11616276113107e-09,4.44373080502228e-08,,4.445431190129568,0.8082955539579222,,,,,,4.458290761744483e-06,0.0004462034197676474,2923.200612807415,0.00011010635533981774,7.472789058318505e-07,,285.81879853920117,0.0001102606573048428,,286.04758719720786,0.00021989317335320647,,,,6.545136666156837e-06,,7.280848435396274e-06,,,,,,,0.0005648321812397287,,,,,,,,,
2013-06-27 00:00:00,-1.5273015513222599,0.6507453523444001,,-0.8746773082123706,0.21341820440348788,286.5311849921413,287.9451290333765,0.8429740882484165,,,,,,,0.7919556818153026,,,271.4599304199219,271.4596405029297,271.4599151611328,271.4599609375,0.691145915604202,,,,,,0.4256292038415311,,,100671.47707100592,,,1.1597633136094674,120.84048353567631,0.10807805089555549,,285.9797031018861,,73913.01199611687,0.9533052497361538,0.008369324766044345,0.23256316179266343,0.043718507303994084,0.010691828981659116,,272.9571930473373,-0.8646584290724534,0.27650056082821456,1.6213037878186745e-07,0.007310574929389728,0.0005810944991704275,1.3474462148816098e-07,-1.073311444570327,0.79472618457481
2013-06-27 18:00:00,,,5.708395506503314,,,,,,203.28507020487586,0.00022033685763206707,6.143660587671945e-05,3.5629976959623527e-07,1.008018917409626e-07,1.7508763228212456e-08,,5.443408243754912,0.8628176560063334,,,,,,9.333461346710927e-06,0.0003136644134848701,3163.3767176520896,8.109965415987649e-05,1.7368890477355416e-06,,286.21786878235946,8.69332101038821e-05,,286.3857840814534,0.00016573979558593479,,,,9.689854799643071e-06,,1.9398137662537704e-05,,,,,,,0.0005340269818056368,,,,,,,,,
2013-06-28 00:00:00,-1.9649482422326443,0.733883863370094,,-1.1479493033956494,0.3440487370688534,286.0544361362796,287.0816412028476,0.8545058098065077,,,,,,,0.8340576654355202,,,271.4604931695045,271.4603576660156,271.4600372314453,271.4599609375,0.7965021683619573,,,,,,0.5737014324707392,,,100523.27440828402,,,1.272189349112426,117.26605676052839,0.10728840009700617,,286.5342793662167,,73817.62014607988,0.976420125665044,0.02739784470897102,0.2772227475893568,0.03235470582674238,0.03441377643898085,,273.1593933105469,-1.089171996483436,0.39684205365604197,4.0975231774593566e-07,0.02641731959122878,-0.04788733057721832,-4.50286422525505e-06,-0.8718278817171176,1.0672202554680186
2013-06-28 18:00:00,,,4.714515353095602,,,,,,181.59583503678,0.00011692156453104415,1.3434432843733116e-05,4.777643476893916e-08,0.0,2.1778528718760006e-08,,4.528975035311908,0.8652212351736938,,,,,,1.9369393410767325e-05,0.0005398375396800163,3163.145068648299,0.00018837250540074832,3.1192693308260315e-06,,285.9289478550296,0.00017211764709547703,,286.1451538808247,0.0002487760491123196,,,,1.9416830243443597e-05,,2.0514446250080357e-06,,,,,,,0.0006567402352850516,,,,,,,,,
2013-06-29 00:00:00,-1.8240805123684674,0.7641788516524275,,-0.9660635953824196,0.3268792170744676,285.8231844027367,287.07689996301775,0.8542046084911865,,,,,,,0.9557729963014817,,,271.4606475830078,271.4601593017578,271.4597473144531,271.4599609375,0.80202822854533,,,,,,0.6617396671391098,,,100532.4826183432,,,1.378698224852071,119.25597909780649,0.1066702780638926,,286.1255619568232,,73801.28145802514,0.9958015341730513,0.037729377179136554,0.270391580885684,0.06370142275543848,0.09614359281444647,,273.0946462055635,-0.9276096129558495,0.368069529180696,1.0227129613662404e-07,0.024560620093486717,0.06879408600238654,3.026123726933357e-06,-1.3451797553068081,1.0960836116026138
2013-06-29 18:00:00,,,4.599484782247148,,,,,,170.24096246301775,6.466786536944689e-05,2.376488327274661e-05,3.4754795501747073e-08,0.0,5.3459000496575443e-08,,4.420427548109427,0.8315937014726492,,,,,,1.3137324410077383e-06,0.00010088130276701994,2959.748707065921,3.4069139313573646e-05,2.8449975879940053e-07,,285.85187453772187,3.088135984319537e-05,,286.0645788068602,8.643711010184088e-05,,,,1.3484834478451655e-06,,1.9003168718349298e-06,,,,,,,0.00016554740468543796,,,,,,,,,
2013-06-30 00:00:00,-1.7077221221472385,0.7134520570201986,,-0.9008876868253629,0.223755616408128,285.8712743273854,286.9261510724852,0.8559542058487616,,,,,,,0.7980036058369473,,,271.4606628417969,271.4599151611328,271.4601287841797,271.4599609375,0.5743506624853822,,,,,,0.5375601154856781,,,100642.55269970415,,,1.1952662721893492,117.8759864942562,0.10598167442005767,,285.7167867626664,,73899.78279863166,0.9529151574394407,0.010720347750039232,0.16443905653156474,0.015558231511764978,0.015508583985450236,,273.0099913467317,-0.834686685595992,0.27863482187485555,-8.726204499552721e-08,-0.05142427125626062,0.03612101771565672,-3.409689135943159e-06,-0.8308315784973506,0.5924128029473434
2013-06-30 18:00:00,,,4.814256967172115,,,,,,210.6154845649674,9.640839678295971e-05,3.7282793479558276e-05,0.0,0.0,6.128078409083353e-08,,4.7126871312158345,0.8229804850188938,,,,,,2.7431393477558736e-08,0.0003210514254823944,2958.2774102024778,8.991589913001427e-05,8.658346507874642e-09,,285.5486475476146,8.120471556511151e-05,,285.7968143259985,0.00017424395098488712,,,,2.7283377251064283e-08,,8.768484701771708e-07,,,,,,,0.00041741591233473556,,,,,,,,,
2013-07-01 00:00:00,-2.050537820398455,0.5809451221714358,,-1.1813213528966058,0.16069335486056538,285.87245602579515,286.80916148529957,0.8557266190912597,,,,,,,0.9449429840025817,,,271.4600830078125,271.4601593017578,271.45997619628906,271.4599609375,0.6997352303970142,,,,,,0.5268806019830986,,,100547.14256656804,,,1.242603550295858,117.5486011392266,0.10525514388225488,,285.81627334504435,,73824.11723372781,0.991978043635216,0.016285823746281264,0.3547339700162411,0.09348446095483542,0.07291780836148651,,272.9240563748151,-1.0820882616663825,0.2605427962083083,7.560719920962239e-07,-0.13368272499219905,0.06689080051917957,-2.840086015233406e-06,-3.4164902726574056,1.436940309630167
2013-07-01 18:00:00,,,4.558545789775058,,,,,,258.05496766581336,5.664769009020202e-05,8.27289985481804e-06,0.0,0.0,4.54905783719392e-08,,4.440583601505799,0.7677741413991127,,,,,,1.1661715430797204e-07,3.436075512474105e-05,2827.5697115384614,7.4841963821614285e-06,1.0741638300730984e-08,,285.72095304410135,1.0041332632832273e-05,,286.00783272466714,4.48505553973497e-05,,,,1.1661715430797204e-07,,2.2522245462124165e-06,,,,,,,9.101020866597192e-05,,,,,,,,,
2013-07-02 00:00:00,-1.518004812432464,0.10960591333152274,,-0.8219129122220553,-0.0795655955929728,286.3954485831176,287.55332811344306,0.854312947163215,,,,,,,0.958314779242115,,,271.45973205566406,271.46022033691406,271.46043395996094,271.4599609375,0.5999947881337101,,,,,,0.32827243799641287,,,100569.39811390532,,,1.2011834319526626,117.9828189646704,0.1044955789690187,,286.0352140347633,,73830.86996116865,0.9897044498539536,0.010511621674412542,0.1248293873253306,0.003125907401361409,0.0048263046295332485,,272.9537230723003,-0.7371729845125999,0.0017648730757673817,-1.4215937122281024e-07,-0.13202335883879804,0.054546035120825793,-2.531683228816286e-06,-0.432839805557883,0.21969442184154803
2013-07-02 18:00:00,,,4.488168530210236,,,,,,209.1187745043512,0.0001223304215267565,2.6171993927137385e-05,1.2861818251525157e-05,6.342604315492528e-06,3.622031673931363e-08,,4.280535658435709,0.8194543918341222,,,,,,7.890517542348105e-06,0.0002059019528902494,2873.678374341254,5.454851702756582e-05,2.5255484341164314e-06,,286.33674648668637,6.0584241821921084e-05,,286.51768936066935,0.00015095364183566616,,,,2.0753041174284806e-05,,3.5216337477667092e-06,,,,,,,0.0003282424260878704,,,,,,,,,
2013-07-03 00:00:00,-1.5225503063766208,0.39655566920895546,,-0.8699663828110554,0.14084358151847795,286.1989486062315,287.54687211076185,0.8560859310556446,,,,,,,0.9386402784719975,,,271.4605712890625,271.4597625732422,271.4599914550781,271.4599609375,0.7128681233648718,,,,,,0.7275902209197276,,,100803.34338017751,,,1.4142011834319526,118.04892473390116,0.10385006278224246,,286.65870440782174,,74009.48319619083,0.9874301404642636,0.08724407476824901,0.18453357957259436,0.05263357170843368,0.25944203459767945,,273.1374465671517,-0.8247166639249001,0.1755865279739425,-1.273279924899031e-06,-0.48365037116778675,0.035434349401462714,-9.81867920260149e-07,-0.6743466021746574,0.40178903496477025
2013-07-03 18:00:00,,,4.250638634495481,,,,,,137.045897263747,0.00016533993404997877,5.1242712686753134e-05,8.844456376408685e-06,1.393963952036299e-06,3.169658694093129e-08,,3.982797605751534,0.9235425482134847,,,,,,3.2212783599040916e-05,0.0006283960644648783,3337.852697970599,0.0001859065343642376,7.103864081512542e-06,,286.3570968357064,0.00018279255477299282,,286.4828639284394,0.00032254836489473154,,,,4.1058606649996966e-05,,1.3009463188916269e-05,,,,,,,0.0007937454646379641,,,,,,,,,
2013-07-04 00:00:00,-1.0464464447202062,0.2882209247385962,,-0.5391183209842478,-0.011731644353923008,286.66545944665313,288.0634520039756,0.8537337924601763,,,,,,,0.9963651814404324,,,271.46006774902344,271.45997619628906,271.4601135253906,271.4599609375,0.8173860798220662,,,,,,0.7777725034916895,,,100795.44803994083,,,1.3609467455621302,118.09695542916744,0.1033907924178084,,286.61693180242236,,74017.8797614645,0.9994184783929904,0.0723079388090492,0.2537245762110109,0.06267714641503329,0.21905327469286834,,273.1575969831478,-0.48998548293254784,0.02459044710418882,3.237607399795271e-07,-0.450488423454691,-0.07683145647218241,6.465953237448747e-07,-0.3408152337610369,0.558747983190435
