time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2004-09-13 00:00:00,-1.0032122911080805,-1.6648225784301758,,-0.38342526678502914,-1.050827364949785,278.06325264654214,283.6451018745377,0.8377024869947038,,,,,,,0.13279390052930842,,,271.46006774902344,271.46026611328125,271.45989990234375,271.4599609375,0.102994027222402,,,,,,0.11810031868296968,,,101600.61982248521,,,0.4437869822485207,121.12844812517335,0.08998607883791952,,278.1839837971524,,74473.31501941568,0.25361497867742233,0.0015730716773038785,0.04278347760262574,0.0028990796331823227,0.0006287464728722206,,266.7915942852314,-0.27380228889059033,-0.4173091290265145,-3.499065061890625e-08,0.0017376580225998129,-0.010151086474311422,-3.6379366151481513e-07,-0.009558052706295216,-0.13806113054061078
2004-09-13 18:00:00,,,4.583977281694581,,,,,,4451.047219061083,1.0369224308510504e-05,1.785152498081591e-06,0.0,0.0,7.457806337245492e-08,,4.362034069715873,0.03667418350129438,,,,,,8.464866309542451e-10,6.351906519669753e-06,176.64460059171597,1.4825277691762123e-06,0.0,,282.03002351839865,2.207906817543436e-06,,282.37474285780326,7.334810036879319e-06,,,,8.464866309542451e-10,,0.0,,,,,,,1.6712534004414576e-05,,,,,,,,,
2004-09-14 00:00:00,-0.9368423315194937,-1.0335940355379907,,-0.37472995216324484,-0.7278614890645947,278.819126467733,282.66670037444527,0.8279121680372565,,,,,,,0.560188790044841,,,271.4598846435547,271.4602355957031,271.45989990234375,271.4599609375,0.023225908448710243,,,,,,0.1110695381841716,,,101587.1961908284,,,0.1834319526627219,121.59345367251063,0.08967231434477857,,278.52901228504066,,74486.43075073964,0.5889542257997411,0.017466392742811577,0.02624694553352672,0.0005254971205130131,0.02263095110831176,,267.32857969385634,-0.18366279263468183,-0.2629338241893159,-2.476822852829372e-06,-0.023933355272168944,0.1263552318663287,6.512330309677313e-07,-0.08189768621907431,-0.07231159534680068
2004-09-14 18:00:00,,,3.3037013330403164,,,,,,1212.2471046768317,2.985226387191101e-08,0.0,3.526928965842693e-10,0.0,1.0466848177530742e-07,,3.161958288158891,0.14979174010147003,,,,,,1.742937133686077e-07,2.0640532998643683e-06,652.0869082840237,4.025958698882154e-07,1.4416349930523415e-07,,281.69481844027365,3.72424324941353e-07,,282.09470489321376,9.767479709619601e-07,,,,1.7458991803361114e-07,,0.0,,,,,,,2.0765297158935366e-06,,,,,,,,,
2004-09-15 00:00:00,-0.07763255982709354,-1.0889154750214527,,0.04993101266714243,-0.6170658134144439,280.42345396865755,282.4784795095229,0.8224808273936165,,,,,,,0.03685069789547892,,,271.4599914550781,271.45985412597656,271.4600372314453,271.4599609375,0.19983776927699703,,,,,,0.1321254030487241,,,101335.53901627219,,,1.4733727810650887,121.28190134262897,0.08948821570040912,,279.8967834111501,,74281.70640717456,0.32135987043457886,0.001661278087006518,0.01540049716565736,0.0005034201243925377,0.0027672976431761974,,268.578919991939,0.03044171869402101,-0.3274576932015504,-8.87520986880567e-08,-0.0027412229035733014,-0.00465855901763284,-2.2439572608998024e-07,-0.016681695125512118,-0.01714214453330407
2004-09-15 18:00:00,,,3.0010273781048475,,,,,,730.111464512201,9.173430921234323e-07,2.762266936210486e-07,8.546331203019125e-08,8.85565842353028e-09,6.640162227299213e-08,,2.9288777966471113,0.294988508055196,,,,,,1.6834950570524091e-06,2.335453923990035e-06,1157.8594674556214,2.469306745560917e-07,4.6240992447328285e-07,,282.6006466115015,5.954581715122482e-07,,282.8279805380917,1.4753389508413844e-06,,,,1.771243278091476e-06,,0.0,,,,,,,3.2422314645976006e-06,,,,,,,,,
2004-09-16 00:00:00,-0.8510862497182993,0.3512085062512279,,-0.3675278375840046,-0.14010577230058477,282.12107930380915,283.85991239829883,0.8304040805827937,,,,,,,0.030018913675342086,,,271.4601135253906,271.4601287841797,271.4600067138672,271.4599609375,0.3293086847610022,,,,,,0.13076908630732248,,,101357.30769230769,,,2.4437869822485205,120.17924093212602,0.08952044594217334,,280.99510274130915,,74293.72912814349,0.4349781795895311,0.0025497188229532636,0.04771330097921678,0.0007261327032506819,0.002565767638076692,,269.81307351377586,-0.27010071771384697,-0.04680274647368482,-2.1207857926613128e-07,-0.004610420684137288,0.003161777896509015,-9.699017253770498e-07,-0.09798469769178762,0.02393751247571065
2004-09-16 18:00:00,,,3.341612686066938,,,,,,1458.3875950796162,5.816919563790045e-06,2.914626349711559e-07,2.207758026362876e-09,3.527601669024478e-10,8.459674117304164e-08,,3.2604806437294864,0.29750205497064536,,,,,,1.4649648990856825e-06,5.02688248129286e-06,1229.2259615384614,5.645109836519117e-07,4.1384544752582293e-07,,282.26490702431585,8.796424379010172e-07,,282.55206985022187,3.506864845400026e-06,,,,1.4669708246310081e-06,,0.0,,,,,,,1.0847957176569651e-05,,,,,,,,,
2004-09-17 00:00:00,-0.9391563912115154,-0.17655932409523506,,-0.42110028351552387,-0.34728784956170256,282.0053248659394,283.3004547660873,0.8378018401783599,,,,,,,0.2272138426289756,,,271.4595031738281,271.4600067138672,271.4597473144531,271.4599609375,0.3929130960498336,,,,,,0.4195858204858543,,,101514.19323224852,,,2.272189349112426,119.09448224129761,0.08943651131624301,,281.27074761926775,,74402.35260262575,0.7420918888594272,0.01608957131725623,0.0839959797752503,0.02064915944838665,0.045953784468611314,,269.7054479474852,-0.3459901583970651,-0.1839452100223338,-6.135952126041203e-07,-0.05609370089141575,0.04252129052517682,-2.6807872325005614e-06,-0.29067281576303333,0.10552106458230837
2004-09-17 18:00:00,,,4.077109116774339,,,,,,291.32705652361085,6.398347002514721e-05,2.1947911505163067e-05,7.786531794882385e-08,1.1257154966247152e-08,9.038022314119655e-08,,3.978826861409746,0.453245378148979,,,,,,3.076202550230647e-06,1.0242178683450236e-05,1709.4240206204927,2.5433207140166377e-06,9.285230961071669e-07,,282.5223901511649,1.2502691449498284e-05,,282.8633231439534,2.456879651052712e-05,,,,3.150487924821278e-06,,0.0,,,,,,,7.422118497318065e-05,,,,,,,,,
2004-09-18 00:00:00,-1.110178050204847,0.24035943612544494,,-0.5960390045798036,-0.2177115163859531,282.06547880454883,283.9461792714497,0.8470663721039451,,,,,,,0.2174180612056213,,,271.4601135253906,271.4599914550781,271.46006774902344,271.4599609375,0.4914059322437591,,,,,,0.15810841216138127,,,101557.21856508875,,,2.455621301775148,118.79104289218519,0.08953772776225614,,281.42723453679736,,74440.00584781804,0.682820242184859,0.004794342125701917,0.07470194733089949,0.0008462477012498844,0.0036875143559021357,,270.2094798793454,-0.5224102347560183,-0.10873115697555993,-1.5473376512499912e-07,-0.0005936005411768806,0.013181251866368236,-1.6567414308661876e-06,-0.2652506066497261,0.12285237689778077
2004-09-18 18:00:00,,,4.252399726732243,,,,,,444.50687517438615,2.2768533441442006e-05,1.2364216457457231e-06,1.2867543956584478e-07,1.8418006069914124e-07,6.531270146673888e-08,,4.060904175572142,0.39407529210197856,,,,,,4.780908616689535e-06,1.3051576603799176e-05,1724.819605629825,8.920568576049523e-07,9.945422940000274e-07,,282.4110157983543,2.6113348158858936e-06,,282.6778528337648,1.8255774086043678e-05,,,,4.909877505528151e-06,,0.0,,,,,,,3.578800421494704e-05,,,,,,,,,
2004-09-19 00:00:00,-1.2141238500380658,0.39138290021546496,,-0.7429832932511731,-0.08836297593878571,282.43533451599484,284.0449926613351,0.848887135996621,,,,,,,0.49226442596616127,,,271.46009826660156,271.46002197265625,271.45957946777344,271.4599609375,0.5572470648754277,,,,,,0.2342677370330991,,,101507.88424556213,,,2.408284023668639,118.22637018508459,0.08952722323716746,,281.09043604382396,,74399.08746301776,0.8219597103327689,0.043243281525344804,0.07373489390992553,0.002300886007455679,0.04887620372885078,,270.0703731740015,-0.7465353350667558,-0.034103929643800275,-2.319521040617097e-07,0.005757907791250556,0.1805403669910318,-2.0091484070716966e-06,-0.17645243921223477,0.1998059312046985
2004-09-19 18:00:00,,,4.010808476329555,,,,,,300.531195646207,0.0001199820337916267,1.965189826559033e-05,4.252827362592756e-08,1.725271625234883e-08,4.001133819005212e-08,,3.8668276544153337,0.4918550570335614,,,,,,5.150224859192526e-06,2.9028784593886877e-05,1877.630463007639,7.582663078985271e-06,1.2895015217143404e-06,,282.8721237634061,2.6526976619246445e-05,,283.086408445821,6.44557222106753e-05,,,,5.194068660397502e-06,,0.0,,,,,,,0.0001489551815055531,,,,,,,,,
2004-09-20 00:00:00,-1.070715791374974,0.1187772920145791,,-0.511442257807805,-0.13142937315991643,282.4103021565274,283.7263833672337,0.8498652813702645,,,,,,,0.3576592439730492,,,271.45965576171875,271.4600830078125,271.4597473144531,271.4599609375,0.40050968172899365,,,,,,0.2689512104785191,,,101638.8012204142,,,2.4319526627218937,117.01722401274732,0.08941601013996192,,281.9469218056583,,74505.48920580621,0.6384098205340685,0.005563281933290019,0.06328564789697264,0.000516997286553919,0.008714438895502033,,270.53101163785135,-0.4265075491730278,-0.004180945940977018,-2.8206689814353615e-07,0.02502313112570028,0.030596219343491472,3.382246171970874e-07,-0.006436667498752211,0.14598414738326382
2004-09-20 18:00:00,,,3.8927673588137655,,,,,,569.3870440601597,1.6454849722822743e-05,9.430936102331038e-06,1.1229514937913982e-08,1.8135130614835834e-08,7.562360018408653e-08,,3.719371857727773,0.38755145563176396,,,,,,3.531773591182641e-06,7.397192117025161e-06,1468.923530533469,1.0107384895431926e-06,8.714368798323637e-07,,282.6534662190274,1.8577460618414117e-06,,282.87987125554736,1.2136863533561752e-05,,,,3.5422330600975534e-06,,0.0,,,,,,,2.385411389480681e-05,,,,,,,,,
2004-09-21 00:00:00,-1.0792744032730013,0.6935728343986195,,-0.5110298924192169,-0.03989462316388914,282.7301263752774,284.49104480630547,0.8511307641599305,,,,,,,0.42533937713803627,,,271.4596405029297,271.45997619628906,271.4603576660156,271.4599609375,0.3379220454650518,,,,,,0.0716835789426544,,,101791.7773668639,,,2.514792899408284,117.88841021836862,0.0895290233679777,,281.1480026696561,,74606.10701738166,0.6042425460760763,0.0028196259890992978,0.0342858642196426,0.00016974767989660862,0.0016171494884603828,,270.02814406897187,-0.39562926207773785,0.07465990231587337,-2.1327191165761372e-07,0.01995838300005351,0.0037445487487598283,2.8588403664362624e-07,0.004874578947146263,0.05891340508775995
2004-09-21 18:00:00,,,3.7681886571398855,,,,,,349.48033585981887,0.00019992914425550834,4.2356198003306194e-05,8.168489432524472e-09,2.0466859765163452e-10,7.24431231110591e-08,,3.62746339718971,0.5338670047958927,,,,,,2.6646461448020483e-06,1.205279100576096e-05,1897.7832060142382,3.3157839048543625e-06,7.562504629411641e-07,,282.20994071283286,3.9772830418581086e-05,,282.6574967062685,7.070407006867538e-05,,,,2.672460437173674e-06,,0.0,,,,,,,0.00021200314075989131,,,,,,,,,
2004-09-22 00:00:00,-0.35572421621288774,0.6528724163947021,,-0.2807858032587717,-0.01693872305063101,281.59218258829515,283.40048596985946,0.8530323473659492,,,,,,,0.32513238128120375,,,271.46002197265625,271.4596405029297,271.45985412597656,271.4599609375,0.41800202067787123,,,,,,0.13651830910225593,,,101739.50462278107,,,2.562130177514793,117.22356184558755,0.08945112115532688,,281.561069827108,,74559.62190273669,0.6587906922902581,0.004969991015619039,0.091561741658525,0.001840650682618632,0.004833001356858473,,270.05269537028477,-0.21505596228605192,0.05382928904697035,-1.1991839404713868e-07,0.016757448683299963,0.02419842465383899,-4.2971863252759673e-07,0.0974385632565741,0.19474269925842624
2004-09-22 18:00:00,,,3.8280762779642137,,,,,,272.35824860722187,2.3826780403859518e-05,4.074607904140766e-06,3.145904502054379e-09,3.526928965842693e-10,2.201958248610801e-08,,3.567804330904808,0.4506025145039756,,,,,,3.4315434433299408e-06,2.5484953406294422e-05,1708.0804915569238,4.840121995767898e-06,9.114754843641315e-07,,282.4191822300296,6.461152310907488e-06,,282.67963982757027,1.9378916046323157e-05,,,,3.434364964976113e-06,,0.0,,,,,,,4.9312791880771254e-05,,,,,,,,,
2004-09-23 00:00:00,-0.3760360119610848,0.5882494685917916,,-0.27382098993606113,0.03662182734562801,281.48657659948225,282.7506818602071,0.8528940293210499,,,,,,,0.6663740079563397,,,271.4599609375,271.46018981933594,271.4599151611328,271.4599609375,0.3964488894386581,,,,,,0.09326821953587278,,,101639.09190088758,,,2.4023668639053253,116.6229123448479,0.08929382132355278,,281.2972347101516,,74505.64423076923,0.840169706266131,0.005958598666013626,0.08175938458253558,0.0027365487002762113,0.0038282744277863814,,269.9536551752034,-0.22079522510957436,0.1469869557217028,-1.2146648857019257e-07,0.015228722883752112,0.01956055108347588,1.2921765608972726e-06,0.26754744167952144,-0.002895478313491189
2004-09-23 18:00:00,,,3.961540656682302,,,,,,99.60895028198965,4.2988527455978846e-05,7.735796757703703e-06,1.1779387900330259e-08,1.4456122295280709e-09,3.231027959055507e-08,,3.7549521937172794,0.6324464293229862,,,,,,3.6557662416491987e-06,0.00011314654491356844,2339.018038145889,3.198133065150334e-05,7.663379539046767e-07,,283.31198860484466,2.1138355224090214e-05,,283.5025511973003,6.22200189962895e-05,,,,3.667261738043565e-06,,0.0,,,,,,,0.00015611408730230387,,,,,,,,,
2004-09-24 00:00:00,0.2903594744981393,0.7522764770236946,,0.008242934413210175,0.27197533669556384,283.2113535502959,284.55968299278845,0.8514351047707732,,,,,,,0.2766115087023854,,,271.4598846435547,271.45970153808594,271.4602508544922,271.4599609375,0.5900512099398311,,,,,,0.13108283951437685,,,101404.95987426036,,,2.4201183431952664,116.83746717103135,0.08918690822533602,,282.08665692030326,,74374.58572947486,0.6997060145984387,0.003753196314967805,0.15362788282731582,0.003375668497480584,0.002520157740666316,,270.63218264607985,-0.058196553111781735,0.28172653666614783,-6.744994069125845e-08,0.01960363894480228,0.006182575572182882,2.460391243462335e-06,0.5501693050492797,0.043977858046808184
2004-09-24 18:00:00,,,3.6720080234595303,,,,,,201.94919094108266,6.203961795603735e-05,9.234399485164846e-06,1.645658010914481e-07,1.420576907914771e-08,-4.517783081233391e-09,,3.537766958834857,0.4938535069572855,,,,,,5.000254370757108e-06,0.00011532493596951636,1788.4489045453495,1.9186876229280552e-05,9.801398588002785e-07,,283.0425613674186,1.990301369209967e-05,,283.26743944156806,8.39952886457274e-05,,,,5.160166314367712e-06,,7.584547767272362e-07,,,,,,,0.00017734603768975073,,,,,,,,,
2004-09-25 00:00:00,-0.30873129353720763,0.8893948334913987,,-0.20596817400328507,0.2780671112636137,282.84741499861315,284.11262828217457,0.8512265682220459,,,,,,,0.09130895490477071,,,271.45973205566406,271.4599304199219,271.46002197265625,271.4599609375,0.5403082790459401,,,,,,0.23355212214006077,,,101557.77440828402,,,2.396449704142012,115.59353457117928,0.08914155790791709,,282.2927751710429,,74481.2695081361,0.5954981453319979,0.006624717098262656,0.17308052871706922,0.027978930952986317,0.019899176422660873,,270.44358040171966,-0.26892233741353955,0.27142208426661746,3.6096721568135213e-07,0.025465135510801474,-0.0005723442551652355,2.990236120799986e-06,0.715637912169187,0.0807086303389284
2004-09-25 18:00:00,,,3.375005360891128,,,,,,213.0047451157168,2.9728257444483287e-05,7.99606008642524e-06,2.080332157174511e-06,4.18962899749801e-07,7.549403048789139e-09,,3.1587999953320747,0.51860425599228,,,,,,2.159659899550782e-06,6.940661097419332e-05,1859.566198224852,1.4246832689590003e-05,3.5827400813088615e-07,,283.0082921135355,1.4278178031627949e-05,,283.2299356855584,3.1899594696315786e-05,,,,4.240372300853391e-06,,1.970932063971751e-06,,,,,,,9.918107083563269e-05,,,,,,,,,
2004-09-26 00:00:00,-0.3885626143957736,0.5815117623679031,,-0.31666783327181663,0.11802045269125312,282.6237244013499,284.0494695358728,0.859061497555682,,,,,,,0.20207006691475593,,,271.4600372314453,271.46006774902344,271.4598083496094,271.4599609375,0.46715143948969756,,,,,,0.18526526456753883,,,101766.1675295858,,,2.1124260355029585,113.54751478567631,0.08915284399450178,,282.2621521357249,,74633.24609375,0.6235265796177486,0.002708463273810212,0.11219396032861395,0.003268360386233358,0.003140658316527598,,270.8274460290311,-0.26832450776410527,0.10704512215224948,7.100080174549631e-08,0.006241753657442137,-0.004815630306153608,7.494972548971074e-07,0.3005592017682523,0.010289819635583099
2004-09-26 18:00:00,,,3.010518587552584,,,,,,252.317491276249,3.139207349021054e-05,1.5738756346279346e-05,0.0,0.0,-7.501114059939496e-09,,2.7600301426543288,0.38217587442793083,,,,,,4.1030959044335157e-07,3.0119214537581044e-05,1348.1605029585799,1.2756363879999465e-05,1.4433777786394549e-07,,283.1789362980769,5.480552301604367e-06,,283.39794921875,4.3397383577019504e-05,,,,4.1030959044335157e-07,,0.0,,,,,,,6.150194173733863e-05,,,,,,,,,
2004-09-27 00:00:00,-0.3810512723301995,0.7657679058390962,,-0.25330967310617664,0.07488755749527519,282.2164617233728,283.7685445751664,0.8594107123521658,,,,,,,0.6601270190137025,,,271.4593505859375,271.46002197265625,271.45994567871094,271.4599609375,0.38155158801202677,,,,,,0.1374282385470599,,,101689.78180473374,,,1.8816568047337279,111.41531480416744,0.08908786717251208,,281.654558351054,,74634.00108635356,0.8064764057390789,0.0026098200555383804,0.09537366806839788,0.0025761734099077754,0.0016584114210140071,,271.4684235160873,-0.19468792232536,0.0601654542973761,1.6687416187864687e-08,-0.0056684827487144245,0.002189852605909991,-2.7965904590115775e-07,0.050520457106934494,-0.001297770519933757
2004-09-27 18:00:00,,,3.4572306977221245,,,,,,268.7213778524004,0.00011737265530422595,3.3668336078260074e-05,2.6397649529417592e-06,4.741740716103266e-07,3.581572174406838e-08,,3.2213795227411937,0.5550109143837316,,,,,,1.265593534390602e-05,9.89750997554621e-05,2114.245478342271,1.3969353670199241e-05,2.3939123255966684e-06,,283.6904051289756,3.263614410479393e-05,,283.9381861940644,8.083985754724085e-05,,,,1.5294807549764417e-05,,2.3994515250442474e-10,,,,,,,0.00021632042156874076,,,,,,,,,
2004-09-28 00:00:00,-0.2584995743791027,0.6546434199316262,,-0.15418914366050585,0.12125067174787352,283.6775407960429,284.92310726007764,0.8614905346074754,,,,,,,0.9807634819188767,,,271.4599914550781,271.4601745605469,271.4600830078125,271.4599609375,0.5397829011347167,,,,,,0.278615803959278,,,101495.18306213018,,,2.171597633136095,113.26846060668223,0.08923800880386984,,283.0308195035133,,74464.30762296598,0.9913798669386192,0.027635102198850472,0.13437610626573393,0.006300277258517474,0.025848863734560606,,271.6561243181398,-0.19977054934529864,0.138156802343899,-3.9128911248015615e-07,0.044563232088935444,0.12571418521231448,-5.22894917066986e-07,0.20405232412575264,0.11009383933431298
