time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1983-12-11 00:00:00,0.8901458774092634,0.10597316471077281,,0.30900914570283605,-0.3428184633424296,259.2141034730087,268.5744251499515,0.7888759011347618,,,,,,,0.07953837919517381,,,271.4604187011719,271.4600524902344,271.45973205566406,271.4599609375,0.1428504356971154,,,,,,0.0250091552734375,,,102078.19508136094,,,1.650887573964497,121.64745931230352,0.0976326253992566,,266.7086746847841,,74547.3311760355,0.22519570977024778,0.0018116510831392729,0.016420082227718194,0.0001841268595859144,0.002803193041558802,,261.48103323490665,0.13436907776714077,-0.2104775242551544,1.5534848129251398e-07,0.03210241531473777,0.01283859316887852,1.0266367583012087e-07,0.04749254907823041,0.03008114211481704
1983-12-11 18:00:00,,,5.54102763903917,,,,,,394.3937118678417,2.072506843233955e-06,6.752501974797107e-08,1.6770860147194044e-06,3.0323367058878115e-07,9.14052400370156e-08,,5.345282943996452,0.1634846523668639,,,,,,1.2334105531139487e-05,1.7892988123131926e-05,579.1960059171597,9.126740799853083e-07,2.319224663740079e-06,,270.22416136250695,3.1443213570047412e-06,,270.5698791142751,5.698261352685781e-06,,,,1.4011103373307447e-05,,0.0,,,,,,,1.9963191458459436e-05,,,,,,,,,
1983-12-12 00:00:00,1.0739715339164058,0.26010202938282984,,0.36597613046860555,-0.34901216044228456,263.2363983696029,269.4275743834366,0.789751641849089,,,,,,,0.009004807331152921,,,271.45970153808594,271.4602355957031,271.4598846435547,271.4599609375,0.21676563511233357,,,,,,0.031991992476423814,,,101931.33302514793,,,2.57396449704142,121.97593102088341,0.09793538031493418,,266.503413273738,,74412.08619175295,0.22759305513822115,0.002064552532850638,0.024862797302607247,0.0001225277516968857,0.003414312057946561,,261.34585192076554,0.1268615183040235,-0.27626056219699113,1.6546391903701068e-07,0.015043292510700027,0.010279601163777782,2.2964575465702445e-07,0.045077357970222214,0.0282422829661849
1983-12-12 18:00:00,,,6.235002071899776,,,,,,183.36426685474538,7.631058788158485e-08,0.0,2.376215818982858e-08,0.0,2.636875924185888e-08,,5.944477244947084,0.050037000306259245,,,,,,2.8394647603909643e-06,5.974263481839874e-06,294.78920118343194,7.209552661378003e-08,1.4015853669516435e-07,,268.68956715961883,3.3219559834553644e-07,,269.07905551526676,2.729381329914522e-06,,,,2.8630509179019362e-06,,0.0,,,,,,,6.0505768251136916e-06,,,,,,,,,
1983-12-13 00:00:00,0.6461552275708441,-1.093675839125052,,0.3318782332380848,-0.6527789358556624,262.54402711405555,267.84333611663277,0.7911469633057273,,,,,,,5.220520425830367e-05,,,271.4597473144531,271.46014404296875,271.4597625732422,271.4599609375,0.08289874375924557,,,,,,0.010451773920002773,,,102131.50332840237,,,0.9349112426035503,121.83391918656389,0.09809712404330101,,264.70711305155555,,74474.81837093196,0.08510747604821561,9.097185360609428e-05,0.008763217361721061,8.24547378269173e-05,0.0004251384170803093,,259.122880292362,0.067527834833021,-0.3089109680356359,-4.26592913157215e-08,-6.84592996334062e-05,-0.00036368247937168595,-5.976342963441909e-08,0.003959805655056203,-0.00311697691061793
1983-12-13 18:00:00,,,5.081409657495262,,,,,,1319.1708825842127,2.797494625904151e-06,0.0,2.7498153187114105e-06,1.2526013089354926e-07,7.909553061954446e-08,,5.003764682972925,0.06188693977671968,,,,,,3.128758901675072e-06,7.4211750510176255e-06,270.6301775147929,1.9600427538685546e-06,7.923571227570258e-07,,270.9940427520571,1.1313530291325948e-06,,271.36669587806836,3.554808670247095e-06,,,,5.878706479213647e-06,,0.0,,,,,,,1.0228589088959102e-05,,,,,,,,,
1983-12-14 00:00:00,0.48870032461437246,0.2822197118454431,,0.20888822882838504,-0.3208792816252398,262.753763774443,271.2518557035006,0.7895698148823349,,,,,,,0.004017666246764053,,,271.4602813720703,271.4595031738281,271.46009826660156,271.4599609375,0.07699684278499445,,,,,,0.10191742485091532,,,102164.58653846153,,,1.8875739644970415,121.98695635372366,0.09813916189430734,,266.59051992201944,,74629.17307692308,0.15997413770686944,0.0014179444171973233,0.015728425697462092,0.0003340611091026893,0.0024169380142843935,,262.0251254471096,0.049250846431100156,-0.1676113929974257,1.7815469597127376e-07,0.024697365830896958,0.0037287309112787777,2.7808868759359955e-07,0.022357192485642857,0.013027054318309536
1983-12-14 18:00:00,,,5.094137654502011,,,,,,1132.7539437914652,4.094424685077554e-06,1.953883074532599e-08,3.643466170722916e-06,8.494212958939682e-07,7.133127121976714e-08,,4.951346803699019,0.07852660410502958,,,,,,2.9648902148184694e-06,3.4666140756663484e-06,274.1804733727811,3.1236848468787574e-08,5.256902624869488e-07,,270.3995692687627,6.692572193738271e-07,,270.67422079052443,2.764033142631576e-06,,,,6.607651005129842e-06,,0.0,,,,,,,7.550127407502846e-06,,,,,,,,,
1983-12-15 00:00:00,0.8564072783882096,0.3994590036967802,,0.31552675913071493,-0.13093486763316498,263.66910638752773,269.2394351394924,0.7910757110669062,,,,,,,0.00430552917119314,,,271.4594421386719,271.46083068847656,271.4598693847656,271.4599609375,0.11989823742025703,,,,,,0.032621214375693416,,,102165.4926035503,,,1.6449704142011834,120.91784577680058,0.09834175843458909,,266.3604460044725,,74603.75295857988,0.1389027431871764,0.0013646148365630201,0.010087729911127033,6.896715897780198e-05,0.0010835658869094396,,261.7996935421193,0.12358572744053496,-0.09794934966860439,1.827037947310256e-07,0.017066419462741563,0.003460539868597448,3.138855649034366e-08,0.022685118308897027,0.010809136301102723
1983-12-15 18:00:00,,,5.214768979676377,,,,,,870.2706017745169,5.719312549342771e-06,1.1906821346847263e-06,2.7537610403884797e-06,1.0874100338072466e-06,1.7361554245536144e-08,,5.136263170185879,0.043230226053994084,,,,,,3.121087889699541e-06,5.665240732170421e-06,157.2037721893491,7.450084626321962e-07,1.1324110997499093e-06,,269.5829658282579,1.3327942444727971e-06,,269.89566121298884,4.0782891081635064e-06,,,,5.874672584985135e-06,,0.0,,,,,,,1.138201832065921e-05,,,,,,,,,
1983-12-16 00:00:00,0.8410527268810385,-0.1657210694262262,,0.27906551586805717,-0.3125565940811789,259.00198996278664,267.54101517355656,0.7906734587172785,,,,,,,0.004865815653603458,,,271.4592590332031,271.46018981933594,271.4599151611328,271.4599609375,0.06853101380477995,,,,,,0.026470658341808433,,,101952.84911242603,,,1.0355029585798816,121.94433431230352,0.0985273948082557,,265.58843569783767,,74438.00464589497,0.07613467605861686,0.0008262967216897998,0.013118292453020987,0.00013212304143510626,0.0018254455024674095,,261.53801262308156,0.10860055226546067,-0.155748728464341,1.6561166080060696e-07,0.023821822244476955,-0.002215013260672078,1.968812080256547e-07,0.053476991003776,-0.0025237308451409876
1983-12-16 18:00:00,,,5.991119836209088,,,,,,758.5583801269531,6.6527512651928785e-06,1.714653032418539e-07,5.783590339344634e-06,6.152349992616642e-07,9.119979110367309e-08,,5.898737202029256,0.204653677855723,,,,,,2.29780314236703e-05,3.704666738679423e-05,778.2274408284023,3.2062405312555076e-06,6.1539150554047536e-06,,270.7579927162306,6.886849389273739e-06,,271.0394906489807,1.1715222392561873e-05,,,,2.8761709935566377e-05,,0.0,,,,,,,4.3698316495094076e-05,,,,,,,,,
1983-12-17 00:00:00,1.0218931327204732,0.672325969447751,,0.3588286066901754,-0.07124875988480607,265.2048491528754,271.15338730671,0.7905512861246188,,,,,,,0.017987177922175482,,,271.4604187011719,271.4600067138672,271.4596405029297,271.4599609375,0.21386177017843935,,,,,,0.0746943456886788,,,101737.29900147929,,,2.7633136094674557,120.8688211836053,0.09896842121372562,,266.63812960111176,,74304.7990477071,0.25435182469836354,0.004991012212087417,0.030506021172337278,0.001391055315909301,0.005485263801890718,,260.68444011620517,0.13829838312589204,-0.10703268559021357,6.627332255211191e-07,0.12762233891425181,0.026811469708618946,1.8954515380002337e-09,0.08668489851189788,0.03222817253078935
1983-12-17 18:00:00,,,4.3841902208046095,,,,,,345.0462834284856,4.570176218741039e-07,3.812222923400134e-08,2.1798459030467378e-07,5.8578261168750785e-08,-7.288827233294785e-08,,4.179541480611768,0.22404877250716532,,,,,,3.354507085134292e-05,4.8192647787240836e-05,727.782174556213,4.549593438763591e-06,7.422982588322205e-06,,269.16628775511975,8.939903163345608e-06,,269.5531325481347,1.2946816591116098e-05,,,,3.376285705340685e-05,,0.0,,,,,,,4.865855154906504e-05,,,,,,,,,
1983-12-18 00:00:00,0.40064078675219295,-0.3319328917554144,,0.13661022299140163,-0.3732580094647831,261.938403699525,267.906136597402,0.7959802073134473,,,,,,,0.0,,,271.45921325683594,271.4600067138672,271.45977783203125,271.4599609375,0.2564424593773114,,,,,,0.07248999240130362,,,101796.61039201183,,,1.8994082840236686,118.78826922354614,0.09981953886133679,,265.5769846538115,,74221.38202662722,0.2609913842917899,0.004335753311066938,0.03997897537502312,0.0008872020879440759,0.016607160398946007,,260.0915484908064,0.020191176050513453,-0.15837130461924176,2.4086465164791714e-07,0.02210265019021311,0.0061602485338611715,3.063523440660369e-07,0.10975523124388337,0.021437823419740213
1983-12-18 18:00:00,,,5.700332336877224,,,,,,473.1218677389211,3.0432535699133338e-06,1.021479008465829e-07,2.0589613350185417e-06,3.018118881967646e-08,1.9149158009432654e-08,,5.640475950297519,0.21324609158307137,,,,,,2.2872753397247495e-05,4.240861658513899e-05,651.3187869822485,4.292217761101807e-06,5.698636086029414e-06,,269.4391682641746,7.165739169487586e-06,,269.72482417179987,1.4970200301627436e-05,,,,2.49312297832331e-05,,0.0,,,,,,,4.5451274990330083e-05,,,,,,,,,
1983-12-19 00:00:00,-0.1757175738994892,0.8517803948306473,,-0.2097184220714682,-0.031005199138934795,261.4376000398715,267.1982011964335,0.7951298232614641,,,,,,,0.0,,,271.4592742919922,271.46006774902344,271.45985412597656,271.4599609375,0.2034177159416605,,,,,,0.06605981228619638,,,101649.65782174557,,,2.698224852071006,120.39588756674141,0.0998315162207248,,265.0920485095865,,74213.65518676036,0.20841907749514607,0.0019539545273639745,0.043825454260470596,0.0012947003516925158,0.011761727417714496,,258.81161390677005,-0.10480130177277786,-0.03511481948152802,7.58171843150603e-08,0.012550737498019486,0.0032020675448270943,7.653091593298333e-07,0.1577156563482341,0.025361370758192073
1983-12-19 18:00:00,,,7.335648536682129,,,,,,204.3377451993981,3.859477900189055e-07,1.988842113483587e-07,0.0,0.0,8.286295366368791e-08,,7.22174353289181,0.25253964034763315,,,,,,3.131042570757443e-05,4.2162526994061895e-05,871.883875739645,1.7167526412997724e-06,7.241567563728468e-06,,270.04833406527365,8.0687583550899e-06,,270.4358470849032,1.1316153424731373e-05,,,,3.131042570757443e-05,,0.0,,,,,,,4.25503098753077e-05,,,,,,,,,
1983-12-20 00:00:00,0.6622073495176417,0.4704132926534619,,0.17412483621631147,-0.26864987999729856,263.13995442587947,267.8683048225719,0.795943448529441,,,,,,,0.0,,,271.46043395996094,271.46058654785156,271.4600830078125,271.4599609375,0.2418293247561483,,,,,,0.040689321664663464,,,101478.21597633135,,,2.727810650887574,118.17454880934496,0.10021344585531562,,266.03591521675065,,74097.17051127959,0.24457446216831547,0.0020762392755090836,0.03301211927064072,0.0008335818905802168,0.010909176437107064,,258.86339799327965,0.04094361553530721,-0.14011472216724644,4.9554599161788865e-09,0.010118298043811022,0.005671759313743936,1.2007513711746981e-06,0.11720721677871154,0.04470870989931405
1983-12-20 18:00:00,,,6.9649241351516995,,,,,,301.15190462095546,1.832666481740376e-06,0.0,1.8317406699502257e-06,1.36183883399653e-07,1.266373857165571e-07,,6.821276444655198,0.18522490552191198,,,,,,1.6565638533710727e-05,2.0125208521735738e-05,771.4175295857988,6.950091151796149e-07,2.948688508490839e-06,,270.4789878348627,3.8830309929932365e-06,,270.86527942905764,6.15168869848082e-06,,,,1.8395924356562145e-05,,0.0,,,,,,,2.1955847034792928e-05,,,,,,,,,
1983-12-21 00:00:00,-0.2688429002931132,0.8355788450974685,,-0.26627313173734224,-0.1199481614242644,264.4435357088168,269.9076901949369,0.7956965576262164,,,,,,,0.0026122550287190275,,,271.4607238769531,271.4599914550781,271.46002197265625,271.4599609375,0.22875028531226885,,,,,,0.04475935535318047,,,101520.43962647929,,,2.7159763313609466,117.11003789958164,0.10004888060530262,,266.267470591167,,74173.72094582101,0.236752572144277,0.0019732226986856854,0.024841173160710984,0.0008295188994097287,0.004949693849100869,,260.30107649402504,-0.15605706999287802,-0.07390764443832036,1.4124854187792463e-07,0.01227168922549177,0.006299158308886476,5.338093701243048e-07,0.10381420947385389,0.020293640667164818
1983-12-21 18:00:00,,,7.682653410194893,,,,,,345.3032771519252,1.0225150359452828e-06,0.0,1.0100937277607663e-06,0.0,4.515967320805118e-08,,7.511278886061448,0.23300983496671598,,,,,,2.1500083116384652e-05,2.9880619613376597e-05,843.8975591715977,1.5559038643300886e-06,4.093146183081632e-06,,270.75133076504136,5.5371921443374905e-06,,271.1523187400321,9.28831700037217e-06,,,,2.2510187865714348e-05,,0.0,,,,,,,3.090483197093715e-05,,,,,,,,,
1983-12-22 00:00:00,0.21395758341050006,0.7973203094753288,,-0.11256737680830194,-0.14688076493302746,265.3095186673678,270.6450925748024,0.7985453968922768,,,,,,,0.0,,,271.4601593017578,271.4602355957031,271.4596710205078,271.4599609375,0.2552092964127219,,,,,,0.030652469431860205,,,101509.82359467456,,,2.828402366863905,117.99437591733312,0.10051334821260892,,266.7620553462463,,74175.24112426036,0.25810413247734837,0.002688379682732757,0.03358855366577,0.0005494490177673701,0.006946225138105585,,260.6242162941476,-0.08469530252309945,-0.10591062850500704,-6.646046427198404e-08,0.016648681678660435,0.01003690501234147,4.808054396540985e-07,0.15494081650620006,0.032827688744787635
1983-12-22 18:00:00,,,8.225999375066813,,,,,,248.44222359035325,2.8083178065937653e-06,2.8637893630202707e-07,5.134563209742484e-07,0.0,1.9239859924839048e-08,,8.036673624840008,0.2128549609663924,,,,,,2.29278612418993e-05,2.6237682477962337e-05,812.2969674556213,7.827683577876119e-07,4.923445056881425e-06,,270.56999423235834,5.7859489550957314e-06,,271.05691853359605,7.696097066416544e-06,,,,2.3434059859732903e-05,,0.0,,,,,,,2.906643427335299e-05,,,,,,,,,
1983-12-23 00:00:00,0.698974203075883,1.1365121468989807,,0.13197924822745238,0.10806315043974205,263.8038961196087,270.199783415484,0.798278222422628,,,,,,,0.0,,,271.45970153808594,271.45982360839844,271.45985412597656,271.4599609375,0.24773908084666235,,,,,,0.018713505310419747,,,101434.68860946746,,,2.769230769230769,117.7855186688124,0.10104865294236404,,266.4125635271242,,74100.02958579881,0.24893522544725408,0.002505093636597402,0.0224326319948456,0.000268780973536023,0.005353871181871764,,260.16065256694367,0.014530952512865236,0.001482117105517867,2.8561793140978855e-08,0.01509477941942065,0.012428656132263545,6.033106088450939e-07,0.09888634291620782,0.04936629463229659
1983-12-23 18:00:00,,,8.128302060640776,,,,,,254.79074096679688,9.482021074323259e-07,5.141837445236522e-08,7.587854237951471e-07,1.555022827663718e-08,1.6153052094588026e-07,,7.980875748854417,0.21441099629599666,,,,,,8.766644099760337e-06,1.8306296958020454e-05,752.7906804733727,1.7403057341039533e-06,2.063854911623622e-06,,270.8027569471732,3.571627584434825e-06,,271.21453514324844,5.535494822722215e-06,,,,9.524839869617711e-06,,0.0,,,,,,,1.9256003509611774e-05,,,,,,,,,
1983-12-24 00:00:00,0.6426891800919934,0.8713779393032458,,0.15678739829881658,-0.1382794295542339,265.7944370247203,270.70077695225825,0.7962703313347856,,,,,,,0.00022175043997679943,,,271.45965576171875,271.4599609375,271.4600067138672,271.4599609375,0.23178317278799926,,,,,,0.021031306340144232,,,101504.28143491125,,,2.8165680473372783,119.1785012871556,0.1008131997825126,,266.8517265545546,,74201.49486871302,0.2335136458718565,0.0013098759058664537,0.019804508728388497,0.0007219653157792853,0.005425628120377219,,260.9904833912144,-0.003910724933330829,-0.11996379829722749,1.1652741032189651e-07,0.00922994195351366,0.00478951805739625,4.833546887236626e-07,0.10046196609911834,0.03408241271972656
1983-12-24 18:00:00,,,7.081841446238862,,,,,,641.3621328542898,7.751359213033372e-07,0.0,7.72138054554279e-07,4.878490832606716e-08,1.4478777862118127e-07,,7.025011779288568,0.16266735912074703,,,,,,1.4104742622939792e-05,2.159962992696367e-05,594.8258136094674,1.9019590856055537e-06,3.075590853155012e-06,,270.8857010158561,4.224435112180089e-06,,271.15737517768815,6.10065883433325e-06,,,,1.4877090087303748e-05,,0.0,,,,,,,2.2377752693447134e-05,,,,,,,,,
1983-12-25 00:00:00,-0.18598056544918987,1.442209937868739,,-0.22665725798296504,0.2160393867266954,264.22775909604405,270.39900541587696,0.7945895057458144,,,,,,,0.0010814779608912721,,,271.4606475830078,271.45957946777344,271.4602355957031,271.4599609375,0.19542039498774963,,,,,,0.029350867638221152,,,101614.625,,,2.6568047337278107,118.91072669396034,0.10099704166841225,,266.3260950393225,,74269.22455159023,0.20062120426335983,0.0023821627599953194,0.018865506117715716,0.00040053898060815574,0.0046576325004622785,,260.95115255321974,-0.13600713402561887,0.017371499326807507,1.1530071723422301e-07,0.018223745350246512,0.01408126985438281,6.246930553120445e-07,0.07182960480468116,0.05302466513842521
1983-12-25 18:00:00,,,8.424029085057727,,,,,,573.6959401869915,9.875466837685489e-05,2.9672444219419942e-05,3.0011291334614952e-05,8.050109860459728e-06,1.641468038784544e-07,,8.188905798471891,0.6109687760031435,,,,,,0.00020011148509189221,0.000278455971260748,2161.61350778433,2.1505726159676997e-05,4.7271024193284076e-05,,271.248031887077,6.78456482097242e-05,,271.5482399844559,0.00012812741409392046,,,,0.0002301236581520216,,0.0,,,,,,,0.00037722298379480487,,,,,,,,,
1983-12-26 00:00:00,0.35010360966067344,1.7481424286520693,,0.06783189152824808,0.6021770443436663,268.4656286296054,272.2939005293084,0.8106112762315739,,,,,,,0.05665010531273114,,,271.4593811035156,271.4608612060547,271.46002197265625,271.4599609375,0.7092471270871585,,,,,,0.8298732028205014,,,101016.13960798817,,,3.0473372781065087,112.19787073981833,0.10266372014784954,,270.12354319194367,,73754.9674556213,0.9137075719748728,0.07953963040776507,0.1652198204627404,0.019491793841299926,0.17997344753005096,,263.960655167258,0.04098730820875902,0.3771728707488472,-2.572439526918636e-06,1.9506281335678326,0.9175394035479021,-1.2216103189492586e-05,2.309097922059911,0.7236447306074334
