time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
1968-09-17 18:00:00,,,5.255263091544427,,,,,,102.43329516529332,0.0001292450893560105,2.818030013135199e-05,2.096284776044315e-05,1.5460836464131372e-06,7.618697732652554e-08,,5.037501194067961,0.8503439168958269,,,,,,7.140759885663816e-05,0.0002171959441732364,3158.5521695289385,3.111410952178684e-05,1.6919078206169536e-05,,283.9352593958025,6.56700191401818e-05,,284.0603489621856,0.00013214367096089146,,,,9.237221006811018e-05,,1.46580253832439e-05,,,,,,,0.0003464651753664941,,,,,,,,,
1968-09-18 00:00:00,-1.5928952030881622,0.9336979939387395,,-0.9450314087275218,0.3765635345814496,283.5381422776442,284.66178722494453,0.8381388360226648,,,,,,,0.7186719905695266,,,271.4598388671875,271.4595947265625,271.459716796875,271.4599609375,0.8366017320452357,,,,,,0.3654370774796023,,,101335.32895710059,,,2.42603550295858,123.46261741141596,0.13617677519307334,,283.7145894970414,,74354.08626109468,0.9175624381861037,0.035065173417982126,0.19624305831698272,0.013810874442377033,0.0711256774215058,,272.2188171747874,-0.8583569272735415,0.2783909235480269,-6.012881563279981e-07,0.10906256560357452,0.07609627223931827,1.356278710789185e-06,-0.24277120511207353,0.6793072723160835
1968-09-18 18:00:00,,,3.910635722459421,,,,,,190.30941835663023,0.0001346078321073182,2.8099269556575977e-05,1.472791590722355e-08,2.13377574491783e-08,1.5530600748631928e-07,,3.7650806325427175,0.7738235396217312,,,,,,4.489432204757216e-06,0.00012192450734089521,2795.28761354706,3.0202361253591684e-05,1.045606600550505e-06,,282.83619608681585,4.0519960533232376e-05,,283.0784124791975,8.98783376230996e-05,,,,4.50389250319385e-06,,4.593216808589958e-06,,,,,,,0.00025653380614060623,,,,,,,,,
1968-09-19 00:00:00,-0.23237998668964094,0.25021955952841857,,-0.21718006021172337,-0.0019436559733554456,282.4890873474482,283.47501964681953,0.8359488573300062,,,,,,,0.5790699614575628,,,271.4600067138672,271.45965576171875,271.4600830078125,271.4599609375,0.7900990755600337,,,,,,0.21819770406689165,,,101438.31342455621,,,2.4023668639053253,123.65823039218519,0.1358417759280233,,282.3621428901627,,74385.68821653107,0.9115331031867033,0.007918052228199125,0.17494659844411195,0.015073336087740384,0.007414095500517174,,271.12516613119453,-0.22078469519079083,0.02968421349158654,3.004609925752318e-08,0.007580667271240223,-0.005435435134454592,7.456642459835526e-07,0.44140775861031206,0.10772474524537487
1968-09-19 18:00:00,,,3.830022462020964,,,,,,254.67024760902999,5.761772041490092e-05,8.843155831274901e-06,0.0,0.0,9.289709825583023e-08,,3.3059523542957194,0.6420753975591716,,,,,,1.5344503804071415e-06,0.00012536214653556868,2365.8165547748995,3.1828968482610034e-05,3.9119267913364097e-07,,283.45529048400516,3.0615185139447275e-05,,283.74392537675664,7.477482042369053e-05,,,,1.5344503804071415e-06,,1.4962000254343247e-05,,,,,,,0.00018297850027592223,,,,,,,,,
1968-09-20 00:00:00,0.3476120198266746,0.07339780570487299,,0.11421928180039988,-0.16828695556821202,283.70594923030694,284.92529730260725,0.8355504514197626,,,,,,,0.37378787430080435,,,271.4600524902344,271.45941162109375,271.46002197265625,271.4599609375,0.5968848309705596,,,,,,0.23904680782521265,,,101447.56545857988,,,2.2366863905325443,121.86311204898992,0.13520027476654956,,282.9933663091716,,74431.94004252959,0.7792658830535483,0.007224437548278158,0.16174959060157368,0.005999299901476979,0.006651500273033007,,271.3490633089867,0.06499803983248197,-0.13592576134134327,-6.6786563866386e-08,-0.01423181020296537,0.0019554982303514987,7.837085492809761e-07,0.4651545406093259,-0.019149959440062033
1968-09-20 18:00:00,,,3.862780616128233,,,,,,90.03722963953865,0.00023841258336806438,6.922268303188346e-05,3.051266250525706e-07,0.0,6.761548520820908e-08,,3.5990872072750295,0.7699116142631988,,,,,,4.438407851394111e-06,0.00021892010107548278,2742.894986305011,6.244256651613134e-05,1.8006267808598173e-06,,283.3126719096709,8.434057235717773e-05,,283.5852484166975,0.00015378985884626943,,,,4.742801542112813e-06,,2.0231720963878743e-05,,,,,,,0.0004573122284116124,,,,,,,,,
1968-09-21 00:00:00,-0.21724553080000117,0.633636646016815,,-0.2254621009149495,0.16198942647177791,283.09867326183434,284.38298729890903,0.8361471947833631,,,,,,,0.9147504441131501,,,271.46055603027344,271.45994567871094,271.46018981933594,271.4599609375,0.80216831286278,,,,,,0.31553342920788646,,,101458.43472633135,,,2.396449704142012,120.95459688626804,0.13479815150153707,,283.1260603504068,,74436.82713110207,0.9693230104869639,0.041102785624001596,0.18706314471004717,0.01958248883309449,0.06294187286196376,,271.51716785318047,-0.2829241329396265,0.21511433110434627,-6.036345450260632e-07,-0.06551344613351766,0.08641874751616159,3.7761384789341476e-07,0.4408339219217426,0.1013247691667997
1968-09-21 18:00:00,,,3.7779622501170143,,,,,,105.9177752613316,0.00033457039375982343,6.907023269043872e-05,3.378516470892189e-05,4.019345757523937e-06,8.376242138818474e-08,,3.5455724106737847,0.9170414410399262,,,,,,2.0174673323095196e-05,0.0002532877757543107,3275.877845899593,6.820146854107197e-05,5.059429174344215e-06,,283.9066949426775,9.125285190480664e-05,,284.2062280417899,0.0002624541680704853,,,,5.395789823588535e-05,,2.5911973072932316e-05,,,,,,,0.00058787686209504,,,,,,,,,
1968-09-22 00:00:00,-0.5270404194939066,0.5883999943027834,,-0.3371597493188621,0.18568722595124554,283.84412704558065,284.8191076876849,0.8407442160612028,,,,,,,0.8061208083079412,,,271.4604797363281,271.4599609375,271.45997619628906,271.4599609375,0.8810885344031294,,,,,,0.41417234723825425,,,101530.91660502959,,,2.06508875739645,123.067947477984,0.13589090426292647,,283.8584533330251,,74479.47727903107,0.9728743356360486,0.032147826418864746,0.24792814977775665,0.018804832323063056,0.06585295302738275,,272.3547464404586,-0.33615129233817376,0.22533224814036895,5.135426099567823e-07,0.06766043709227319,0.03829062231899013,3.9157085671756395e-07,0.3811096648228239,0.2649494866515405
1968-09-22 18:00:00,,,3.3640140443158573,,,,,,90.78447294517382,0.0003232744318493725,9.211333545707387e-05,8.590624133158013e-09,6.349543081982248e-09,1.9941198971112085e-07,,3.205148928264189,0.8748892542173171,,,,,,7.815306355967325e-06,0.0001833796405049219,3076.971087393676,4.1851542405122834e-05,1.9594420783618497e-06,,283.4831355168269,9.721358852273614e-05,,283.65562303531806,0.00018238890791638816,,,,7.823594575802956e-06,,1.8400200725307127e-05,,,,,,,0.00050664525509915,,,,,,,,,
1968-09-23 00:00:00,0.2966978140836637,0.7953704130014724,,0.07417686168964092,0.3147354281160253,283.5724115315274,284.94660110022187,0.8412328277819255,,,,,,,0.9246772298446069,,,271.4595031738281,271.46034240722656,271.45985412597656,271.4599609375,0.8829129567513099,,,,,,0.2888841798319619,,,101363.42104289941,,,2.165680473372781,123.30927976348697,0.13601628704183905,,282.95577009754066,,74364.16445543639,0.991573862775543,0.051904301238990216,0.24464691516298515,0.014460648305317354,0.07922371935842286,,271.8607827812962,-0.006684387929340792,0.23877376388515947,-1.0853152145726673e-06,0.1995821440008265,0.11624528183298703,1.2837845994677593e-07,0.4696266188247669,0.3020742441466927
1968-09-23 18:00:00,,,3.248241853431837,,,,,,91.68665101542275,0.00010818243026733398,3.099855939312094e-05,2.1538074464487605e-07,5.1806970863167705e-09,1.5083854193038022e-07,,3.059017424047346,0.8844261084787944,,,,,,5.812621151907204e-06,8.45422392883164e-05,3093.894724828957,1.9697880251167795e-05,1.837736403448342e-06,,283.1782948872041,2.933104010023309e-05,,283.3926229081916,7.607143808532939e-05,,,,6.028902909812137e-06,,9.69413116838805e-06,,,,,,,0.00019272466955565036,,,,,,,,,
1968-09-24 00:00:00,0.05312407792672603,0.9750329774512342,,-0.08043859131942839,0.3710176027738131,283.2237238235022,284.1985051081731,0.8361192782955057,,,,,,,0.6388134764143701,,,271.46075439453125,271.45977783203125,271.460205078125,271.4599609375,0.8718961731216611,,,,,,0.15808358277089496,,,101321.72374260356,,,2.3491124260355027,125.34776441585383,0.13587229068462664,,282.52791726377586,,74304.03078772189,0.9459720204567769,0.01660928913094544,0.19267646146155673,0.006426692714352579,0.020032081378282173,,271.75973023183246,-0.06141378188274316,0.34751401709381646,-7.237415166107453e-07,0.10722868271260219,0.04116468109499068,3.5262373193393093e-07,0.38557433676437514,0.11672861406789023
1968-09-24 18:00:00,,,3.986834294697237,,,,,,72.86792190822624,5.616688516718396e-05,8.608506628747522e-06,7.45063570476848e-07,7.406494321202385e-09,2.032193420616739e-07,,3.802843742822049,0.8579534218156126,,,,,,6.600365748066874e-06,0.00020259607864592705,3091.412492199057,5.653500556945801e-05,1.791330087467058e-06,,282.37356549325074,3.914490959348058e-05,,282.6355601654956,0.00010488211589555295,,,,7.344211435176917e-06,,1.9246304528953055e-05,,,,,,,0.00025875059486309685,,,,,,,,,
1968-09-25 00:00:00,0.300091004230567,0.6895674936164765,,-0.04066001169780303,0.16028181370898817,282.9904221754808,283.89466126571745,0.8309738886426892,,,,,,,0.13639461359328772,,,271.4600524902344,271.4591369628906,271.46038818359375,271.4599609375,0.8756013537299704,,,,,,0.19675188233866495,,,101236.86908284023,,,2.455621301775148,125.36117048094259,0.1354033961098575,,282.4116572092271,,74226.18463387575,0.8876896927342612,0.0037012666887665698,0.24355544041864266,0.01911231046597633,0.005527022322254068,,270.439191648946,-0.0450923739100349,0.18486762364235151,1.603990668202227e-07,0.02979230034280811,-0.001751967678232306,4.4645103708614964e-07,0.701464878670739,0.08911118281663523
1968-09-25 18:00:00,,,3.6637235167463857,,,,,,139.23099079922108,5.046714692426151e-05,2.522969386986727e-05,8.13603401184082e-06,9.847992270655887e-07,7.855445123312047e-08,,3.4449233105902137,0.7027791496035616,,,,,,6.774087717547219e-06,0.00011158940422505156,2606.0283809865014,2.4870126205083182e-05,1.834749558268214e-06,,282.50764781342457,2.2753323676318106e-05,,282.7164270525148,7.135734050231573e-05,,,,1.4910242966646273e-05,,1.1246585281642936e-05,,,,,,,0.00016209111478947868,,,,,,,,,
1968-09-26 00:00:00,-0.097724948409041,0.6697461788470929,,-0.10732800861787514,0.13013206431146204,282.0688837717271,283.3950440897744,0.8292215470026231,,,,,,,0.13543060122156989,,,271.4599914550781,271.4608286106904,271.4600067138672,271.4599609375,0.722554682605189,,,,,,0.24776363937107063,,,101301.75924556213,,,2.4615384615384617,124.13805195283608,0.1350920665898972,,281.95317411704883,,74267.65199704142,0.7725597207362835,0.005223674026826394,0.19975206818012797,0.015702693420049003,0.006321224235218657,,270.31414108727813,-0.11278778279321433,0.13847595276917227,1.8806668674709694e-07,0.06003050266593879,-0.004710164472196229,1.274740024464282e-07,0.4870857171405702,0.11789663656223455
1968-09-26 18:00:00,,,3.9261060466427775,,,,,,182.72746058872767,3.483728367901413e-05,6.139631102071006e-06,3.526928965842693e-10,0.0,1.0390585723585179e-07,,3.7184685983601407,0.648471859675011,,,,,,4.640097052035247e-06,0.00012177722693900385,2403.3667295557507,3.32255335249139e-05,1.2496805931689472e-06,,282.13707412629435,2.4302824009099654e-05,,282.44227879992604,5.244503359822832e-05,,,,4.640097052035247e-06,,1.3258506560466698e-06,,,,,,,0.00015661138049244175,,,,,,,,,
1968-09-27 00:00:00,-0.45328086649877786,0.693424062616021,,-0.3213306630151512,0.017414146626489404,281.7669554941753,283.1347410664756,0.8277106838818837,,,,,,,0.07405189649593195,,,271.4598388671875,271.45970153808594,271.45989990234375,271.4599609375,0.6285985143932366,,,,,,0.2026263355503421,,,101576.96911982249,,,2.437869822485207,123.39847632413785,0.13466640619131234,,280.9378886025333,,74455.54454049557,0.6773339129058566,0.003452180801982192,0.1611409900853267,0.010136079506055844,0.0020283298379570776,,269.82618487657174,-0.2908127688797268,0.0856567801103084,9.940866963523193e-08,0.03343611545640336,-0.004108669137108255,-5.96771228925212e-07,0.30587309387308603,0.0545492725964834
1968-09-27 18:00:00,,,4.238824353415585,,,,,,137.89561090236757,0.00012686601757297856,3.479099308950661e-05,2.8320362229319015e-06,4.811521024393612e-07,-1.2591125375726233e-08,,4.075327991733889,0.6647072476086885,,,,,,8.933995602398935e-06,0.00012238967348132614,2417.482051420494,2.7874341377845176e-05,2.3803172203210684e-06,,282.5331467848558,3.552216397234674e-05,,282.7453064325999,0.00010283141446536815,,,,1.1765128056678546e-05,,1.5118947395911584e-06,,,,,,,0.0002492421124813825,,,,,,,,,
1968-09-28 00:00:00,-0.2508210063686032,0.8647986146119925,,-0.20902077262923563,0.23827090806509615,281.7585088063979,283.31724123982985,0.8298570196304096,,,,,,,0.29136994529581633,,,271.45928955078125,271.46044921875,271.4599304199219,271.4599609375,0.7213683515875298,,,,,,0.2496038427157603,,,101481.7538831361,,,2.4319526627218937,122.43384059928579,0.134298499519303,,281.371878178162,,74396.07172244822,0.7737872956772528,0.008859983888801225,0.2181001438941123,0.015070898293038091,0.010155717296713202,,269.86652441984097,-0.26502112100815634,0.17018666528385773,-3.6022109636512015e-07,0.09533036349082266,0.008350068868617335,5.223407388042064e-07,0.6230182828017946,0.2236222582455923
1968-09-28 18:00:00,,,4.957024167980668,,,,,,270.18242844090315,9.950572217004539e-05,1.3019999808813694e-05,2.3624071708092324e-05,3.187239346419566e-06,3.369661187029791e-08,,4.551580101780638,0.6449434503075286,,,,,,2.0525115128804945e-05,0.0001616488547014767,2418.088591265255,3.237202322694677e-05,4.378847292894443e-06,,282.1838841184356,3.953789465526152e-05,,282.4500595183062,9.949249628732896e-05,,,,4.414623305642393e-05,,4.698362576185599e-06,,,,,,,0.0002611406152311365,,,,,,,,,
1968-09-29 00:00:00,-0.4794021301720975,0.7023341161964913,,-0.33422663649158363,0.14786773320485855,281.5594547429734,283.29909537953034,0.8366659816200211,,,,,,,0.46899767017223426,,,271.45947265625,271.4603729248047,271.4600830078125,271.4599609375,0.6654058222234602,,,,,,0.27945378722523795,,,101452.16346153847,,,2.633136094674556,122.30051959336862,0.1342534990705682,,281.4238642404771,,74363.3476793639,0.8307514994807498,0.011772184380600174,0.1419539802071236,0.016433760964658838,0.01844241674617484,,269.9196517312315,-0.381747646444648,0.11387922672125009,-6.639493760045277e-08,0.1674218314022002,0.05495250378404717,5.133802032638231e-07,0.4995942005568002,0.22382073889117268
1968-09-29 18:00:00,,,4.726545841736201,,,,,,420.57499144063195,8.43503595103879e-05,1.3352851190510586e-05,2.8500013802883895e-06,7.292421082773152e-08,7.890935866857917e-08,,4.364929735307863,0.508828247792622,,,,,,3.0104930584247297e-05,9.823568473906207e-05,1844.4101106542103,1.697511186261149e-05,5.210160151035828e-06,,281.6890081823225,2.992845322253436e-05,,281.928030521912,7.680896118547789e-05,,,,3.2954843791984245e-05,,5.797036653439674e-06,,,,,,,0.00018258965932405912,,,,,,,,,
1968-09-30 00:00:00,-0.6260978427864391,0.44754848254502877,,-0.3670757395275951,-0.026127104223127195,281.10902829142015,283.12657607941935,0.8423809715982019,,,,,,,0.44361254449426774,,,271.4602508544922,271.45982360839844,271.4596710205078,271.4599609375,0.5354574530787722,,,,,,0.15683931429710615,,,101541.10410502959,,,2.7159763313609466,124.06864089514377,0.13464788008018358,,280.29048689441566,,74403.62104752219,0.7204320208560786,0.009536591866852705,0.0822980502667181,0.0052379856448201735,0.02293176716426043,,268.42082909578403,-0.4069575078388643,0.0026035534559622317,4.249383068485764e-07,0.10365718408879003,0.057435229300802366,1.5411770947090867e-06,0.26122895006597396,0.10209347274617331
1968-09-30 18:00:00,,,3.7302367500299534,,,,,,426.8126159667969,1.0077196818131666e-05,9.962561479686986e-07,5.658253057468573e-07,2.005953099247972e-07,4.8452517611509155e-08,,3.524945194551931,0.2547515327408469,,,,,,9.786536002300195e-06,2.489393279397276e-05,1027.288842082729,3.201589429166895e-06,1.8382874818948599e-06,,280.7123402251294,5.016599357480833e-06,,281.0888397397374,8.943782755609095e-06,,,,1.0351810229600534e-05,,3.770302385973507e-06,,,,,,,3.4919151893028844e-05,,,,,,,,,
1968-10-01 00:00:00,0.047493765340048885,0.011975271461983404,,-0.04398256787181606,-0.3146811434503138,280.2839109883506,282.8492568879438,0.840988641659889,,,,,,,0.010249087091028338,,,271.45985412597656,271.45973205566406,271.46034240722656,271.4599609375,0.27753287456797426,,,,,,0.17952674078292175,,,101517.52440828402,,,2.473372781065089,123.15735206378282,0.13456049191175834,,278.8146553716716,,74370.11973002959,0.3760777350360825,0.0032406223596200437,0.037788859499651474,0.0005493784797262158,0.0033129912156325122,,267.67505758612816,-0.008686353469036035,-0.11340856940083249,2.092616642913478e-07,0.02924287171081017,0.015965842098130612,8.723583109793943e-08,0.07412907196837064,0.05330625088257197
1968-10-01 18:00:00,,,3.9128145353328545,,,,,,578.892317943084,8.967994938235311e-05,2.4535070509600215e-05,5.573588034231767e-10,0.0,1.018676042664223e-07,,3.8308538346600955,0.230926513671875,,,,,,3.4991607687177036e-06,4.40567379167094e-06,947.1897189349113,3.3923838089203693e-07,6.32111776686279e-07,,280.75505761140903,1.3764132056715925e-05,,281.0430279793824,3.572108124840189e-05,,,,3.500152709921436e-06,,9.297244471205762e-07,,,,,,,9.408540274264544e-05,,,,,,,,,
1968-10-02 00:00:00,-0.7200580066477759,0.8484105894551475,,-0.400643721134705,0.14911981729360727,280.3732447878144,282.8997477695081,0.8377966648022804,,,,,,,0.16785968125924555,,,271.45948791503906,271.45933532714844,271.46047395802816,271.4599609375,0.3038930252150318,,,,,,0.04066101615950906,,,101505.64182692308,,,2.4911242603550297,122.89875369100176,0.13445814403556508,,279.0128946699334,,74327.35137758875,0.43425981411655273,0.0230784626466156,0.02857598494573017,0.000785711954331257,0.03506564529689812,,268.01637060402413,-0.3598025564611311,0.1701625867708195,-2.5283763276071417e-07,0.24808027656356593,0.10338209670439319,-5.042820057443194e-07,0.0010227035488602678,0.04007911009813202
