time,100u,100v,10fg,10u,10v,2d,2t,asn,cbh,cp,crr,csf,csfr,es,hcc,i10fg,ilspf,istl1,istl2,istl3,istl4,lcc,lsf,lsp,lspf,lsrr,lssfr,mcc,mn2t,mntpr,msl,mx2t,mxtpr,ptype,rsn,sd,sf,skt,smlt,sp,tcc,tciw,tclw,tcrw,tcsw,tp,tsn,u10n,v10n,viiwd,viiwe,viiwn,vilwd,vilwe,vilwn
2023-11-16 18:00:00,,,4.04756242989083,,,,,,1196.9709403160775,7.177934535509031e-08,0.0,7.084802278047483e-08,0.0,1.0948392749138379e-07,,3.832325213054228,0.1542864015116494,,,,,,2.02972662343076e-06,2.0338982872709014e-06,707.3298816568048,0.0,3.8954495457855204e-07,,275.4303635817308,3.5846964097940003e-07,,275.8850718842456,5.234873263969929e-07,,,,2.1005732685151183e-06,,0.0,,,,,,,2.080177855209486e-06,,,,,,,,,
2023-11-17 00:00:00,-0.5226253249941493,-0.09120405637300931,,-0.21695283743051383,-0.4188473266962717,272.3623137163693,275.9896082229163,0.8133996397080506,,,,,,,0.026111941365800667,,,271.4596862792969,271.4601135253906,271.46022033691406,271.4599609375,0.23748472315319896,,,,,,0.03650281556259245,,,102416.43786982249,,,2.3846153846153846,119.11493804751063,0.09406396764269948,,273.84610310390855,,74862.83122226331,0.2725844516642061,0.0017562787208331408,0.013448863666361341,4.795660986702823e-06,0.0008544160064155533,,264.31234894701714,-0.08507779364049788,-0.20854554938141412,1.151586890751012e-07,0.016020836681954167,0.017163270796489345,-6.477492303482791e-08,-0.006035980740947836,0.0014229441535543409
2023-11-17 18:00:00,,,4.582291320936214,,,,,,1107.3336398853976,0.0,0.0,0.0,0.0,8.879127153973839e-08,,4.45972133952485,0.10907469980815458,,,,,,1.757681926370725e-08,1.7764388456852478e-05,437.2873520710059,2.5311694342709153e-06,1.0462783996192132e-08,,274.4352000761314,2.034614689251375e-06,,274.8272190432577,7.364612359267015e-06,,,,1.757681926370725e-08,,0.0,,,,,,,1.7764388456852478e-05,,,,,,,,,
2023-11-18 00:00:00,-0.15694731085963504,-0.35650406786675987,,-0.17875748132107525,-0.36460040165827823,270.1094754913149,274.7594236114321,0.813627589031084,,,,,,,0.0,,,271.46044921875,271.4599914550781,271.45989990234375,271.4599609375,0.14237335024500739,,,,,,0.0918587227544841,,,102159.67585059171,,,1.7810650887573964,117.6228198892266,0.09401172434789895,,272.07032044540495,,74729.67469489644,0.1789370203864645,0.00048002688842412283,0.043111812433547524,0.001848655339528823,0.001001154882668038,,263.9512743526662,-0.1263059864382772,-0.14221041266029402,2.2968637516595335e-08,0.003195971194048517,-0.001936382310982992,4.6626463210066925e-07,0.12927393720777342,-0.07597464499388926
2023-11-18 18:00:00,,,4.176361337921323,,,,,,759.0795155753077,1.2740051957982533e-06,6.232587014429668e-07,0.0,3.2840968941795755e-07,1.4692348744596227e-08,,4.140535659338596,0.114077505980723,,,,,,8.974312501546193e-07,2.441361281998764e-05,363.7170857988166,3.930622127634534e-06,2.2069314086930992e-07,,275.8120276095599,3.1436049550242676e-06,,276.11207354844674,9.261821148663583e-06,,,,8.974312501546193e-07,,0.0,,,,,,,2.5690792227637837e-05,,,,,,,,,
2023-11-19 00:00:00,-0.4147763731916981,0.141329567813309,,-0.18596104616244163,-0.3605421506441556,269.15422193538507,275.94032711954515,0.8110598985260055,,,,,,,0.0003101416593472633,,,271.4602355957031,271.46009826660156,271.4596710205078,271.4599609375,0.24695140229174373,,,,,,0.08790759927422337,,,102247.05787721893,,,1.3076923076923077,117.82800202680058,0.09397406832000912,,272.98685667500695,,74878.13006194527,0.25662168243227623,0.0005310357675044494,0.06250524925675585,0.001734296245687812,0.002188654340935882,,266.3742806699854,-0.11762002798227164,-0.19477277676734697,-1.97922783960952e-08,0.003590639998871811,-1.6919761543443217e-05,5.01553715377517e-08,0.049880689770512326,-0.024695926164028912
2023-11-19 18:00:00,,,5.233274679917556,,,,,,559.1572179312658,8.976406599642962e-06,0.0,7.962951293358436e-06,4.236360449762739e-07,6.513467763306296e-08,,5.070453616994373,0.11572554548816567,,,,,,2.414781666366306e-06,9.82978463878293e-06,456.22633136094674,1.6154534012608274e-06,5.662744346807695e-07,,276.00485247549926,1.342542822191701e-06,,276.2543670834874,5.435088329766629e-06,,,,1.0377468442070413e-05,,1.0972522948620587e-06,,,,,,,1.878992340268468e-05,,,,,,,,,
2023-11-20 00:00:00,0.5166948645777957,0.290955227507642,,0.23117454235370344,-0.2739254878117488,272.5738386346038,277.07057830991124,0.8152296550175142,,,,,,,0.006845462957077478,,,271.46014404296875,271.4596252441406,271.46002197265625,271.4599609375,0.21337096084504437,,,,,,0.08718556059888129,,,102112.66937869822,,,1.9467455621301775,117.83840328419703,0.09399758005988669,,273.87775181877544,,74770.76308247041,0.24421953731740015,0.0013512041441787628,0.03850971724617243,0.0005707458631526789,0.0021559811202732063,,266.8265090129785,0.06535198737883709,-0.14464206244113179,2.2821840766428822e-07,0.02625408396873962,0.007680528138670519,1.2574396054839065e-07,0.09270058559066445,0.00944710377405381
2023-11-20 18:00:00,,,5.072940617623414,,,,,,333.0838533100329,1.682729058011749e-05,1.910671635845004e-07,1.0153466075129763e-05,2.9165000164297207e-07,8.004420893624999e-08,,4.750436540186053,0.16966184356508876,,,,,,5.543176856266676e-06,1.4680553470137556e-05,550.5310650887574,2.600583275394327e-06,1.386755845955843e-06,,275.44528071838016,3.5558446977265486e-06,,275.7476929433247,1.0755949119139e-05,,,,1.5697050729446864e-05,,6.098123873479267e-07,,,,,,,3.151322257589306e-05,,,,,,,,,
2023-11-21 00:00:00,1.0983304469543096,-0.04364713409243251,,0.39003928596451437,-0.2975567868475378,272.27963374211237,276.0370284763314,0.8205227495650568,,,,,,,0.020237036710660135,,,271.45982360839844,271.45985412597656,271.45994567871094,271.4599609375,0.22576055583163832,,,,,,0.047304322733681584,,,102029.79474852071,,,2.0,116.39817584336862,0.09430780354336168,,272.964396008373,,74616.90689718934,0.2498454257581361,0.003128559631708811,0.02674757376225037,0.001483685871553139,0.0046786923380293085,,264.67918215418706,0.19002780900199032,-0.1733123452000364,5.067865496512348e-07,0.06819558558577793,0.028543314284826878,2.863044976587435e-07,0.06372511309720355,0.03504317787271985
2023-11-21 18:00:00,,,3.6016526532596385,,,,,,661.0711906588807,9.259881352531839e-06,2.092643249669724e-06,3.0285507969602325e-06,7.39745663467949e-07,-9.950464016195806e-10,,3.4863194572855027,0.1906404213087093,,,,,,4.69320448192619e-06,2.554323546279817e-05,641.6627218934912,6.170138804870244e-06,1.2525351795219105e-06,,273.6007602849656,5.998643192313832e-06,,273.99466493143836,1.584676772179688e-05,,,,7.721799365162145e-06,,0.0,,,,,,,3.483715142018696e-05,,,,,,,,,
2023-11-22 00:00:00,0.39717923113580283,-0.5984288108419384,,0.20668725572394195,-0.4595666354929907,268.8939085288866,274.05089248566935,0.8255928024737793,,,,,,,0.008885829406377126,,,271.4596710205078,271.4601593017578,271.46044552158673,271.4599609375,0.21380236021865753,,,,,,0.05853406917414016,,,101830.98890532544,,,1.3136094674556213,114.21895062147513,0.09444926617413583,,270.7158141728689,,74429.76590236687,0.22674542489136465,0.0013802376019178763,0.04730044031989645,0.0012899771244568232,0.003475663224620932,,263.9727941208337,0.10422237455492189,-0.18034750470042935,4.024708278207852e-07,0.01687819553544668,-0.002120848502633134,3.4233819715370086e-07,0.05879963467107017,0.0203857244868603
2023-11-22 18:00:00,,,3.6382179034532176,,,,,,348.13197895124847,1.651802535593157e-06,3.5634798896030564e-08,0.0,0.0,3.598816718660934e-08,,3.5096946806597287,0.013987772563505455,,,,,,0.0,1.295353974816362e-06,62.25258875739645,2.0879535720898554e-07,0.0,,273.5616975140995,8.796314163320869e-08,,273.8754281489807,3.37559795943943e-06,,,,0.0,,0.0,,,,,,,2.9493608241955908e-06,,,,,,,,,
2023-11-23 00:00:00,-0.42404296694422616,-1.1055380239994568,,-0.040903260721962834,-0.6705644596257859,267.9011096841485,274.1668912447416,0.8235108531438388,,,,,,,0.01004136666743713,,,271.4600372314453,271.45985412597656,271.4602508544922,271.4599609375,0.07455101238905325,,,,,,0.023698976053994084,,,102005.57137573964,,,0.33136094674556216,115.36641733745147,0.0943922319355801,,270.32334358170186,,74529.47901257397,0.08960060255061945,0.0011265094463641827,0.011635819835775702,2.413944027127599e-05,0.0007924977138903014,,266.1796418139215,0.013024774176129223,-0.312772959647094,1.009574476247185e-07,0.012104366049060278,-0.004575371742248535,-3.383387668545981e-07,-0.025337131418420013,0.0026671796728520705
2023-11-23 18:00:00,,,4.4581631598387945,,,,,,1276.0313825420305,4.5887200084663705e-07,3.1882919062524153e-07,0.0,0.0,8.211485962726581e-08,,4.403449628480088,0.14781459830921784,,,,,,2.222356094411139e-06,2.2304349044370934e-06,643.2167159763313,1.4663853037815828e-09,4.2669177496221645e-07,,273.2670339550492,5.373386831502237e-07,,273.5500204774755,8.810587095085686e-07,,,,2.222356094411139e-06,,0.0,,,,,,,2.6322372213623228e-06,,,,,,,,,
2023-11-24 00:00:00,0.6529379906739003,0.09017978194197254,,0.27013669211483565,-0.26469837843313726,271.2111929267116,273.7690030611478,0.8219949289186467,,,,,,,0.001462896900064141,,,271.45989990234375,271.45997619628906,271.4601593017578,271.4599609375,0.1822477261695636,,,,,,0.012255482419708072,,,102045.51812130178,,,2.396449704142012,114.71691659780649,0.09448055402767024,,271.0735182000335,,74495.64767474112,0.19076754778799926,0.0007240532417974528,0.008678493285606775,0.0,0.0003125089160084019,,262.24999584672014,0.17613790797058648,-0.1078237556141509,-1.9211934670356802e-08,0.0032567664052321186,0.0012779010118112056,2.7967136444182264e-07,-0.016418580825512227,0.013392672737641536
2023-11-24 18:00:00,,,4.2945121279834995,,,,,,737.3972080006318,2.9564697361556735e-06,2.2890765396271938e-08,2.7858117628379686e-06,2.968604483548001e-07,7.574000945158482e-08,,4.1763086601121895,0.14394554725060096,,,,,,1.0699077823458338e-06,3.0350094363534237e-06,475.2965976331361,2.4510867144229143e-07,1.2142875799413265e-07,,272.73704276000257,2.8242494844826017e-07,,273.1996551152517,3.4668565501828168e-06,,,,3.8571964354204705e-06,,0.0,,,,,,,5.966283865934293e-06,,,,,,,,,
2023-11-25 00:00:00,0.3143869885326137,-0.8308199368990384,,0.1861841325929179,-0.49242371779221755,269.7025098631368,273.4516913961377,0.8204007191065501,,,,,,,0.0,,,271.4599609375,271.46014404296875,271.459716796875,271.4599609375,0.18288751184587648,,,,,,0.04172439123751849,,,102212.25628698224,,,1.5266272189349113,115.18952661999585,0.09454210270085983,,270.5142876438841,,74673.28598835059,0.20020425108057507,0.0006000614730564095,0.015021374945104474,0.00019773646924622665,0.0029461651864136464,,263.43202868580113,0.056227081626124636,-0.23896335285796216,9.567235238621419e-08,0.002742552898339266,-0.0001737421389514878,3.2181653629653653e-07,0.009625912770717102,-0.004506890590374286
2023-11-25 18:00:00,,,3.9515519565379127,,,,,,827.8757571265811,2.7363524722629753e-07,2.8119466581640864e-08,0.0,0.0,5.836521674378275e-08,,3.9408656746678097,0.04603432198247966,,,,,,1.1379990351976021e-06,1.1240457289317655e-06,172.37426035502958,0.0,1.485831484463088e-07,,273.4279474563147,1.2436876150630635e-07,,273.7125134891307,3.3009047867983754e-07,,,,1.1379990351976021e-06,,0.0,,,,,,,1.4042140111415345e-06,,,,,,,,,
2023-11-26 00:00:00,-0.2049082919690736,-0.2981475344776402,,-0.02630831362933097,-0.5348945707964474,268.6979976857202,274.78024165588016,0.8184531937689471,,,,,,,0.0,,,271.45970153808594,271.4603729248047,271.46026611328125,271.4599609375,0.09827012282151443,,,,,,0.01428730530146311,,,102404.65051775148,,,1.621301775147929,116.27065642768815,0.09451199424337353,,270.71363965999444,,74895.40199704142,0.1033835326426128,0.0005389910477858323,0.009132870555629391,1.658455154599523e-05,0.0004940653693746533,,265.42196267032057,-0.01051003763661582,-0.26274304700320994,5.949598975746876e-08,0.0013152091631654804,0.0005991388354781111,5.7442609038887294e-08,0.0015149419829690244,0.010545452670938165
2023-11-26 18:00:00,,,3.931812878896499,,,,,,5019.955248266235,2.3299596718782505e-07,9.4183439598281e-08,0.0,0.0,7.728778881319804e-08,,3.812143923968253,0.09851913903591901,,,,,,6.32475488460981e-07,6.277417246053911e-07,451.7647928994083,0.0,2.3796669477541772e-07,,274.83175270938307,2.12093561711396e-07,,275.2029223921736,3.765877226047967e-07,,,,6.32475488460981e-07,,0.0,,,,,,,8.401907319147911e-07,,,,,,,,,
2023-11-27 00:00:00,-0.5406876513238489,-0.01949827769804283,,-0.23643737996118308,-0.49619256533109224,270.27412495810603,275.3311277310524,0.8163861713465854,,,,,,,0.6533841194485771,,,271.46006774902344,271.4599151611328,271.4601287841797,271.4599609375,0.12545361039201183,,,,,,0.07691540238419933,,,102347.47984467456,,,1.8994082840236686,116.53195912739228,0.09448869411761944,,271.9621591963006,,74871.85986039201,0.7292606647198017,0.001301460200920701,0.007022507797331499,4.618147597510434e-07,0.00016018554303773056,,266.0653250429052,-0.1100191632671469,-0.22141871367685895,2.6766768115580898e-08,0.03395467800413363,0.0168062950423836,7.76582276197178e-08,-0.0016131995345008445,0.0027486525211461196
2023-11-27 18:00:00,,,5.130708288158891,,,,,,2148.154332719611,2.236470315583359e-05,5.451819071402917e-06,5.813524920559494e-06,1.033701928409599e-06,9.108267673813041e-08,,4.800533181816869,0.273310102654632,,,,,,5.0032191727993756e-05,6.251160562391111e-05,950.510724852071,8.334245907484427e-06,2.0039592974284698e-05,,276.3354232156065,1.595579308165601e-05,,276.7249199681028,4.045788705701659e-05,,,,5.584205748766837e-05,,0.0,,,,,,,8.489041638797557e-05,,,,,,,,,
2023-11-28 00:00:00,-0.8625324068690193,0.3469015776052983,,-0.3472436701757668,-0.18899939046103573,273.6654405763163,278.03219767011836,0.8278814483676437,,,,,,,0.8100380594208396,,,271.45941162109375,271.4599914550781,271.45997619628906,271.4599609375,0.24225485536473743,,,,,,0.646875461001368,,,102007.2586908284,,,2.2958579881656807,111.88971615401951,0.09467232721091727,,274.5552682368713,,74562.56143676036,0.9191198592355265,0.10805097746954867,0.014765371884510043,0.0003632892518353885,0.14162629236847427,,265.63310539651906,-0.16704287331485185,-0.03229167757655037,-6.258056482531615e-06,2.0753915961060296,1.7337147886451532,-2.7021244733136963e-07,0.044240129064526075,0.07869495371879787
2023-11-28 18:00:00,,,4.746882991677911,,,,,,1686.451653374566,1.3703425255047499e-05,5.081804336968964e-09,5.14054792167167e-06,7.469813234707307e-07,1.51301498278194e-07,,4.471957471949109,0.21495372162768123,,,,,,1.2874250581278604e-05,1.3036532162209234e-05,885.8254437869823,3.615212378769937e-08,2.8016166926841057e-06,,274.8132569803994,2.6457496648709448e-06,,275.16055929872414,8.400419407342312e-06,,,,1.8015151193156044e-05,,0.0,,,,,,,2.6773683418183637e-05,,,,,,,,,
2023-11-29 00:00:00,0.20025286589853863,0.025756706147504277,,0.0932504439495019,-0.3632027101234572,272.1716125307704,275.6539602787537,0.8325355352734672,,,,,,,0.06587372729058802,,,271.45977783203125,271.46022033691406,271.46014404296875,271.4599609375,0.24702751565967085,,,,,,0.1354707796898114,,,102055.5299556213,,,2.2781065088757395,113.6954900075698,0.09539158950895953,,272.37559130064835,,74516.43946468196,0.38009150024674304,0.012202059728859444,0.009014544437829538,1.6382195540433804e-05,0.01169763937504334,,264.14116158570056,0.029929972259250617,-0.15080890429795846,3.2320687923264914e-07,0.13861065926636465,0.09261529685477533,3.5694681856947944e-07,0.04273679109631911,0.036235741609652365
2023-11-29 18:00:00,,,4.5917341920751085,,,,,,1892.5595721435548,6.944084396729103e-07,3.3123947724082766e-08,1.3187996073234715e-07,3.785908927578898e-08,7.995120368514916e-08,,4.553073273607965,0.08877617649778106,,,,,,1.739318201527793e-05,2.2542106329336675e-05,370.38424556213016,1.4245267626801892e-06,3.6559425867520845e-06,,272.66613236827965,4.592445298764833e-06,,272.9987252139481,5.287156831583328e-06,,,,1.7527733328779774e-05,,0.0,,,,,,,2.3226854363842122e-05,,,,,,,,,
2023-11-30 00:00:00,-0.6164899408464601,0.10673429274700097,,-0.26158737430911094,-0.45995116939206093,268.61529306265027,273.5599280363004,0.8309821116148367,,,,,,,0.006855168991540311,,,271.4601745605469,271.45997619628906,271.4600067138672,271.4599609375,0.18553008130316198,,,,,,0.04633055918315459,,,102165.44286242603,,,1.6272189349112427,116.40085705638637,0.09536122147148178,,269.61431017994175,,74603.70005085059,0.20410490318162908,0.003101670530420789,0.02130339131552792,0.0002943227982379981,0.006977871324889053,,262.1578728489622,-0.15906917414016272,-0.2528429652106832,-1.3596312912351853e-07,0.01902114845448609,0.012858486507010795,-2.3207170530580558e-07,0.08077744698736089,0.04056908477086728
2023-11-30 18:00:00,,,5.339741876139444,,,,,,1930.805709094536,8.336009358513284e-06,1.1649577928012644e-06,2.125096259385171e-08,7.36860767800427e-09,7.470174557040308e-08,,5.2741405103333605,0.12475901947924371,,,,,,1.3933731959416316e-05,2.3254364199892305e-05,531.6272189349113,1.7537961344747147e-06,3.2598935288085033e-06,,274.0134120241425,4.961271081450423e-06,,274.3738655225765,8.360829931744457e-06,,,,1.3953129920733751e-05,,0.0,,,,,,,3.154337758848653e-05,,,,,,,,,
2023-12-01 00:00:00,0.4206534334893763,0.16655420269486468,,0.18755466980341623,-0.2646951901136771,270.4970606516099,273.8951168624607,0.8293896130556185,,,,,,,0.17964082074588572,,,271.4601593017578,271.4601593017578,271.4597473144531,271.4599609375,0.18445402066383135,,,,,,0.5401779314470009,,,102148.92159763313,,,2.2544378698224854,118.8088637131911,0.09541655997552816,,271.6769238534058,,74623.2630131287,0.6324542757322097,0.016505328959030424,0.023869048771324442,0.0002782895014836238,0.029494984859938886,,263.0129258195324,0.13186013592770818,-0.16855452610896185,-1.153504574456467e-06,0.36471685806851417,0.0934151694324617,-4.082637117106534e-07,0.2052070395814354,0.05868280513663969
2023-12-01 18:00:00,,,5.082524135973326,,,,,,2029.2611537158937,2.9340298218134594e-06,8.64449205130515e-08,2.581273486628335e-06,4.725497678892147e-07,1.24417944181333e-07,,4.869917818780482,0.1311576888406065,,,,,,1.2420206027623464e-05,1.542349538859531e-05,564.4264053254437,5.814704228435042e-07,2.4295726118708505e-06,,274.02359460232526,3.104775967682607e-06,,274.3745007938182,4.432698678688185e-06,,,,1.5001413384838217e-05,,0.0,,,,,,,1.8332572378350432e-05,,,,,,,,,
2023-12-02 00:00:00,0.567789134189222,-0.17621540317873982,,0.14500686261780868,-0.4014053006143965,269.7819989447058,273.54498769545694,0.8276159096751693,,,,,,,0.21594906417575813,,,271.4599914550781,271.46002197265625,271.46034240722656,271.4599609375,0.1792421058790218,,,,,,0.1688887014896912,,,102183.78420857988,,,2.502958579881657,119.68018860224436,0.09548312249268301,,271.0728576479579,,74618.25076275888,0.4160757885264927,0.018196737977879993,0.011822954195048026,6.58077601145005e-05,0.021993896664952384,,262.55982763527413,0.0747405925446008,-0.2579793478610248,-4.1717223922264647e-07,0.32454342813886833,0.16049591606185282,-8.038676015966566e-08,0.031510951250967895,0.0303484467271517
